"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,40,NA,NA,NA,0
168,3,40,NA,NA,NA,0
169,3,40,NA,NA,NA,0
170,3,41,NA,NA,NA,0
171,3,41,NA,NA,NA,0
172,3,41,NA,NA,NA,0
173,4,42,NA,NA,NA,0
174,4,42,NA,NA,NA,0
175,4,42,NA,NA,NA,0
176,4,42,NA,NA,NA,0
177,4,43,NA,NA,NA,0
178,4,43,NA,NA,NA,0
179,4,43,NA,NA,NA,0
180,4,43,NA,NA,NA,0
181,4,44,NA,NA,NA,0
182,4,44,NA,NA,NA,0
183,4,44,NA,NA,NA,0
184,4,44,NA,NA,NA,0
185,5,45,NA,NA,NA,0
186,5,45,NA,NA,NA,0
187,5,45,"C",300,4,1
188,5,45,"H",340,2,0
189,5,45,"H",325,3,1
190,4,46,NA,NA,NA,0
191,4,46,NA,NA,NA,0
192,4,46,NA,NA,NA,0
193,4,46,NA,NA,NA,0
194,4,47,NA,NA,NA,0
195,4,47,NA,NA,NA,0
196,4,47,NA,NA,NA,0
197,4,47,NA,NA,NA,0
198,4,48,NA,NA,NA,0
199,4,48,NA,NA,NA,0
200,4,48,NA,NA,NA,0
201,4,48,NA,NA,NA,0
202,4,49,NA,NA,NA,0
203,4,49,"C",NA,NA,0
204,4,49,NA,NA,NA,0
205,4,49,NA,NA,NA,0
206,3,50,NA,NA,NA,0
207,3,50,NA,NA,NA,0
208,3,50,NA,NA,NA,0
209,5,51,NA,NA,NA,0
210,5,51,NA,NA,NA,0
211,5,51,NA,NA,NA,0
212,5,51,NA,NA,NA,0
213,5,51,NA,NA,NA,0
214,3,52,NA,NA,NA,0
215,3,52,NA,NA,NA,0
216,3,52,NA,NA,NA,0
217,5,53,NA,NA,NA,0
218,5,53,NA,NA,NA,0
219,5,53,NA,NA,NA,0
220,5,53,NA,NA,NA,0
221,5,53,NA,NA,NA,0
222,6,54,NA,NA,NA,0
223,6,54,NA,NA,NA,0
224,6,54,NA,NA,NA,0
225,6,54,NA,NA,NA,0
226,6,54,NA,NA,NA,0
227,6,54,NA,NA,NA,0
228,4,55,NA,NA,NA,0
229,4,55,NA,NA,NA,0
230,4,55,NA,NA,NA,0
231,4,55,NA,NA,NA,0
232,3,56,NA,NA,NA,0
233,3,56,NA,NA,NA,0
234,3,56,NA,NA,NA,0
235,3,57,NA,NA,NA,0
236,3,57,NA,NA,NA,0
237,3,57,NA,NA,NA,0
238,4,58,NA,NA,NA,0
239,4,58,NA,NA,NA,0
240,4,58,NA,NA,NA,0
241,4,58,NA,NA,NA,0
242,6,59,NA,NA,NA,0
243,6,59,NA,NA,NA,0
244,6,59,NA,NA,NA,0
245,6,59,NA,NA,NA,0
246,6,59,NA,NA,NA,0
247,6,59,NA,NA,NA,0
248,3,60,NA,NA,NA,0
249,3,60,NA,NA,NA,0
250,3,60,NA,NA,NA,0
251,4,61,NA,NA,NA,0
252,4,61,NA,NA,NA,0
253,4,61,NA,NA,NA,0
254,4,61,NA,NA,NA,0
255,4,62,NA,NA,NA,0
256,4,62,NA,NA,NA,0
257,4,62,NA,NA,NA,0
258,4,62,NA,NA,NA,0
259,3,63,NA,NA,NA,0
260,3,63,NA,NA,NA,0
261,3,63,NA,NA,NA,0
262,3,64,NA,NA,NA,0
263,3,64,NA,NA,NA,0
264,3,64,NA,NA,NA,0
265,4,65,NA,NA,NA,0
266,4,65,NA,NA,NA,0
267,4,65,NA,NA,NA,0
268,4,65,NA,NA,NA,0
269,3,66,NA,NA,NA,0
270,3,66,NA,NA,NA,0
271,3,66,NA,NA,NA,0
272,6,67,NA,NA,NA,0
273,6,67,NA,NA,NA,0
274,6,67,NA,NA,NA,0
275,6,67,"C",186,5,0
276,6,67,NA,NA,NA,0
277,6,67,NA,NA,NA,0
278,6,68,NA,NA,NA,0
279,6,68,NA,NA,NA,0
280,6,68,NA,NA,NA,0
281,6,68,NA,NA,NA,0
282,6,68,NA,NA,NA,0
283,6,68,NA,NA,NA,0
284,6,69,"H",NA,NA,0
285,6,69,"H",360,1,0
286,6,69,"H",NA,NA,0
287,6,69,"H",355,2,1
288,6,69,"C",335,5,3
289,6,69,NA,NA,NA,0
290,3,70,NA,NA,NA,0
291,3,70,NA,NA,NA,0
292,3,70,NA,NA,NA,0
293,5,71,NA,NA,NA,0
294,5,71,NA,NA,NA,0
295,5,71,NA,NA,NA,0
296,5,71,NA,NA,NA,0
297,5,71,NA,NA,NA,0
298,3,72,NA,NA,NA,0
299,3,72,NA,NA,NA,0
300,3,72,NA,NA,NA,0
301,3,73,NA,NA,NA,0
302,3,73,NA,NA,NA,0
303,3,73,NA,NA,NA,0
304,6,74,NA,NA,NA,0
305,6,74,NA,NA,NA,0
306,6,74,NA,NA,NA,0
307,6,74,NA,NA,NA,0
308,6,74,NA,NA,NA,0
309,6,74,NA,NA,NA,0
310,3,75,NA,NA,NA,0
311,3,75,NA,NA,NA,0
312,3,75,NA,NA,NA,0
313,5,76,NA,NA,NA,0
314,5,76,NA,NA,NA,0
315,5,76,NA,NA,NA,0
316,5,76,NA,NA,NA,0
317,5,76,NA,NA,NA,0
318,4,77,NA,NA,NA,0
319,4,77,NA,NA,NA,0
320,4,77,NA,NA,NA,0
321,4,77,NA,NA,NA,0
322,4,78,NA,NA,NA,0
323,4,78,NA,NA,NA,0
324,4,78,NA,NA,NA,0
325,4,78,NA,NA,NA,0
326,3,79,NA,NA,NA,0
327,3,79,NA,NA,NA,0
328,3,79,NA,NA,NA,0
329,4,80,"C",NA,NA,0
330,4,80,NA,NA,NA,0
331,4,80,NA,NA,NA,0
332,4,80,NA,NA,NA,0
333,5,81,NA,NA,NA,0
334,5,81,NA,NA,NA,0
335,5,81,NA,NA,NA,0
336,5,81,NA,NA,NA,0
337,5,81,NA,NA,NA,0
338,3,82,NA,NA,NA,0
339,3,82,NA,NA,NA,0
340,3,82,NA,NA,NA,0
341,4,83,NA,NA,NA,0
342,4,83,NA,NA,NA,0
343,4,83,NA,NA,NA,0
344,4,83,NA,NA,NA,0
345,3,84,NA,NA,NA,0
346,3,84,NA,NA,NA,0
347,3,84,NA,NA,NA,0
348,6,85,NA,NA,NA,0
349,6,85,NA,NA,NA,0
350,6,85,NA,NA,NA,0
351,6,85,NA,NA,NA,0
352,6,85,NA,NA,NA,0
353,6,85,NA,NA,NA,0
354,3,86,NA,NA,NA,0
355,3,86,NA,NA,NA,0
356,3,86,NA,NA,NA,0
357,4,87,NA,NA,NA,0
358,4,87,NA,NA,NA,0
359,4,87,NA,NA,NA,0
360,4,87,NA,NA,NA,0
361,4,88,NA,NA,NA,0
362,4,88,NA,NA,NA,0
363,4,88,NA,NA,NA,0
364,4,88,NA,NA,NA,0
365,5,89,NA,NA,NA,0
366,5,89,NA,NA,NA,0
367,5,89,NA,NA,NA,0
368,5,89,NA,NA,NA,0
369,5,89,NA,NA,NA,0
370,3,90,NA,NA,NA,0
371,3,90,NA,NA,NA,0
372,3,90,NA,NA,NA,0
373,5,91,NA,NA,NA,0
374,5,91,NA,NA,NA,0
375,5,91,NA,NA,NA,0
376,5,91,NA,NA,NA,0
377,5,91,NA,NA,NA,0
378,4,92,NA,NA,NA,0
379,4,92,NA,NA,NA,0
380,4,92,NA,NA,NA,0
381,4,92,NA,NA,NA,0
382,6,93,NA,NA,NA,0
383,6,93,NA,NA,NA,0
384,6,93,NA,NA,NA,0
385,6,93,NA,NA,NA,0
386,6,93,NA,NA,NA,0
387,6,93,NA,NA,NA,0
388,5,94,NA,NA,NA,0
389,5,94,NA,NA,NA,0
390,5,94,NA,NA,NA,0
391,5,94,NA,NA,NA,0
392,5,94,NA,NA,NA,0
393,4,95,"H",85,2,0
394,4,95,"C",58,3,1
395,4,95,NA,NA,NA,0
396,4,95,NA,NA,NA,0
397,4,96,NA,NA,NA,0
398,4,96,NA,NA,NA,0
399,4,96,NA,NA,NA,0
400,4,96,NA,NA,NA,0
401,5,97,NA,NA,NA,0
402,5,97,NA,NA,NA,0
403,5,97,NA,NA,NA,0
404,5,97,NA,NA,NA,0
405,5,97,NA,NA,NA,0
406,5,98,NA,NA,NA,0
407,5,98,NA,NA,NA,0
408,5,98,NA,NA,NA,0
409,5,98,NA,NA,NA,0
410,5,98,NA,NA,NA,0
411,4,99,NA,NA,NA,0
412,4,99,NA,NA,NA,0
413,4,99,NA,NA,NA,0
414,4,99,NA,NA,NA,0
415,6,100,NA,NA,NA,0
416,6,100,NA,NA,NA,0
417,6,100,NA,NA,NA,0
418,6,100,NA,NA,NA,0
419,6,100,NA,NA,NA,0
420,6,100,NA,NA,NA,0
421,5,101,NA,NA,NA,0
422,5,101,NA,NA,NA,0
423,5,101,NA,NA,NA,0
424,5,101,NA,NA,NA,0
425,5,101,NA,NA,NA,0
426,6,102,NA,NA,NA,0
427,6,102,NA,NA,NA,0
428,6,102,NA,NA,NA,0
429,6,102,NA,NA,NA,0
430,6,102,NA,NA,NA,0
431,6,102,NA,NA,NA,0
432,5,103,NA,NA,NA,0
433,5,103,NA,NA,NA,0
434,5,103,NA,NA,NA,0
435,5,103,NA,NA,NA,0
436,5,103,NA,NA,NA,0
437,6,104,NA,NA,NA,0
438,6,104,NA,NA,NA,0
439,6,104,NA,NA,NA,0
440,6,104,NA,NA,NA,0
441,6,104,NA,NA,NA,0
442,6,104,NA,NA,NA,0
443,4,105,NA,NA,NA,0
444,4,105,NA,NA,NA,0
445,4,105,NA,NA,NA,0
446,4,105,NA,NA,NA,0
447,5,106,NA,NA,NA,0
448,5,106,NA,NA,NA,0
449,5,106,NA,NA,NA,0
450,5,106,NA,NA,NA,0
451,5,106,"C",NA,NA,0
452,5,107,NA,NA,NA,0
453,5,107,NA,NA,NA,0
454,5,107,NA,NA,NA,0
455,5,107,NA,NA,NA,0
456,5,107,NA,NA,NA,0
457,5,108,"C",57,4,2
458,5,108,"H",127,1,0
459,5,108,"H",130,1,1
460,5,108,"H",197,0,0
461,5,108,"H",98,2,1
462,5,109,NA,NA,NA,0
463,5,109,NA,NA,NA,0
464,5,109,NA,NA,NA,0
465,5,109,NA,NA,NA,0
466,5,109,NA,NA,NA,0
467,3,110,NA,NA,NA,0
468,3,110,NA,NA,NA,0
469,3,110,NA,NA,NA,0
470,6,111,NA,NA,NA,0
471,6,111,NA,NA,NA,0
472,6,111,NA,NA,NA,0
473,6,111,NA,NA,NA,0
474,6,111,NA,NA,NA,0
475,6,111,NA,NA,NA,0
476,3,112,NA,NA,NA,0
477,3,112,NA,NA,NA,0
478,3,112,NA,NA,NA,0
479,6,113,NA,NA,NA,0
480,6,113,NA,NA,NA,0
481,6,113,NA,NA,NA,0
482,6,113,NA,NA,NA,0
483,6,113,NA,NA,NA,0
484,6,113,NA,NA,NA,0
485,5,114,NA,NA,NA,0
486,5,114,NA,NA,NA,0
487,5,114,NA,NA,NA,0
488,5,114,NA,NA,NA,0
489,5,114,NA,NA,NA,0
490,5,115,NA,NA,NA,0
491,5,115,NA,NA,NA,0
492,5,115,NA,NA,NA,0
493,5,115,NA,NA,NA,0
494,5,115,NA,NA,NA,0
495,3,116,NA,NA,NA,0
496,3,116,NA,NA,NA,0
497,3,116,NA,NA,NA,0
498,5,117,NA,NA,NA,0
499,5,117,NA,NA,NA,0
500,5,117,"C",120,4,1
501,5,117,NA,NA,NA,0
502,5,117,"H",165,3,0
503,3,118,NA,NA,NA,0
504,3,118,NA,NA,NA,0
505,3,118,NA,NA,NA,0
506,4,119,NA,NA,NA,0
507,4,119,NA,NA,NA,0
508,4,119,NA,NA,NA,0
509,4,119,NA,NA,NA,0
510,4,120,NA,NA,NA,0
511,4,120,NA,NA,NA,0
512,4,120,NA,NA,NA,0
513,4,120,NA,NA,NA,0
514,6,121,NA,NA,NA,0
515,6,121,NA,NA,NA,0
516,6,121,NA,NA,NA,0
517,6,121,NA,NA,NA,0
518,6,121,NA,NA,NA,0
519,6,121,"C",NA,NA,0
520,5,122,"C",175,4,0
521,5,122,NA,NA,NA,0
522,5,122,NA,NA,NA,0
523,5,122,NA,NA,NA,0
524,5,122,NA,NA,NA,0
525,3,123,NA,NA,NA,0
526,3,123,"C",274,2,0
527,3,123,NA,NA,NA,0
528,4,124,NA,NA,NA,0
529,4,124,NA,NA,NA,0
530,4,124,NA,NA,NA,0
531,4,124,NA,NA,NA,0
532,6,125,NA,NA,NA,0
533,6,125,NA,NA,NA,0
534,6,125,NA,NA,NA,0
535,6,125,NA,NA,NA,0
536,6,125,NA,NA,NA,0
537,6,125,NA,NA,NA,0
538,4,126,NA,NA,NA,0
539,4,126,NA,NA,NA,0
540,4,126,NA,NA,NA,0
541,4,126,NA,NA,NA,0
542,5,127,"C",309,4,1
543,5,127,"H",NA,NA,0
544,5,127,NA,NA,NA,0
545,5,127,"H",355,3,1
546,5,127,NA,NA,NA,0
547,6,128,NA,NA,NA,0
548,6,128,NA,NA,NA,0
549,6,128,NA,NA,NA,0
550,6,128,NA,NA,NA,0
551,6,128,NA,NA,NA,0
552,6,128,NA,NA,NA,0
553,5,129,NA,NA,NA,0
554,5,129,NA,NA,NA,0
555,5,129,NA,NA,NA,0
556,5,129,NA,NA,NA,0
557,5,129,NA,NA,NA,0
558,6,130,NA,NA,NA,0
559,6,130,NA,NA,NA,0
560,6,130,NA,NA,NA,0
561,6,130,NA,NA,NA,0
562,6,130,NA,NA,NA,0
563,6,130,NA,NA,NA,0
564,4,131,NA,NA,NA,0
565,4,131,NA,NA,NA,0
566,4,131,NA,NA,NA,0
567,4,131,NA,NA,NA,0
568,6,132,NA,NA,NA,0
569,6,132,NA,NA,NA,0
570,6,132,NA,NA,NA,0
571,6,132,NA,NA,NA,0
572,6,132,NA,NA,NA,0
573,6,132,NA,NA,NA,0
574,6,133,NA,NA,NA,0
575,6,133,NA,NA,NA,0
576,6,133,NA,NA,NA,0
577,6,133,NA,NA,NA,0
578,6,133,NA,NA,NA,0
579,6,133,NA,NA,NA,0
580,5,134,NA,NA,NA,0
581,5,134,NA,NA,NA,0
582,5,134,NA,NA,NA,0
583,5,134,NA,NA,NA,0
584,5,134,NA,NA,NA,0
585,3,135,NA,NA,NA,0
586,3,135,NA,NA,NA,0
587,3,135,NA,NA,NA,0
588,3,136,NA,NA,NA,0
589,3,136,NA,NA,NA,0
590,3,136,NA,NA,NA,0
591,4,137,"C",131,3,0
592,4,137,NA,NA,NA,0
593,4,137,NA,NA,NA,0
594,4,137,NA,NA,NA,0
595,3,138,NA,NA,NA,0
596,3,138,NA,NA,NA,0
597,3,138,NA,NA,NA,0
598,6,139,NA,NA,NA,0
599,6,139,NA,NA,NA,0
600,6,139,NA,NA,NA,0
601,6,139,NA,NA,NA,0
602,6,139,NA,NA,NA,0
603,6,139,NA,NA,NA,0
604,6,140,NA,NA,NA,0
605,6,140,NA,NA,NA,0
606,6,140,NA,NA,NA,0
607,6,140,NA,NA,NA,0
608,6,140,NA,NA,NA,0
609,6,140,NA,NA,NA,0
610,3,141,NA,NA,NA,0
611,3,141,NA,NA,NA,0
612,3,141,NA,NA,NA,0
613,4,142,NA,NA,NA,0
614,4,142,NA,NA,NA,0
615,4,142,NA,NA,NA,0
616,4,142,NA,NA,NA,0
617,3,143,NA,NA,NA,0
618,3,143,NA,NA,NA,0
619,3,143,NA,NA,NA,0
620,5,144,NA,NA,NA,0
621,5,144,NA,NA,NA,0
622,5,144,NA,NA,NA,0
623,5,144,NA,NA,NA,0
624,5,144,NA,NA,NA,0
625,5,145,NA,NA,NA,0
626,5,145,NA,NA,NA,0
627,5,145,NA,NA,NA,0
628,5,145,NA,NA,NA,0
629,5,145,NA,NA,NA,0
630,3,146,NA,NA,NA,0
631,3,146,NA,NA,NA,0
632,3,146,NA,NA,NA,0
633,4,147,NA,NA,NA,0
634,4,147,NA,NA,NA,0
635,4,147,NA,NA,NA,0
636,4,147,NA,NA,NA,0
637,3,148,NA,NA,NA,0
638,3,148,NA,NA,NA,0
639,3,148,NA,NA,NA,0
640,4,149,NA,NA,NA,0
641,4,149,NA,NA,NA,0
642,4,149,NA,NA,NA,0
643,4,149,NA,NA,NA,0
644,4,150,NA,NA,NA,0
645,4,150,NA,NA,NA,0
646,4,150,NA,NA,NA,0
647,4,150,NA,NA,NA,0
648,4,151,NA,NA,NA,0
649,4,151,NA,NA,NA,0
650,4,151,NA,NA,NA,0
651,4,151,NA,NA,NA,0
652,6,152,NA,NA,NA,0
653,6,152,NA,NA,NA,0
654,6,152,NA,NA,NA,0
655,6,152,NA,NA,NA,0
656,6,152,NA,NA,NA,0
657,6,152,NA,NA,NA,0
658,3,153,NA,NA,NA,0
659,3,153,NA,NA,NA,0
660,3,153,NA,NA,NA,0
661,6,154,NA,NA,NA,0
662,6,154,NA,NA,NA,0
663,6,154,NA,NA,NA,0
664,6,154,NA,NA,NA,0
665,6,154,NA,NA,NA,0
666,6,154,NA,NA,NA,0
667,6,155,NA,NA,NA,0
668,6,155,NA,NA,NA,0
669,6,155,NA,NA,NA,0
670,6,155,NA,NA,NA,0
671,6,155,NA,NA,NA,0
672,6,155,NA,NA,NA,0
673,6,156,NA,NA,NA,0
674,6,156,NA,NA,NA,0
675,6,156,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,4,157,NA,NA,NA,0
680,4,157,NA,NA,NA,0
681,4,157,NA,NA,NA,0
682,4,157,NA,NA,NA,0
683,3,158,NA,NA,NA,0
684,3,158,NA,NA,NA,0
685,3,158,NA,NA,NA,0
686,5,159,NA,NA,NA,0
687,5,159,NA,NA,NA,0
688,5,159,NA,NA,NA,0
689,5,159,"C",NA,NA,0
690,5,159,NA,NA,NA,0
691,4,160,NA,NA,NA,0
692,4,160,NA,NA,NA,0
693,4,160,NA,NA,NA,0
694,4,160,NA,NA,NA,0
695,6,161,NA,NA,NA,0
696,6,161,NA,NA,NA,0
697,6,161,NA,NA,NA,0
698,6,161,NA,NA,NA,0
699,6,161,NA,NA,NA,0
700,6,161,NA,NA,NA,0
701,5,162,NA,NA,NA,0
702,5,162,NA,NA,NA,0
703,5,162,NA,NA,NA,0
704,5,162,NA,NA,NA,0
705,5,162,NA,NA,NA,0
706,5,163,NA,NA,NA,0
707,5,163,NA,NA,NA,0
708,5,163,NA,NA,NA,0
709,5,163,NA,NA,NA,0
710,5,163,NA,NA,NA,0
711,5,164,NA,NA,NA,0
712,5,164,NA,NA,NA,0
713,5,164,NA,NA,NA,0
714,5,164,NA,NA,NA,0
715,5,164,NA,NA,NA,0
716,3,165,NA,NA,NA,0
717,3,165,NA,NA,NA,0
718,3,165,NA,NA,NA,0
719,5,166,NA,NA,NA,0
720,5,166,NA,NA,NA,0
721,5,166,NA,NA,NA,0
722,5,166,NA,NA,NA,0
723,5,166,NA,NA,NA,0
724,5,167,NA,NA,NA,0
725,5,167,NA,NA,NA,0
726,5,167,NA,NA,NA,0
727,5,167,NA,NA,NA,0
728,5,167,NA,NA,NA,0
729,4,168,NA,NA,NA,0
730,4,168,NA,NA,NA,0
731,4,168,NA,NA,NA,0
732,4,168,NA,NA,NA,0
733,4,169,NA,NA,NA,0
734,4,169,NA,NA,NA,0
735,4,169,"C",364,3,0
736,4,169,NA,NA,NA,0
737,4,170,NA,NA,NA,0
738,4,170,NA,NA,NA,0
739,4,170,NA,NA,NA,0
740,4,170,NA,NA,NA,0
741,6,171,NA,NA,NA,0
742,6,171,NA,NA,NA,0
743,6,171,NA,NA,NA,0
744,6,171,NA,NA,NA,0
745,6,171,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,3,172,NA,NA,NA,0
748,3,172,NA,NA,NA,0
749,3,172,NA,NA,NA,0
750,3,173,NA,NA,NA,0
751,3,173,NA,NA,NA,0
752,3,173,NA,NA,NA,0
753,3,174,NA,NA,NA,0
754,3,174,NA,NA,NA,0
755,3,174,NA,NA,NA,0
756,4,175,NA,NA,NA,0
757,4,175,NA,NA,NA,0
758,4,175,NA,NA,NA,0
759,4,175,NA,NA,NA,0
760,3,176,NA,NA,NA,0
761,3,176,NA,NA,NA,0
762,3,176,NA,NA,NA,0
763,6,177,NA,NA,NA,0
764,6,177,NA,NA,NA,0
765,6,177,NA,NA,NA,0
766,6,177,NA,NA,NA,0
767,6,177,NA,NA,NA,0
768,6,177,NA,NA,NA,0
769,4,178,NA,NA,NA,0
770,4,178,NA,NA,NA,0
771,4,178,NA,NA,NA,0
772,4,178,NA,NA,NA,0
773,3,179,NA,NA,NA,0
774,3,179,NA,NA,NA,0
775,3,179,NA,NA,NA,0
776,6,180,"H",319,3,1
777,6,180,"H",361,0,0
778,6,180,"H",NA,NA,0
779,6,180,"H",337,1,1
780,6,180,"C",304,5,2
781,6,180,"H",333,2,1
782,4,181,NA,NA,NA,0
783,4,181,NA,NA,NA,0
784,4,181,NA,NA,NA,0
785,4,181,NA,NA,NA,0
786,6,182,NA,NA,NA,0
787,6,182,NA,NA,NA,0
788,6,182,NA,NA,NA,0
789,6,182,NA,NA,NA,0
790,6,182,NA,NA,NA,0
791,6,182,NA,NA,NA,0
792,3,183,NA,NA,NA,0
793,3,183,NA,NA,NA,0
794,3,183,NA,NA,NA,0
795,5,184,NA,NA,NA,0
796,5,184,NA,NA,NA,0
797,5,184,NA,NA,NA,0
798,5,184,NA,NA,NA,0
799,5,184,NA,NA,NA,0
800,6,185,NA,NA,NA,0
801,6,185,NA,NA,NA,0
802,6,185,NA,NA,NA,0
803,6,185,NA,NA,NA,0
804,6,185,NA,NA,NA,0
805,6,185,NA,NA,NA,0
806,6,186,NA,NA,NA,0
807,6,186,NA,NA,NA,0
808,6,186,NA,NA,NA,0
809,6,186,NA,NA,NA,0
810,6,186,NA,NA,NA,0
811,6,186,NA,NA,NA,0
812,3,187,NA,NA,NA,0
813,3,187,NA,NA,NA,0
814,3,187,NA,NA,NA,0
815,4,188,NA,NA,NA,0
816,4,188,NA,NA,NA,0
817,4,188,NA,NA,NA,0
818,4,188,NA,NA,NA,0
819,4,189,NA,NA,NA,0
820,4,189,NA,NA,NA,0
821,4,189,NA,NA,NA,0
822,4,189,NA,NA,NA,0
823,4,190,NA,NA,NA,0
824,4,190,NA,NA,NA,0
