"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
180,5,43,NA,NA,NA,0
181,5,43,"C",351,4,1
182,5,43,NA,NA,NA,0
183,6,44,NA,NA,NA,0
184,6,44,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,3,45,NA,NA,NA,0
190,3,45,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,3,46,NA,NA,NA,0
193,3,46,NA,NA,NA,0
194,3,46,NA,NA,NA,0
195,5,47,NA,NA,NA,0
196,5,47,NA,NA,NA,0
197,5,47,NA,NA,NA,0
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,3,48,NA,NA,NA,0
201,3,48,NA,NA,NA,0
202,3,48,NA,NA,NA,0
203,6,49,NA,NA,NA,0
204,6,49,NA,NA,NA,0
205,6,49,NA,NA,NA,0
206,6,49,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,5,50,NA,NA,NA,0
210,5,50,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,6,51,NA,NA,NA,0
215,6,51,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,3,53,NA,NA,NA,0
225,3,53,NA,NA,NA,0
226,3,53,NA,NA,NA,0
227,3,54,NA,NA,NA,0
228,3,54,NA,NA,NA,0
229,3,54,NA,NA,NA,0
230,3,55,NA,NA,NA,0
231,3,55,NA,NA,NA,0
232,3,55,NA,NA,NA,0
233,6,56,NA,NA,NA,0
234,6,56,NA,NA,NA,0
235,6,56,NA,NA,NA,0
236,6,56,NA,NA,NA,0
237,6,56,NA,NA,NA,0
238,6,56,NA,NA,NA,0
239,6,57,NA,NA,NA,0
240,6,57,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,57,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,6,59,NA,NA,NA,0
250,6,59,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,4,60,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,61,NA,NA,NA,0
260,4,61,NA,NA,NA,0
261,4,61,NA,NA,NA,0
262,4,61,NA,NA,NA,0
263,4,62,NA,NA,NA,0
264,4,62,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,4,62,NA,NA,NA,0
267,5,63,NA,NA,NA,0
268,5,63,NA,NA,NA,0
269,5,63,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,4,64,NA,NA,NA,0
273,4,64,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,65,NA,NA,NA,0
277,4,65,NA,NA,NA,0
278,4,65,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,6,66,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,4,67,"C",359,3,1
287,4,67,NA,NA,NA,0
288,4,67,NA,NA,NA,0
289,4,67,"H",NA,NA,0
290,3,68,NA,NA,NA,0
291,3,68,NA,NA,NA,0
292,3,68,NA,NA,NA,0
293,4,69,NA,NA,NA,0
294,4,69,NA,NA,NA,0
295,4,69,NA,NA,NA,0
296,4,69,NA,NA,NA,0
297,4,70,NA,NA,NA,0
298,4,70,NA,NA,NA,0
299,4,70,NA,NA,NA,0
300,4,70,NA,NA,NA,0
301,6,71,NA,NA,NA,0
302,6,71,NA,NA,NA,0
303,6,71,NA,NA,NA,0
304,6,71,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,5,72,NA,NA,NA,0
308,5,72,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,5,73,NA,NA,NA,0
313,5,73,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,4,76,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,4,77,NA,NA,NA,0
331,4,77,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,78,NA,NA,NA,0
335,4,78,NA,NA,NA,0
336,4,78,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,79,NA,NA,NA,0
339,4,79,NA,NA,NA,0
340,4,79,"C",304,3,0
341,4,79,NA,NA,NA,0
342,5,80,NA,NA,NA,0
343,5,80,NA,NA,NA,0
344,5,80,NA,NA,NA,0
345,5,80,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,6,81,NA,NA,NA,0
348,6,81,NA,NA,NA,0
349,6,81,NA,NA,NA,0
350,6,81,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,5,82,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,4,84,NA,NA,NA,0
364,4,84,NA,NA,NA,0
365,4,84,NA,NA,NA,0
366,4,84,NA,NA,NA,0
367,3,85,NA,NA,NA,0
368,3,85,NA,NA,NA,0
369,3,85,NA,NA,NA,0
370,6,86,NA,NA,NA,0
371,6,86,NA,NA,NA,0
372,6,86,NA,NA,NA,0
373,6,86,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,3,87,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,4,88,NA,NA,NA,0
380,4,88,NA,NA,NA,0
381,4,88,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,3,89,NA,NA,NA,0
384,3,89,NA,NA,NA,0
385,3,89,NA,NA,NA,0
386,3,90,NA,NA,NA,0
387,3,90,NA,NA,NA,0
388,3,90,NA,NA,NA,0
389,4,91,"C",73,3,2
390,4,91,"H",126,1,0
391,4,91,NA,NA,NA,0
392,4,91,"H",125,1,0
393,6,92,NA,NA,NA,0
394,6,92,NA,NA,NA,0
395,6,92,NA,NA,NA,0
396,6,92,NA,NA,NA,0
397,6,92,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,3,93,NA,NA,NA,0
400,3,93,NA,NA,NA,0
401,3,93,NA,NA,NA,0
402,3,94,NA,NA,NA,0
403,3,94,NA,NA,NA,0
404,3,94,NA,NA,NA,0
405,4,95,NA,NA,NA,0
406,4,95,NA,NA,NA,0
407,4,95,NA,NA,NA,0
408,4,95,NA,NA,NA,0
409,4,96,NA,NA,NA,0
410,4,96,NA,NA,NA,0
411,4,96,NA,NA,NA,0
412,4,96,NA,NA,NA,0
413,3,97,NA,NA,NA,0
414,3,97,NA,NA,NA,0
415,3,97,NA,NA,NA,0
416,3,98,NA,NA,NA,0
417,3,98,NA,NA,NA,0
418,3,98,NA,NA,NA,0
419,4,99,NA,NA,NA,0
420,4,99,NA,NA,NA,0
421,4,99,NA,NA,NA,0
422,4,99,NA,NA,NA,0
423,5,100,NA,NA,NA,0
424,5,100,NA,NA,NA,0
425,5,100,NA,NA,NA,0
426,5,100,NA,NA,NA,0
427,5,100,NA,NA,NA,0
428,6,101,NA,NA,NA,0
429,6,101,NA,NA,NA,0
430,6,101,NA,NA,NA,0
431,6,101,NA,NA,NA,0
432,6,101,NA,NA,NA,0
433,6,101,NA,NA,NA,0
434,5,102,NA,NA,NA,0
435,5,102,NA,NA,NA,0
436,5,102,NA,NA,NA,0
437,5,102,NA,NA,NA,0
438,5,102,NA,NA,NA,0
439,4,103,NA,NA,NA,0
440,4,103,NA,NA,NA,0
441,4,103,NA,NA,NA,0
442,4,103,NA,NA,NA,0
443,3,104,NA,NA,NA,0
444,3,104,NA,NA,NA,0
445,3,104,NA,NA,NA,0
446,4,105,NA,NA,NA,0
447,4,105,NA,NA,NA,0
448,4,105,NA,NA,NA,0
449,4,105,NA,NA,NA,0
450,3,106,NA,NA,NA,0
451,3,106,NA,NA,NA,0
452,3,106,NA,NA,NA,0
453,6,107,NA,NA,NA,0
454,6,107,NA,NA,NA,0
455,6,107,NA,NA,NA,0
456,6,107,NA,NA,NA,0
457,6,107,NA,NA,NA,0
458,6,107,NA,NA,NA,0
459,6,108,NA,NA,NA,0
460,6,108,NA,NA,NA,0
461,6,108,NA,NA,NA,0
462,6,108,NA,NA,NA,0
463,6,108,NA,NA,NA,0
464,6,108,NA,NA,NA,0
465,4,109,NA,NA,NA,0
466,4,109,NA,NA,NA,0
467,4,109,NA,NA,NA,0
468,4,109,NA,NA,NA,0
469,6,110,NA,NA,NA,0
470,6,110,NA,NA,NA,0
471,6,110,NA,NA,NA,0
472,6,110,NA,NA,NA,0
473,6,110,"C",NA,NA,0
474,6,110,NA,NA,NA,0
475,3,111,NA,NA,NA,0
476,3,111,NA,NA,NA,0
477,3,111,NA,NA,NA,0
478,5,112,NA,NA,NA,0
479,5,112,NA,NA,NA,0
480,5,112,NA,NA,NA,0
481,5,112,NA,NA,NA,0
482,5,112,NA,NA,NA,0
483,4,113,NA,NA,NA,0
484,4,113,NA,NA,NA,0
485,4,113,NA,NA,NA,0
486,4,113,NA,NA,NA,0
487,3,114,NA,NA,NA,0
488,3,114,NA,NA,NA,0
489,3,114,"C",220,2,0
490,6,115,NA,NA,NA,0
491,6,115,NA,NA,NA,0
492,6,115,NA,NA,NA,0
493,6,115,NA,NA,NA,0
494,6,115,NA,NA,NA,0
495,6,115,NA,NA,NA,0
496,3,116,"H",362,1,0
497,3,116,NA,NA,NA,0
498,3,116,"C",305,2,1
499,3,117,NA,NA,NA,0
500,3,117,NA,NA,NA,0
501,3,117,NA,NA,NA,0
502,3,118,NA,NA,NA,0
503,3,118,NA,NA,NA,0
504,3,118,NA,NA,NA,0
505,5,119,NA,NA,NA,0
506,5,119,NA,NA,NA,0
507,5,119,NA,NA,NA,0
508,5,119,NA,NA,NA,0
509,5,119,NA,NA,NA,0
510,3,120,NA,NA,NA,0
511,3,120,NA,NA,NA,0
512,3,120,NA,NA,NA,0
513,5,121,NA,NA,NA,0
514,5,121,NA,NA,NA,0
515,5,121,NA,NA,NA,0
516,5,121,NA,NA,NA,0
517,5,121,NA,NA,NA,0
518,3,122,NA,NA,NA,0
519,3,122,NA,NA,NA,0
520,3,122,NA,NA,NA,0
521,4,123,NA,NA,NA,0
522,4,123,NA,NA,NA,0
523,4,123,NA,NA,NA,0
524,4,123,NA,NA,NA,0
525,3,124,NA,NA,NA,0
526,3,124,NA,NA,NA,0
527,3,124,NA,NA,NA,0
528,6,125,NA,NA,NA,0
529,6,125,NA,NA,NA,0
530,6,125,NA,NA,NA,0
531,6,125,NA,NA,NA,0
532,6,125,NA,NA,NA,0
533,6,125,NA,NA,NA,0
534,6,126,"C",NA,NA,0
535,6,126,NA,NA,NA,0
536,6,126,NA,NA,NA,0
537,6,126,NA,NA,NA,0
538,6,126,NA,NA,NA,0
539,6,126,NA,NA,NA,0
540,4,127,NA,NA,NA,0
541,4,127,NA,NA,NA,0
542,4,127,NA,NA,NA,0
543,4,127,NA,NA,NA,0
544,5,128,NA,NA,NA,0
545,5,128,NA,NA,NA,0
546,5,128,NA,NA,NA,0
547,5,128,NA,NA,NA,0
548,5,128,NA,NA,NA,0
549,3,129,NA,NA,NA,0
550,3,129,NA,NA,NA,0
551,3,129,NA,NA,NA,0
552,4,130,NA,NA,NA,0
553,4,130,NA,NA,NA,0
554,4,130,NA,NA,NA,0
555,4,130,NA,NA,NA,0
556,4,131,NA,NA,NA,0
557,4,131,NA,NA,NA,0
558,4,131,NA,NA,NA,0
559,4,131,NA,NA,NA,0
560,6,132,NA,NA,NA,0
561,6,132,NA,NA,NA,0
562,6,132,"H",NA,NA,0
563,6,132,"C",340,5,1
564,6,132,NA,NA,NA,0
565,6,132,NA,NA,NA,0
566,6,133,NA,NA,NA,0
567,6,133,NA,NA,NA,0
568,6,133,NA,NA,NA,0
569,6,133,NA,NA,NA,0
570,6,133,NA,NA,NA,0
571,6,133,NA,NA,NA,0
572,3,134,NA,NA,NA,0
573,3,134,NA,NA,NA,0
574,3,134,NA,NA,NA,0
575,4,135,"C",297,3,0
576,4,135,NA,NA,NA,0
577,4,135,NA,NA,NA,0
578,4,135,NA,NA,NA,0
579,3,136,NA,NA,NA,0
580,3,136,NA,NA,NA,0
581,3,136,NA,NA,NA,0
582,6,137,NA,NA,NA,0
583,6,137,NA,NA,NA,0
584,6,137,NA,NA,NA,0
585,6,137,NA,NA,NA,0
586,6,137,NA,NA,NA,0
587,6,137,NA,NA,NA,0
588,3,138,NA,NA,NA,0
589,3,138,NA,NA,NA,0
590,3,138,NA,NA,NA,0
591,5,139,NA,NA,NA,0
592,5,139,NA,NA,NA,0
593,5,139,NA,NA,NA,0
594,5,139,NA,NA,NA,0
595,5,139,NA,NA,NA,0
596,6,140,NA,NA,NA,0
597,6,140,NA,NA,NA,0
598,6,140,NA,NA,NA,0
599,6,140,"C",274,5,1
600,6,140,"H",323,4,1
601,6,140,"H",NA,NA,0
602,5,141,NA,NA,NA,0
603,5,141,NA,NA,NA,0
604,5,141,NA,NA,NA,0
605,5,141,NA,NA,NA,0
606,5,141,NA,NA,NA,0
607,4,142,NA,NA,NA,0
608,4,142,NA,NA,NA,0
609,4,142,NA,NA,NA,0
610,4,142,NA,NA,NA,0
611,4,143,NA,NA,NA,0
612,4,143,NA,NA,NA,0
613,4,143,NA,NA,NA,0
614,4,143,NA,NA,NA,0
615,4,144,NA,NA,NA,0
616,4,144,NA,NA,NA,0
617,4,144,NA,NA,NA,0
618,4,144,NA,NA,NA,0
619,5,145,NA,NA,NA,0
620,5,145,NA,NA,NA,0
621,5,145,NA,NA,NA,0
622,5,145,NA,NA,NA,0
623,5,145,NA,NA,NA,0
624,3,146,NA,NA,NA,0
625,3,146,NA,NA,NA,0
626,3,146,NA,NA,NA,0
627,5,147,NA,NA,NA,0
628,5,147,NA,NA,NA,0
629,5,147,NA,NA,NA,0
630,5,147,NA,NA,NA,0
631,5,147,NA,NA,NA,0
632,6,148,NA,NA,NA,0
633,6,148,NA,NA,NA,0
634,6,148,NA,NA,NA,0
635,6,148,NA,NA,NA,0
636,6,148,NA,NA,NA,0
637,6,148,NA,NA,NA,0
638,6,149,NA,NA,NA,0
639,6,149,NA,NA,NA,0
640,6,149,NA,NA,NA,0
641,6,149,NA,NA,NA,0
642,6,149,NA,NA,NA,0
643,6,149,NA,NA,NA,0
644,6,150,NA,NA,NA,0
645,6,150,NA,NA,NA,0
646,6,150,NA,NA,NA,0
647,6,150,NA,NA,NA,0
648,6,150,NA,NA,NA,0
649,6,150,NA,NA,NA,0
650,6,151,NA,NA,NA,0
651,6,151,NA,NA,NA,0
652,6,151,NA,NA,NA,0
653,6,151,NA,NA,NA,0
654,6,151,NA,NA,NA,0
655,6,151,NA,NA,NA,0
656,4,152,NA,NA,NA,0
657,4,152,NA,NA,NA,0
658,4,152,NA,NA,NA,0
659,4,152,NA,NA,NA,0
660,3,153,"C",102,2,1
661,3,153,"H",150,1,0
662,3,153,NA,NA,NA,0
663,6,154,NA,NA,NA,0
664,6,154,NA,NA,NA,0
665,6,154,NA,NA,NA,0
666,6,154,NA,NA,NA,0
667,6,154,NA,NA,NA,0
668,6,154,NA,NA,NA,0
669,5,155,NA,NA,NA,0
670,5,155,NA,NA,NA,0
671,5,155,NA,NA,NA,0
672,5,155,NA,NA,NA,0
673,5,155,NA,NA,NA,0
674,6,156,NA,NA,NA,0
675,6,156,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,3,157,NA,NA,NA,0
681,3,157,NA,NA,NA,0
682,3,157,NA,NA,NA,0
683,3,158,NA,NA,NA,0
684,3,158,NA,NA,NA,0
685,3,158,NA,NA,NA,0
686,5,159,NA,NA,NA,0
687,5,159,NA,NA,NA,0
688,5,159,NA,NA,NA,0
689,5,159,NA,NA,NA,0
690,5,159,NA,NA,NA,0
691,5,160,NA,NA,NA,0
692,5,160,NA,NA,NA,0
693,5,160,NA,NA,NA,0
694,5,160,NA,NA,NA,0
695,5,160,NA,NA,NA,0
696,4,161,NA,NA,NA,0
697,4,161,NA,NA,NA,0
698,4,161,"C",NA,NA,0
699,4,161,NA,NA,NA,0
700,5,162,NA,NA,NA,0
701,5,162,NA,NA,NA,0
702,5,162,NA,NA,NA,0
703,5,162,NA,NA,NA,0
704,5,162,NA,NA,NA,0
705,3,163,NA,NA,NA,0
706,3,163,NA,NA,NA,0
707,3,163,NA,NA,NA,0
708,3,164,NA,NA,NA,0
709,3,164,NA,NA,NA,0
710,3,164,NA,NA,NA,0
711,4,165,NA,NA,NA,0
712,4,165,NA,NA,NA,0
713,4,165,NA,NA,NA,0
714,4,165,NA,NA,NA,0
715,5,166,NA,NA,NA,0
716,5,166,NA,NA,NA,0
717,5,166,NA,NA,NA,0
718,5,166,NA,NA,NA,0
719,5,166,NA,NA,NA,0
720,4,167,NA,NA,NA,0
721,4,167,NA,NA,NA,0
722,4,167,NA,NA,NA,0
723,4,167,NA,NA,NA,0
724,5,168,NA,NA,NA,0
725,5,168,NA,NA,NA,0
726,5,168,"C",324,4,0
727,5,168,NA,NA,NA,0
728,5,168,NA,NA,NA,0
729,5,169,NA,NA,NA,0
730,5,169,NA,NA,NA,0
731,5,169,NA,NA,NA,0
732,5,169,NA,NA,NA,0
733,5,169,NA,NA,NA,0
734,4,170,NA,NA,NA,0
735,4,170,NA,NA,NA,0
736,4,170,NA,NA,NA,0
737,4,170,NA,NA,NA,0
738,4,171,NA,NA,NA,0
739,4,171,NA,NA,NA,0
740,4,171,NA,NA,NA,0
741,4,171,"C",182,3,0
742,6,172,NA,NA,NA,0
743,6,172,NA,NA,NA,0
744,6,172,NA,NA,NA,0
745,6,172,NA,NA,NA,0
746,6,172,NA,NA,NA,0
747,6,172,NA,NA,NA,0
748,5,173,NA,NA,NA,0
749,5,173,NA,NA,NA,0
750,5,173,NA,NA,NA,0
751,5,173,NA,NA,NA,0
752,5,173,NA,NA,NA,0
753,3,174,NA,NA,NA,0
754,3,174,NA,NA,NA,0
755,3,174,NA,NA,NA,0
756,6,175,NA,NA,NA,0
757,6,175,NA,NA,NA,0
758,6,175,NA,NA,NA,0
759,6,175,NA,NA,NA,0
760,6,175,NA,NA,NA,0
761,6,175,NA,NA,NA,0
762,6,176,NA,NA,NA,0
763,6,176,NA,NA,NA,0
764,6,176,NA,NA,NA,0
765,6,176,NA,NA,NA,0
766,6,176,NA,NA,NA,0
767,6,176,NA,NA,NA,0
768,5,177,NA,NA,NA,0
769,5,177,NA,NA,NA,0
770,5,177,NA,NA,NA,0
771,5,177,NA,NA,NA,0
772,5,177,NA,NA,NA,0
773,6,178,NA,NA,NA,0
774,6,178,NA,NA,NA,0
775,6,178,NA,NA,NA,0
776,6,178,NA,NA,NA,0
777,6,178,NA,NA,NA,0
778,6,178,NA,NA,NA,0
779,5,179,"H",314,1,0
780,5,179,"C",252,4,1
781,5,179,"H",306,1,0
782,5,179,"H",285,3,2
783,5,179,NA,NA,NA,0
784,6,180,"H",223,1,1
785,6,180,"H",202,3,2
786,6,180,"H",236,0,0
787,6,180,"C",174,5,2
788,6,180,"H",225,1,0
789,6,180,"H",347,0,0
790,3,181,NA,NA,NA,0
791,3,181,NA,NA,NA,0
792,3,181,NA,NA,NA,0
793,3,182,NA,NA,NA,0
794,3,182,NA,NA,NA,0
795,3,182,NA,NA,NA,0
796,3,183,NA,NA,NA,0
797,3,183,NA,NA,NA,0
798,3,183,NA,NA,NA,0
799,5,184,NA,NA,NA,0
800,5,184,NA,NA,NA,0
801,5,184,NA,NA,NA,0
802,5,184,NA,NA,NA,0
803,5,184,NA,NA,NA,0
804,3,185,NA,NA,NA,0
805,3,185,NA,NA,NA,0
806,3,185,NA,NA,NA,0
807,4,186,NA,NA,NA,0
808,4,186,NA,NA,NA,0
809,4,186,NA,NA,NA,0
810,4,186,NA,NA,NA,0
811,4,187,NA,NA,NA,0
812,4,187,NA,NA,NA,0
813,4,187,NA,NA,NA,0
814,4,187,NA,NA,NA,0
815,6,188,NA,NA,NA,0
816,6,188,NA,NA,NA,0
817,6,188,"H",NA,NA,0
818,6,188,NA,NA,NA,0
819,6,188,"C",292,5,1
820,6,188,"H",354,4,1
821,5,189,NA,NA,NA,0
822,5,189,NA,NA,NA,0
823,5,189,NA,NA,NA,0
824,5,189,NA,NA,NA,0
