"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,3,54,"C",210,2,1
251,3,54,NA,NA,NA,0
252,3,54,"H",244,1,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,6,57,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,6,58,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,"C",281,5,3
278,6,59,"H",329,1,0
279,6,59,"H",303,2,1
280,6,59,"H",346,1,0
281,6,59,"H",310,1,0
282,3,60,NA,NA,NA,0
283,3,60,NA,NA,NA,0
284,3,60,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,5,61,NA,NA,NA,0
289,5,61,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,5,62,NA,NA,NA,0
292,5,62,NA,NA,NA,0
293,5,62,NA,NA,NA,0
294,5,62,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,6,63,NA,NA,NA,0
299,6,63,NA,NA,NA,0
300,6,63,NA,NA,NA,0
301,6,64,"C",239,5,3
302,6,64,"H",261,2,0
303,6,64,NA,NA,NA,0
304,6,64,"H",331,1,0
305,6,64,"H",290,2,1
306,6,64,"H",261,2,0
307,5,65,NA,NA,NA,0
308,5,65,NA,NA,NA,0
309,5,65,NA,NA,NA,0
310,5,65,NA,NA,NA,0
311,5,65,NA,NA,NA,0
312,3,66,NA,NA,NA,0
313,3,66,NA,NA,NA,0
314,3,66,NA,NA,NA,0
315,4,67,NA,NA,NA,0
316,4,67,NA,NA,NA,0
317,4,67,NA,NA,NA,0
318,4,67,NA,NA,NA,0
319,4,68,NA,NA,NA,0
320,4,68,NA,NA,NA,0
321,4,68,NA,NA,NA,0
322,4,68,NA,NA,NA,0
323,4,69,NA,NA,NA,0
324,4,69,NA,NA,NA,0
325,4,69,NA,NA,NA,0
326,4,69,NA,NA,NA,0
327,4,70,NA,NA,NA,0
328,4,70,NA,NA,NA,0
329,4,70,NA,NA,NA,0
330,4,70,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,5,71,NA,NA,NA,0
334,5,71,NA,NA,NA,0
335,5,71,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,72,NA,NA,NA,0
339,5,72,NA,NA,NA,0
340,5,72,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,5,73,NA,NA,NA,0
344,5,73,NA,NA,NA,0
345,5,73,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,6,74,NA,NA,NA,0
350,6,74,NA,NA,NA,0
351,6,74,NA,NA,NA,0
352,6,75,"C",NA,NA,0
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,6,75,NA,NA,NA,0
356,6,75,NA,NA,NA,0
357,6,75,NA,NA,NA,0
358,3,76,NA,NA,NA,0
359,3,76,"C",NA,NA,0
360,3,76,NA,NA,NA,0
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,6,77,NA,NA,NA,0
366,6,77,NA,NA,NA,0
367,3,78,NA,NA,NA,0
368,3,78,NA,NA,NA,0
369,3,78,NA,NA,NA,0
370,6,79,NA,NA,NA,0
371,6,79,NA,NA,NA,0
372,6,79,NA,NA,NA,0
373,6,79,NA,NA,NA,0
374,6,79,NA,NA,NA,0
375,6,79,NA,NA,NA,0
376,5,80,NA,NA,NA,0
377,5,80,NA,NA,NA,0
378,5,80,"C",NA,NA,0
379,5,80,NA,NA,NA,0
380,5,80,NA,NA,NA,0
381,6,81,NA,NA,NA,0
382,6,81,NA,NA,NA,0
383,6,81,NA,NA,NA,0
384,6,81,NA,NA,NA,0
385,6,81,NA,NA,NA,0
386,6,81,NA,NA,NA,0
387,4,82,NA,NA,NA,0
388,4,82,NA,NA,NA,0
389,4,82,NA,NA,NA,0
390,4,82,NA,NA,NA,0
391,5,83,NA,NA,NA,0
392,5,83,NA,NA,NA,0
393,5,83,NA,NA,NA,0
394,5,83,NA,NA,NA,0
395,5,83,NA,NA,NA,0
396,5,84,NA,NA,NA,0
397,5,84,"C",NA,NA,0
398,5,84,NA,NA,NA,0
399,5,84,NA,NA,NA,0
400,5,84,NA,NA,NA,0
401,3,85,NA,NA,NA,0
402,3,85,NA,NA,NA,0
403,3,85,NA,NA,NA,0
404,4,86,NA,NA,NA,0
405,4,86,NA,NA,NA,0
406,4,86,NA,NA,NA,0
407,4,86,NA,NA,NA,0
408,5,87,NA,NA,NA,0
409,5,87,NA,NA,NA,0
410,5,87,NA,NA,NA,0
411,5,87,NA,NA,NA,0
412,5,87,NA,NA,NA,0
413,5,88,NA,NA,NA,0
414,5,88,NA,NA,NA,0
415,5,88,NA,NA,NA,0
416,5,88,NA,NA,NA,0
417,5,88,NA,NA,NA,0
418,4,89,NA,NA,NA,0
419,4,89,NA,NA,NA,0
420,4,89,NA,NA,NA,0
421,4,89,NA,NA,NA,0
422,4,90,NA,NA,NA,0
423,4,90,NA,NA,NA,0
424,4,90,NA,NA,NA,0
425,4,90,NA,NA,NA,0
426,5,91,NA,NA,NA,0
427,5,91,NA,NA,NA,0
428,5,91,NA,NA,NA,0
429,5,91,NA,NA,NA,0
430,5,91,NA,NA,NA,0
431,4,92,NA,NA,NA,0
432,4,92,NA,NA,NA,0
433,4,92,NA,NA,NA,0
434,4,92,NA,NA,NA,0
435,3,93,NA,NA,NA,0
436,3,93,NA,NA,NA,0
437,3,93,NA,NA,NA,0
438,4,94,NA,NA,NA,0
439,4,94,NA,NA,NA,0
440,4,94,NA,NA,NA,0
441,4,94,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,5,95,NA,NA,NA,0
444,5,95,NA,NA,NA,0
445,5,95,NA,NA,NA,0
446,5,95,NA,NA,NA,0
447,3,96,NA,NA,NA,0
448,3,96,NA,NA,NA,0
449,3,96,NA,NA,NA,0
450,3,97,NA,NA,NA,0
451,3,97,NA,NA,NA,0
452,3,97,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,4,98,NA,NA,NA,0
455,4,98,NA,NA,NA,0
456,4,98,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,NA,NA,NA,0
463,3,100,NA,NA,NA,0
464,3,100,NA,NA,NA,0
465,3,100,NA,NA,NA,0
466,3,101,"C",188,2,2
467,3,101,"H",216,0,0
468,3,101,"H",208,0,0
469,4,102,NA,NA,NA,0
470,4,102,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,4,102,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,6,104,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,NA,NA,NA,0
491,4,106,NA,NA,NA,0
492,4,106,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,3,107,NA,NA,NA,0
495,3,107,NA,NA,NA,0
496,3,108,NA,NA,NA,0
497,3,108,NA,NA,NA,0
498,3,108,"C",NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,3,110,NA,NA,NA,0
507,3,110,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,3,112,NA,NA,NA,0
515,3,113,NA,NA,NA,0
516,3,113,NA,NA,NA,0
517,3,113,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,3,115,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,5,120,"H",233,0,0
541,5,120,"H",207,2,2
542,5,120,"H",247,0,0
543,5,120,"C",188,4,2
544,5,120,"H",247,0,0
545,3,121,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,3,122,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,3,124,NA,NA,NA,0
560,3,125,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,3,125,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,3,128,NA,NA,NA,0
572,3,128,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,"C",345,3,1
586,4,131,NA,NA,NA,0
587,4,131,"H",NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,3,134,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,4,136,"H",307,2,0
604,4,136,"C",255,3,1
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,3,138,"C",346,2,1
614,3,138,"H",NA,NA,0
615,3,138,NA,NA,NA,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,"C",NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,146,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,"C",285,4,0
728,5,160,NA,NA,NA,0
729,5,160,NA,NA,NA,0
730,3,161,NA,NA,NA,0
731,3,161,NA,NA,NA,0
732,3,161,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,3,163,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,3,166,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,3,168,NA,NA,NA,0
761,3,168,NA,NA,NA,0
762,3,168,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,3,170,NA,NA,NA,0
770,3,170,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,"C",149,3,1
775,4,171,"H",188,2,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,3,177,NA,NA,NA,0
801,3,177,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,3,179,NA,NA,NA,0
809,3,179,NA,NA,NA,0
810,3,179,NA,NA,NA,0
811,3,180,NA,NA,NA,0
812,3,180,NA,NA,NA,0
813,3,180,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,NA,NA,NA,0
