"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
242,3,52,NA,NA,NA,0
243,3,52,NA,NA,NA,0
244,3,52,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,3,53,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,3,56,NA,NA,NA,0
259,3,56,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,3,59,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,NA,NA,NA,0
286,3,62,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,6,80,"C",337,5,1
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,"H",NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,"H",352,4,1
370,3,81,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,"C",NA,NA,0
382,4,84,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,3,93,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,"C",NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,99,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,"C",186,3,0
449,4,100,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,"C",340,4,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,"H",189,2,0
499,4,110,NA,NA,NA,0
500,4,110,"C",168,3,1
501,6,111,"H",313,4,2
502,6,111,NA,NA,NA,0
503,6,111,"C",285,5,1
504,6,111,"H",333,2,0
505,6,111,NA,NA,NA,0
506,6,111,"H",346,2,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,6,122,"H",144,2,1
558,6,122,"C",84,5,2
559,6,122,"H",119,3,1
560,6,122,NA,NA,NA,0
561,6,122,"H",188,1,0
562,6,122,"H",144,2,0
563,3,123,"H",NA,NA,0
564,3,123,"C",339,2,1
565,3,123,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,3,125,NA,NA,NA,0
572,3,125,NA,NA,NA,0
573,3,125,NA,NA,NA,0
574,3,126,NA,NA,NA,0
575,3,126,NA,NA,NA,0
576,3,126,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,3,129,NA,NA,NA,0
589,3,129,NA,NA,NA,0
590,3,130,NA,NA,NA,0
591,3,130,NA,NA,NA,0
592,3,130,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,3,132,NA,NA,NA,0
599,3,132,"C",282,2,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,"C",362,3,0
604,3,134,NA,NA,NA,0
605,3,134,NA,NA,NA,0
606,3,134,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,6,150,"H",NA,NA,0
668,6,150,"H",339,4,1
669,6,150,"C",286,5,1
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,3,152,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,3,156,NA,NA,NA,0
695,3,156,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,3,158,NA,NA,NA,0
703,3,158,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,3,167,NA,NA,NA,0
744,3,167,NA,NA,NA,0
745,3,167,"C",106,2,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,"C",168,4,0
755,5,169,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,"C",NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,3,176,NA,NA,NA,0
786,3,176,NA,NA,NA,0
787,3,176,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,3,179,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,NA,NA,NA,0
