"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
205,3,42,NA,NA,NA,0
206,3,42,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,6,43,NA,NA,NA,0
209,6,43,NA,NA,NA,0
210,6,43,NA,NA,NA,0
211,6,43,NA,NA,NA,0
212,6,43,NA,NA,NA,0
213,5,44,NA,NA,NA,0
214,5,44,NA,NA,NA,0
215,5,44,NA,NA,NA,0
216,5,44,NA,NA,NA,0
217,5,44,NA,NA,NA,0
218,5,45,NA,NA,NA,0
219,5,45,NA,NA,NA,0
220,5,45,NA,NA,NA,0
221,5,45,NA,NA,NA,0
222,5,45,NA,NA,NA,0
223,5,46,NA,NA,NA,0
224,5,46,NA,NA,NA,0
225,5,46,NA,NA,NA,0
226,5,46,NA,NA,NA,0
227,5,46,NA,NA,NA,0
228,6,47,NA,NA,NA,0
229,6,47,NA,NA,NA,0
230,6,47,NA,NA,NA,0
231,6,47,NA,NA,NA,0
232,6,47,NA,NA,NA,0
233,6,47,NA,NA,NA,0
234,6,48,NA,NA,NA,0
235,6,48,NA,NA,NA,0
236,6,48,NA,NA,NA,0
237,6,48,NA,NA,NA,0
238,6,48,NA,NA,NA,0
239,6,48,NA,NA,NA,0
240,4,49,NA,NA,NA,0
241,4,49,NA,NA,NA,0
242,4,49,NA,NA,NA,0
243,4,49,NA,NA,NA,0
244,6,50,NA,NA,NA,0
245,6,50,NA,NA,NA,0
246,6,50,NA,NA,NA,0
247,6,50,NA,NA,NA,0
248,6,50,NA,NA,NA,0
249,6,50,NA,NA,NA,0
250,5,51,"H",159,1,0
251,5,51,"C",117,4,2
252,5,51,"H",157,2,1
253,5,51,"H",238,0,0
254,5,51,"H",194,1,1
255,6,52,NA,NA,NA,0
256,6,52,NA,NA,NA,0
257,6,52,NA,NA,NA,0
258,6,52,NA,NA,NA,0
259,6,52,NA,NA,NA,0
260,6,52,NA,NA,NA,0
261,6,53,"H",350,0,0
262,6,53,"C",229,5,1
263,6,53,"H",269,4,1
264,6,53,"H",322,0,0
265,6,53,"H",340,0,0
266,6,53,"H",300,3,3
267,6,54,NA,NA,NA,0
268,6,54,NA,NA,NA,0
269,6,54,NA,NA,NA,0
270,6,54,NA,NA,NA,0
271,6,54,NA,NA,NA,0
272,6,54,NA,NA,NA,0
273,6,55,NA,NA,NA,0
274,6,55,NA,NA,NA,0
275,6,55,NA,NA,NA,0
276,6,55,NA,NA,NA,0
277,6,55,NA,NA,NA,0
278,6,55,NA,NA,NA,0
279,6,56,NA,NA,NA,0
280,6,56,NA,NA,NA,0
281,6,56,NA,NA,NA,0
282,6,56,NA,NA,NA,0
283,6,56,NA,NA,NA,0
284,6,56,NA,NA,NA,0
285,4,57,NA,NA,NA,0
286,4,57,NA,NA,NA,0
287,4,57,NA,NA,NA,0
288,4,57,NA,NA,NA,0
289,3,58,NA,NA,NA,0
290,3,58,NA,NA,NA,0
291,3,58,NA,NA,NA,0
292,5,59,NA,NA,NA,0
293,5,59,NA,NA,NA,0
294,5,59,NA,NA,NA,0
295,5,59,NA,NA,NA,0
296,5,59,NA,NA,NA,0
297,3,60,NA,NA,NA,0
298,3,60,NA,NA,NA,0
299,3,60,NA,NA,NA,0
300,3,61,NA,NA,NA,0
301,3,61,NA,NA,NA,0
302,3,61,NA,NA,NA,0
303,4,62,NA,NA,NA,0
304,4,62,NA,NA,NA,0
305,4,62,NA,NA,NA,0
306,4,62,NA,NA,NA,0
307,5,63,NA,NA,NA,0
308,5,63,NA,NA,NA,0
309,5,63,NA,NA,NA,0
310,5,63,NA,NA,NA,0
311,5,63,NA,NA,NA,0
312,4,64,NA,NA,NA,0
313,4,64,NA,NA,NA,0
314,4,64,NA,NA,NA,0
315,4,64,NA,NA,NA,0
316,3,65,NA,NA,NA,0
317,3,65,NA,NA,NA,0
318,3,65,NA,NA,NA,0
319,6,66,NA,NA,NA,0
320,6,66,NA,NA,NA,0
321,6,66,NA,NA,NA,0
322,6,66,NA,NA,NA,0
323,6,66,NA,NA,NA,0
324,6,66,NA,NA,NA,0
325,6,67,NA,NA,NA,0
326,6,67,NA,NA,NA,0
327,6,67,NA,NA,NA,0
328,6,67,NA,NA,NA,0
329,6,67,NA,NA,NA,0
330,6,67,NA,NA,NA,0
331,3,68,NA,NA,NA,0
332,3,68,NA,NA,NA,0
333,3,68,NA,NA,NA,0
334,5,69,NA,NA,NA,0
335,5,69,NA,NA,NA,0
336,5,69,NA,NA,NA,0
337,5,69,NA,NA,NA,0
338,5,69,NA,NA,NA,0
339,5,70,NA,NA,NA,0
340,5,70,NA,NA,NA,0
341,5,70,NA,NA,NA,0
342,5,70,NA,NA,NA,0
343,5,70,NA,NA,NA,0
344,3,71,NA,NA,NA,0
345,3,71,NA,NA,NA,0
346,3,71,NA,NA,NA,0
347,5,72,NA,NA,NA,0
348,5,72,NA,NA,NA,0
349,5,72,NA,NA,NA,0
350,5,72,NA,NA,NA,0
351,5,72,NA,NA,NA,0
352,4,73,NA,NA,NA,0
353,4,73,NA,NA,NA,0
354,4,73,NA,NA,NA,0
355,4,73,NA,NA,NA,0
356,6,74,NA,NA,NA,0
357,6,74,NA,NA,NA,0
358,6,74,NA,NA,NA,0
359,6,74,NA,NA,NA,0
360,6,74,NA,NA,NA,0
361,6,74,NA,NA,NA,0
362,4,75,NA,NA,NA,0
363,4,75,NA,NA,NA,0
364,4,75,NA,NA,NA,0
365,4,75,NA,NA,NA,0
366,3,76,NA,NA,NA,0
367,3,76,NA,NA,NA,0
368,3,76,NA,NA,NA,0
369,5,77,NA,NA,NA,0
370,5,77,NA,NA,NA,0
371,5,77,NA,NA,NA,0
372,5,77,NA,NA,NA,0
373,5,77,NA,NA,NA,0
374,5,78,NA,NA,NA,0
375,5,78,NA,NA,NA,0
376,5,78,NA,NA,NA,0
377,5,78,NA,NA,NA,0
378,5,78,NA,NA,NA,0
379,6,79,NA,NA,NA,0
380,6,79,NA,NA,NA,0
381,6,79,NA,NA,NA,0
382,6,79,NA,NA,NA,0
383,6,79,NA,NA,NA,0
384,6,79,NA,NA,NA,0
385,4,80,NA,NA,NA,0
386,4,80,NA,NA,NA,0
387,4,80,NA,NA,NA,0
388,4,80,NA,NA,NA,0
389,6,81,NA,NA,NA,0
390,6,81,NA,NA,NA,0
391,6,81,NA,NA,NA,0
392,6,81,NA,NA,NA,0
393,6,81,NA,NA,NA,0
394,6,81,NA,NA,NA,0
395,3,82,NA,NA,NA,0
396,3,82,NA,NA,NA,0
397,3,82,NA,NA,NA,0
398,6,83,NA,NA,NA,0
399,6,83,NA,NA,NA,0
400,6,83,NA,NA,NA,0
401,6,83,NA,NA,NA,0
402,6,83,NA,NA,NA,0
403,6,83,NA,NA,NA,0
404,3,84,NA,NA,NA,0
405,3,84,NA,NA,NA,0
406,3,84,NA,NA,NA,0
407,4,85,NA,NA,NA,0
408,4,85,NA,NA,NA,0
409,4,85,NA,NA,NA,0
410,4,85,NA,NA,NA,0
411,5,86,NA,NA,NA,0
412,5,86,NA,NA,NA,0
413,5,86,NA,NA,NA,0
414,5,86,NA,NA,NA,0
415,5,86,NA,NA,NA,0
416,5,87,NA,NA,NA,0
417,5,87,NA,NA,NA,0
418,5,87,NA,NA,NA,0
419,5,87,NA,NA,NA,0
420,5,87,NA,NA,NA,0
421,5,88,NA,NA,NA,0
422,5,88,NA,NA,NA,0
423,5,88,NA,NA,NA,0
424,5,88,NA,NA,NA,0
425,5,88,NA,NA,NA,0
426,3,89,NA,NA,NA,0
427,3,89,NA,NA,NA,0
428,3,89,NA,NA,NA,0
429,5,90,NA,NA,NA,0
430,5,90,NA,NA,NA,0
431,5,90,NA,NA,NA,0
432,5,90,NA,NA,NA,0
433,5,90,NA,NA,NA,0
434,6,91,NA,NA,NA,0
435,6,91,NA,NA,NA,0
436,6,91,"C",247,5,1
437,6,91,"H",334,4,1
438,6,91,"H",NA,NA,0
439,6,91,NA,NA,NA,0
440,5,92,NA,NA,NA,0
441,5,92,NA,NA,NA,0
442,5,92,NA,NA,NA,0
443,5,92,NA,NA,NA,0
444,5,92,NA,NA,NA,0
445,6,93,NA,NA,NA,0
446,6,93,NA,NA,NA,0
447,6,93,NA,NA,NA,0
448,6,93,NA,NA,NA,0
449,6,93,NA,NA,NA,0
450,6,93,NA,NA,NA,0
451,4,94,NA,NA,NA,0
452,4,94,NA,NA,NA,0
453,4,94,"C",NA,NA,0
454,4,94,NA,NA,NA,0
455,6,95,NA,NA,NA,0
456,6,95,NA,NA,NA,0
457,6,95,NA,NA,NA,0
458,6,95,NA,NA,NA,0
459,6,95,NA,NA,NA,0
460,6,95,NA,NA,NA,0
461,5,96,NA,NA,NA,0
462,5,96,NA,NA,NA,0
463,5,96,NA,NA,NA,0
464,5,96,NA,NA,NA,0
465,5,96,NA,NA,NA,0
466,6,97,NA,NA,NA,0
467,6,97,NA,NA,NA,0
468,6,97,NA,NA,NA,0
469,6,97,NA,NA,NA,0
470,6,97,NA,NA,NA,0
471,6,97,NA,NA,NA,0
472,6,98,NA,NA,NA,0
473,6,98,NA,NA,NA,0
474,6,98,NA,NA,NA,0
475,6,98,NA,NA,NA,0
476,6,98,NA,NA,NA,0
477,6,98,NA,NA,NA,0
478,4,99,NA,NA,NA,0
479,4,99,NA,NA,NA,0
480,4,99,NA,NA,NA,0
481,4,99,NA,NA,NA,0
482,3,100,NA,NA,NA,0
483,3,100,NA,NA,NA,0
484,3,100,NA,NA,NA,0
485,4,101,"C",278,3,1
486,4,101,NA,NA,NA,0
487,4,101,NA,NA,NA,0
488,4,101,"H",328,2,0
489,5,102,NA,NA,NA,0
490,5,102,NA,NA,NA,0
491,5,102,NA,NA,NA,0
492,5,102,NA,NA,NA,0
493,5,102,NA,NA,NA,0
494,6,103,NA,NA,NA,0
495,6,103,NA,NA,NA,0
496,6,103,NA,NA,NA,0
497,6,103,NA,NA,NA,0
498,6,103,NA,NA,NA,0
499,6,103,NA,NA,NA,0
500,5,104,NA,NA,NA,0
501,5,104,NA,NA,NA,0
502,5,104,NA,NA,NA,0
503,5,104,NA,NA,NA,0
504,5,104,NA,NA,NA,0
505,5,105,NA,NA,NA,0
506,5,105,NA,NA,NA,0
507,5,105,NA,NA,NA,0
508,5,105,NA,NA,NA,0
509,5,105,NA,NA,NA,0
510,5,106,NA,NA,NA,0
511,5,106,NA,NA,NA,0
512,5,106,NA,NA,NA,0
513,5,106,NA,NA,NA,0
514,5,106,NA,NA,NA,0
515,3,107,"C",NA,NA,0
516,3,107,NA,NA,NA,0
517,3,107,NA,NA,NA,0
518,6,108,NA,NA,NA,0
519,6,108,NA,NA,NA,0
520,6,108,NA,NA,NA,0
521,6,108,NA,NA,NA,0
522,6,108,NA,NA,NA,0
523,6,108,NA,NA,NA,0
524,4,109,NA,NA,NA,0
525,4,109,NA,NA,NA,0
526,4,109,NA,NA,NA,0
527,4,109,NA,NA,NA,0
528,4,110,NA,NA,NA,0
529,4,110,NA,NA,NA,0
530,4,110,NA,NA,NA,0
531,4,110,NA,NA,NA,0
532,4,111,NA,NA,NA,0
533,4,111,NA,NA,NA,0
534,4,111,NA,NA,NA,0
535,4,111,NA,NA,NA,0
536,3,112,NA,NA,NA,0
537,3,112,NA,NA,NA,0
538,3,112,NA,NA,NA,0
539,3,113,NA,NA,NA,0
540,3,113,NA,NA,NA,0
541,3,113,NA,NA,NA,0
542,5,114,NA,NA,NA,0
543,5,114,NA,NA,NA,0
544,5,114,NA,NA,NA,0
545,5,114,NA,NA,NA,0
546,5,114,NA,NA,NA,0
547,6,115,NA,NA,NA,0
548,6,115,NA,NA,NA,0
549,6,115,NA,NA,NA,0
550,6,115,NA,NA,NA,0
551,6,115,NA,NA,NA,0
552,6,115,NA,NA,NA,0
553,4,116,NA,NA,NA,0
554,4,116,NA,NA,NA,0
555,4,116,NA,NA,NA,0
556,4,116,NA,NA,NA,0
557,6,117,NA,NA,NA,0
558,6,117,NA,NA,NA,0
559,6,117,NA,NA,NA,0
560,6,117,NA,NA,NA,0
561,6,117,NA,NA,NA,0
562,6,117,NA,NA,NA,0
563,4,118,NA,NA,NA,0
564,4,118,NA,NA,NA,0
565,4,118,NA,NA,NA,0
566,4,118,NA,NA,NA,0
567,5,119,NA,NA,NA,0
568,5,119,NA,NA,NA,0
569,5,119,NA,NA,NA,0
570,5,119,NA,NA,NA,0
571,5,119,NA,NA,NA,0
572,6,120,NA,NA,NA,0
573,6,120,NA,NA,NA,0
574,6,120,NA,NA,NA,0
575,6,120,NA,NA,NA,0
576,6,120,NA,NA,NA,0
577,6,120,NA,NA,NA,0
578,5,121,NA,NA,NA,0
579,5,121,NA,NA,NA,0
580,5,121,NA,NA,NA,0
581,5,121,NA,NA,NA,0
582,5,121,NA,NA,NA,0
583,6,122,NA,NA,NA,0
584,6,122,"C",310,5,0
585,6,122,NA,NA,NA,0
586,6,122,NA,NA,NA,0
587,6,122,NA,NA,NA,0
588,6,122,NA,NA,NA,0
589,4,123,NA,NA,NA,0
590,4,123,NA,NA,NA,0
591,4,123,NA,NA,NA,0
592,4,123,NA,NA,NA,0
593,6,124,NA,NA,NA,0
594,6,124,NA,NA,NA,0
595,6,124,NA,NA,NA,0
596,6,124,NA,NA,NA,0
597,6,124,NA,NA,NA,0
598,6,124,NA,NA,NA,0
599,3,125,NA,NA,NA,0
600,3,125,NA,NA,NA,0
601,3,125,NA,NA,NA,0
602,5,126,"C",349,4,2
603,5,126,NA,NA,NA,0
604,5,126,"H",NA,NA,0
605,5,126,"H",NA,NA,0
606,5,126,NA,NA,NA,0
607,6,127,NA,NA,NA,0
608,6,127,NA,NA,NA,0
609,6,127,NA,NA,NA,0
610,6,127,NA,NA,NA,0
611,6,127,NA,NA,NA,0
612,6,127,NA,NA,NA,0
613,6,128,NA,NA,NA,0
614,6,128,NA,NA,NA,0
615,6,128,NA,NA,NA,0
616,6,128,NA,NA,NA,0
617,6,128,NA,NA,NA,0
618,6,128,NA,NA,NA,0
619,4,129,NA,NA,NA,0
620,4,129,NA,NA,NA,0
621,4,129,NA,NA,NA,0
622,4,129,NA,NA,NA,0
623,6,130,NA,NA,NA,0
624,6,130,NA,NA,NA,0
625,6,130,NA,NA,NA,0
626,6,130,NA,NA,NA,0
627,6,130,NA,NA,NA,0
628,6,130,NA,NA,NA,0
629,4,131,NA,NA,NA,0
630,4,131,NA,NA,NA,0
631,4,131,NA,NA,NA,0
632,4,131,NA,NA,NA,0
633,5,132,NA,NA,NA,0
634,5,132,NA,NA,NA,0
635,5,132,NA,NA,NA,0
636,5,132,NA,NA,NA,0
637,5,132,NA,NA,NA,0
638,4,133,NA,NA,NA,0
639,4,133,NA,NA,NA,0
640,4,133,NA,NA,NA,0
641,4,133,NA,NA,NA,0
642,6,134,NA,NA,NA,0
643,6,134,NA,NA,NA,0
644,6,134,NA,NA,NA,0
645,6,134,NA,NA,NA,0
646,6,134,NA,NA,NA,0
647,6,134,NA,NA,NA,0
648,3,135,NA,NA,NA,0
649,3,135,NA,NA,NA,0
650,3,135,NA,NA,NA,0
651,3,136,NA,NA,NA,0
652,3,136,NA,NA,NA,0
653,3,136,NA,NA,NA,0
654,4,137,NA,NA,NA,0
655,4,137,NA,NA,NA,0
656,4,137,NA,NA,NA,0
657,4,137,NA,NA,NA,0
658,6,138,"H",279,0,0
659,6,138,"C",165,5,2
660,6,138,"H",252,1,1
661,6,138,"H",278,0,0
662,6,138,"H",194,3,1
663,6,138,"H",229,2,1
664,3,139,NA,NA,NA,0
665,3,139,NA,NA,NA,0
666,3,139,NA,NA,NA,0
667,6,140,NA,NA,NA,0
668,6,140,NA,NA,NA,0
669,6,140,NA,NA,NA,0
670,6,140,NA,NA,NA,0
671,6,140,NA,NA,NA,0
672,6,140,NA,NA,NA,0
673,5,141,NA,NA,NA,0
674,5,141,NA,NA,NA,0
675,5,141,NA,NA,NA,0
676,5,141,NA,NA,NA,0
677,5,141,NA,NA,NA,0
678,5,142,NA,NA,NA,0
679,5,142,NA,NA,NA,0
680,5,142,NA,NA,NA,0
681,5,142,NA,NA,NA,0
682,5,142,NA,NA,NA,0
683,3,143,NA,NA,NA,0
684,3,143,NA,NA,NA,0
685,3,143,NA,NA,NA,0
686,5,144,NA,NA,NA,0
687,5,144,NA,NA,NA,0
688,5,144,NA,NA,NA,0
689,5,144,NA,NA,NA,0
690,5,144,NA,NA,NA,0
691,6,145,NA,NA,NA,0
692,6,145,NA,NA,NA,0
693,6,145,NA,NA,NA,0
694,6,145,NA,NA,NA,0
695,6,145,NA,NA,NA,0
696,6,145,"C",NA,NA,0
697,3,146,NA,NA,NA,0
698,3,146,NA,NA,NA,0
699,3,146,NA,NA,NA,0
700,4,147,NA,NA,NA,0
701,4,147,NA,NA,NA,0
702,4,147,NA,NA,NA,0
703,4,147,NA,NA,NA,0
704,3,148,NA,NA,NA,0
705,3,148,NA,NA,NA,0
706,3,148,NA,NA,NA,0
707,6,149,NA,NA,NA,0
708,6,149,NA,NA,NA,0
709,6,149,NA,NA,NA,0
710,6,149,NA,NA,NA,0
711,6,149,NA,NA,NA,0
712,6,149,NA,NA,NA,0
713,6,150,NA,NA,NA,0
714,6,150,NA,NA,NA,0
715,6,150,NA,NA,NA,0
716,6,150,NA,NA,NA,0
717,6,150,NA,NA,NA,0
718,6,150,NA,NA,NA,0
719,4,151,NA,NA,NA,0
720,4,151,NA,NA,NA,0
721,4,151,NA,NA,NA,0
722,4,151,NA,NA,NA,0
723,6,152,NA,NA,NA,0
724,6,152,NA,NA,NA,0
725,6,152,NA,NA,NA,0
726,6,152,NA,NA,NA,0
727,6,152,NA,NA,NA,0
728,6,152,NA,NA,NA,0
729,4,153,NA,NA,NA,0
730,4,153,NA,NA,NA,0
731,4,153,NA,NA,NA,0
732,4,153,NA,NA,NA,0
733,6,154,NA,NA,NA,0
734,6,154,NA,NA,NA,0
735,6,154,NA,NA,NA,0
736,6,154,NA,NA,NA,0
737,6,154,NA,NA,NA,0
738,6,154,NA,NA,NA,0
739,4,155,NA,NA,NA,0
740,4,155,NA,NA,NA,0
741,4,155,NA,NA,NA,0
742,4,155,NA,NA,NA,0
743,3,156,NA,NA,NA,0
744,3,156,NA,NA,NA,0
745,3,156,NA,NA,NA,0
746,5,157,NA,NA,NA,0
747,5,157,NA,NA,NA,0
748,5,157,NA,NA,NA,0
749,5,157,NA,NA,NA,0
750,5,157,NA,NA,NA,0
751,6,158,NA,NA,NA,0
752,6,158,NA,NA,NA,0
753,6,158,NA,NA,NA,0
754,6,158,NA,NA,NA,0
755,6,158,NA,NA,NA,0
756,6,158,NA,NA,NA,0
757,3,159,NA,NA,NA,0
758,3,159,NA,NA,NA,0
759,3,159,NA,NA,NA,0
760,4,160,NA,NA,NA,0
761,4,160,NA,NA,NA,0
762,4,160,NA,NA,NA,0
763,4,160,NA,NA,NA,0
764,4,161,NA,NA,NA,0
765,4,161,NA,NA,NA,0
766,4,161,NA,NA,NA,0
767,4,161,NA,NA,NA,0
768,5,162,NA,NA,NA,0
769,5,162,NA,NA,NA,0
770,5,162,NA,NA,NA,0
771,5,162,NA,NA,NA,0
772,5,162,NA,NA,NA,0
773,6,163,NA,NA,NA,0
774,6,163,NA,NA,NA,0
775,6,163,NA,NA,NA,0
776,6,163,NA,NA,NA,0
777,6,163,NA,NA,NA,0
778,6,163,NA,NA,NA,0
779,4,164,NA,NA,NA,0
780,4,164,NA,NA,NA,0
781,4,164,NA,NA,NA,0
782,4,164,NA,NA,NA,0
783,5,165,NA,NA,NA,0
784,5,165,NA,NA,NA,0
785,5,165,NA,NA,NA,0
786,5,165,NA,NA,NA,0
787,5,165,NA,NA,NA,0
788,5,166,NA,NA,NA,0
789,5,166,NA,NA,NA,0
790,5,166,NA,NA,NA,0
791,5,166,NA,NA,NA,0
792,5,166,NA,NA,NA,0
793,5,167,NA,NA,NA,0
794,5,167,NA,NA,NA,0
795,5,167,NA,NA,NA,0
796,5,167,NA,NA,NA,0
797,5,167,NA,NA,NA,0
798,5,168,NA,NA,NA,0
799,5,168,NA,NA,NA,0
800,5,168,NA,NA,NA,0
801,5,168,NA,NA,NA,0
802,5,168,NA,NA,NA,0
803,3,169,NA,NA,NA,0
804,3,169,NA,NA,NA,0
805,3,169,NA,NA,NA,0
806,5,170,NA,NA,NA,0
807,5,170,NA,NA,NA,0
808,5,170,NA,NA,NA,0
809,5,170,NA,NA,NA,0
810,5,170,NA,NA,NA,0
811,6,171,NA,NA,NA,0
812,6,171,NA,NA,NA,0
813,6,171,NA,NA,NA,0
814,6,171,"C",NA,NA,0
815,6,171,NA,NA,NA,0
816,6,171,NA,NA,NA,0
817,6,172,NA,NA,NA,0
818,6,172,NA,NA,NA,0
819,6,172,NA,NA,NA,0
820,6,172,NA,NA,NA,0
821,6,172,NA,NA,NA,0
822,6,172,NA,NA,NA,0
823,3,173,NA,NA,NA,0
824,3,173,NA,NA,NA,0
