"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
825,6,190,NA,NA,NA,0
826,6,190,NA,NA,NA,0
827,6,190,NA,NA,NA,0
828,6,190,NA,NA,NA,0
829,4,191,NA,NA,NA,0
830,4,191,NA,NA,NA,0
831,4,191,NA,NA,NA,0
832,4,191,NA,NA,NA,0
833,5,192,NA,NA,NA,0
834,5,192,NA,NA,NA,0
835,5,192,NA,NA,NA,0
836,5,192,NA,NA,NA,0
837,5,192,NA,NA,NA,0
838,3,193,NA,NA,NA,0
839,3,193,NA,NA,NA,0
840,3,193,NA,NA,NA,0
841,3,194,NA,NA,NA,0
842,3,194,NA,NA,NA,0
843,3,194,NA,NA,NA,0
844,3,195,"H",142,1,0
845,3,195,NA,NA,NA,0
846,3,195,"C",92,2,1
847,3,196,NA,NA,NA,0
848,3,196,NA,NA,NA,0
849,3,196,NA,NA,NA,0
850,6,197,NA,NA,NA,0
851,6,197,NA,NA,NA,0
852,6,197,NA,NA,NA,0
853,6,197,NA,NA,NA,0
854,6,197,NA,NA,NA,0
855,6,197,NA,NA,NA,0
856,4,198,NA,NA,NA,0
857,4,198,NA,NA,NA,0
858,4,198,NA,NA,NA,0
859,4,198,NA,NA,NA,0
860,3,199,NA,NA,NA,0
861,3,199,NA,NA,NA,0
862,3,199,NA,NA,NA,0
863,6,200,NA,NA,NA,0
864,6,200,NA,NA,NA,0
865,6,200,"H",NA,NA,0
866,6,200,NA,NA,NA,0
867,6,200,NA,NA,NA,0
868,6,200,"C",331,5,1
869,3,201,NA,NA,NA,0
870,3,201,NA,NA,NA,0
871,3,201,NA,NA,NA,0
872,3,202,NA,NA,NA,0
873,3,202,NA,NA,NA,0
874,3,202,NA,NA,NA,0
875,3,203,NA,NA,NA,0
876,3,203,NA,NA,NA,0
877,3,203,NA,NA,NA,0
878,3,204,NA,NA,NA,0
879,3,204,NA,NA,NA,0
880,3,204,NA,NA,NA,0
881,5,205,NA,NA,NA,0
882,5,205,NA,NA,NA,0
883,5,205,NA,NA,NA,0
884,5,205,NA,NA,NA,0
885,5,205,NA,NA,NA,0
886,6,206,NA,NA,NA,0
887,6,206,NA,NA,NA,0
888,6,206,NA,NA,NA,0
889,6,206,NA,NA,NA,0
890,6,206,NA,NA,NA,0
891,6,206,NA,NA,NA,0
892,6,207,NA,NA,NA,0
893,6,207,NA,NA,NA,0
894,6,207,NA,NA,NA,0
895,6,207,NA,NA,NA,0
896,6,207,NA,NA,NA,0
897,6,207,NA,NA,NA,0
898,4,208,NA,NA,NA,0
899,4,208,NA,NA,NA,0
900,4,208,NA,NA,NA,0
901,4,208,NA,NA,NA,0
902,3,209,NA,NA,NA,0
903,3,209,NA,NA,NA,0
904,3,209,NA,NA,NA,0
905,5,210,NA,NA,NA,0
906,5,210,NA,NA,NA,0
907,5,210,NA,NA,NA,0
908,5,210,NA,NA,NA,0
909,5,210,NA,NA,NA,0
910,4,211,NA,NA,NA,0
911,4,211,NA,NA,NA,0
912,4,211,NA,NA,NA,0
913,4,211,NA,NA,NA,0
914,3,212,NA,NA,NA,0
915,3,212,NA,NA,NA,0
916,3,212,NA,NA,NA,0
917,3,213,NA,NA,NA,0
918,3,213,NA,NA,NA,0
919,3,213,NA,NA,NA,0
920,4,214,NA,NA,NA,0
921,4,214,NA,NA,NA,0
922,4,214,NA,NA,NA,0
923,4,214,NA,NA,NA,0
924,5,215,NA,NA,NA,0
925,5,215,NA,NA,NA,0
926,5,215,NA,NA,NA,0
927,5,215,NA,NA,NA,0
928,5,215,NA,NA,NA,0
929,5,216,NA,NA,NA,0
930,5,216,NA,NA,NA,0
931,5,216,NA,NA,NA,0
932,5,216,NA,NA,NA,0
933,5,216,NA,NA,NA,0
934,4,217,NA,NA,NA,0
935,4,217,NA,NA,NA,0
936,4,217,NA,NA,NA,0
937,4,217,NA,NA,NA,0
938,5,218,NA,NA,NA,0
939,5,218,NA,NA,NA,0
940,5,218,NA,NA,NA,0
941,5,218,NA,NA,NA,0
942,5,218,NA,NA,NA,0
943,3,219,NA,NA,NA,0
944,3,219,NA,NA,NA,0
945,3,219,NA,NA,NA,0
946,3,220,NA,NA,NA,0
947,3,220,NA,NA,NA,0
948,3,220,NA,NA,NA,0
949,3,221,NA,NA,NA,0
950,3,221,NA,NA,NA,0
951,3,221,NA,NA,NA,0
952,3,222,NA,NA,NA,0
953,3,222,NA,NA,NA,0
954,3,222,NA,NA,NA,0
955,4,223,NA,NA,NA,0
956,4,223,NA,NA,NA,0
957,4,223,NA,NA,NA,0
958,4,223,NA,NA,NA,0
959,5,224,NA,NA,NA,0
960,5,224,NA,NA,NA,0
961,5,224,NA,NA,NA,0
962,5,224,NA,NA,NA,0
963,5,224,NA,NA,NA,0
964,5,225,NA,NA,NA,0
965,5,225,NA,NA,NA,0
966,5,225,"C",204,4,0
967,5,225,NA,NA,NA,0
968,5,225,NA,NA,NA,0
969,4,226,NA,NA,NA,0
970,4,226,NA,NA,NA,0
971,4,226,NA,NA,NA,0
972,4,226,NA,NA,NA,0
973,3,227,NA,NA,NA,0
974,3,227,NA,NA,NA,0
975,3,227,NA,NA,NA,0
976,6,228,NA,NA,NA,0
977,6,228,NA,NA,NA,0
978,6,228,NA,NA,NA,0
979,6,228,NA,NA,NA,0
980,6,228,NA,NA,NA,0
981,6,228,NA,NA,NA,0
982,3,229,NA,NA,NA,0
983,3,229,NA,NA,NA,0
984,3,229,NA,NA,NA,0
985,3,230,NA,NA,NA,0
986,3,230,NA,NA,NA,0
987,3,230,NA,NA,NA,0
988,4,231,NA,NA,NA,0
989,4,231,NA,NA,NA,0
990,4,231,NA,NA,NA,0
991,4,231,NA,NA,NA,0
992,5,232,NA,NA,NA,0
993,5,232,NA,NA,NA,0
994,5,232,NA,NA,NA,0
995,5,232,NA,NA,NA,0
996,5,232,NA,NA,NA,0
997,4,233,NA,NA,NA,0
998,4,233,NA,NA,NA,0
999,4,233,NA,NA,NA,0
1000,4,233,NA,NA,NA,0
