"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
140,6,29,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,6,29,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,30,NA,NA,NA,0
147,6,30,NA,NA,NA,0
148,6,30,NA,NA,NA,0
149,6,30,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,6,31,NA,NA,NA,0
153,6,31,NA,NA,NA,0
154,6,31,NA,NA,NA,0
155,6,31,NA,NA,NA,0
156,5,32,NA,NA,NA,0
157,5,32,NA,NA,NA,0
158,5,32,NA,NA,NA,0
159,5,32,NA,NA,NA,0
160,5,32,NA,NA,NA,0
161,5,33,NA,NA,NA,0
162,5,33,NA,NA,NA,0
163,5,33,NA,NA,NA,0
164,5,33,NA,NA,NA,0
165,5,33,NA,NA,NA,0
166,6,34,NA,NA,NA,0
167,6,34,NA,NA,NA,0
168,6,34,NA,NA,NA,0
169,6,34,NA,NA,NA,0
170,6,34,NA,NA,NA,0
171,6,34,NA,NA,NA,0
172,5,35,NA,NA,NA,0
173,5,35,NA,NA,NA,0
174,5,35,NA,NA,NA,0
175,5,35,NA,NA,NA,0
176,5,35,NA,NA,NA,0
177,4,36,NA,NA,NA,0
178,4,36,NA,NA,NA,0
179,4,36,NA,NA,NA,0
180,4,36,NA,NA,NA,0
181,5,37,NA,NA,NA,0
182,5,37,NA,NA,NA,0
183,5,37,NA,NA,NA,0
184,5,37,NA,NA,NA,0
185,5,37,NA,NA,NA,0
186,6,38,NA,NA,NA,0
187,6,38,NA,NA,NA,0
188,6,38,NA,NA,NA,0
189,6,38,NA,NA,NA,0
190,6,38,NA,NA,NA,0
191,6,38,NA,NA,NA,0
192,6,39,NA,NA,NA,0
193,6,39,NA,NA,NA,0
194,6,39,NA,NA,NA,0
195,6,39,NA,NA,NA,0
196,6,39,NA,NA,NA,0
197,6,39,NA,NA,NA,0
198,5,40,NA,NA,NA,0
199,5,40,NA,NA,NA,0
200,5,40,NA,NA,NA,0
201,5,40,NA,NA,NA,0
202,5,40,NA,NA,NA,0
203,6,41,NA,NA,NA,0
204,6,41,NA,NA,NA,0
205,6,41,NA,NA,NA,0
206,6,41,NA,NA,NA,0
207,6,41,NA,NA,NA,0
208,6,41,NA,NA,NA,0
209,6,42,NA,NA,NA,0
210,6,42,NA,NA,NA,0
211,6,42,NA,NA,NA,0
212,6,42,NA,NA,NA,0
213,6,42,NA,NA,NA,0
214,6,42,NA,NA,NA,0
215,6,43,NA,NA,NA,0
216,6,43,NA,NA,NA,0
217,6,43,NA,NA,NA,0
218,6,43,"C",231,5,1
219,6,43,"H",264,4,1
220,6,43,"H",324,3,0
221,4,44,NA,NA,NA,0
222,4,44,NA,NA,NA,0
223,4,44,NA,NA,NA,0
224,4,44,NA,NA,NA,0
225,6,45,"H",NA,NA,0
226,6,45,"H",NA,NA,0
227,6,45,"C",339,5,3
228,6,45,NA,NA,NA,0
229,6,45,"H",NA,NA,0
230,6,45,"H",358,2,1
231,4,46,NA,NA,NA,0
232,4,46,NA,NA,NA,0
233,4,46,NA,NA,NA,0
234,4,46,NA,NA,NA,0
235,4,47,NA,NA,NA,0
236,4,47,NA,NA,NA,0
237,4,47,NA,NA,NA,0
238,4,47,NA,NA,NA,0
239,6,48,NA,NA,NA,0
240,6,48,NA,NA,NA,0
241,6,48,NA,NA,NA,0
242,6,48,NA,NA,NA,0
243,6,48,NA,NA,NA,0
244,6,48,NA,NA,NA,0
245,4,49,NA,NA,NA,0
246,4,49,NA,NA,NA,0
247,4,49,NA,NA,NA,0
248,4,49,NA,NA,NA,0
249,3,50,NA,NA,NA,0
250,3,50,NA,NA,NA,0
251,3,50,NA,NA,NA,0
252,6,51,"H",328,2,0
253,6,51,"H",350,2,1
254,6,51,"H",NA,NA,0
255,6,51,NA,NA,NA,0
256,6,51,"C",307,5,3
257,6,51,"H",NA,NA,0
258,3,52,"H",193,1,0
259,3,52,"C",158,2,1
260,3,52,NA,NA,NA,0
261,3,53,NA,NA,NA,0
262,3,53,NA,NA,NA,0
263,3,53,NA,NA,NA,0
264,6,54,"C",114,5,1
265,6,54,NA,NA,NA,0
266,6,54,NA,NA,NA,0
267,6,54,"H",178,3,1
268,6,54,"H",139,4,1
269,6,54,"H",209,2,0
270,4,55,NA,NA,NA,0
271,4,55,NA,NA,NA,0
272,4,55,NA,NA,NA,0
273,4,55,NA,NA,NA,0
274,5,56,NA,NA,NA,0
275,5,56,NA,NA,NA,0
276,5,56,NA,NA,NA,0
277,5,56,NA,NA,NA,0
278,5,56,NA,NA,NA,0
279,5,57,NA,NA,NA,0
280,5,57,NA,NA,NA,0
281,5,57,NA,NA,NA,0
282,5,57,NA,NA,NA,0
283,5,57,NA,NA,NA,0
284,4,58,NA,NA,NA,0
285,4,58,NA,NA,NA,0
286,4,58,NA,NA,NA,0
287,4,58,NA,NA,NA,0
288,5,59,NA,NA,NA,0
289,5,59,NA,NA,NA,0
290,5,59,NA,NA,NA,0
291,5,59,NA,NA,NA,0
292,5,59,NA,NA,NA,0
293,4,60,NA,NA,NA,0
294,4,60,NA,NA,NA,0
295,4,60,NA,NA,NA,0
296,4,60,NA,NA,NA,0
297,6,61,NA,NA,NA,0
298,6,61,NA,NA,NA,0
299,6,61,NA,NA,NA,0
300,6,61,NA,NA,NA,0
301,6,61,NA,NA,NA,0
302,6,61,NA,NA,NA,0
303,6,62,NA,NA,NA,0
304,6,62,"H",NA,NA,0
305,6,62,NA,NA,NA,0
306,6,62,NA,NA,NA,0
307,6,62,"C",364,5,1
308,6,62,NA,NA,NA,0
309,5,63,"H",265,1,1
310,5,63,"H",276,0,0
311,5,63,"H",302,0,0
312,5,63,"C",231,4,2
313,5,63,"H",261,2,1
314,4,64,NA,NA,NA,0
315,4,64,NA,NA,NA,0
316,4,64,NA,NA,NA,0
317,4,64,NA,NA,NA,0
318,6,65,NA,NA,NA,0
319,6,65,NA,NA,NA,0
320,6,65,NA,NA,NA,0
321,6,65,NA,NA,NA,0
322,6,65,NA,NA,NA,0
323,6,65,NA,NA,NA,0
324,4,66,NA,NA,NA,0
325,4,66,NA,NA,NA,0
326,4,66,"C",NA,NA,0
327,4,66,NA,NA,NA,0
328,6,67,NA,NA,NA,0
329,6,67,NA,NA,NA,0
330,6,67,NA,NA,NA,0
331,6,67,NA,NA,NA,0
332,6,67,NA,NA,NA,0
333,6,67,NA,NA,NA,0
334,5,68,NA,NA,NA,0
335,5,68,NA,NA,NA,0
336,5,68,NA,NA,NA,0
337,5,68,NA,NA,NA,0
338,5,68,NA,NA,NA,0
339,6,69,NA,NA,NA,0
340,6,69,NA,NA,NA,0
341,6,69,NA,NA,NA,0
342,6,69,NA,NA,NA,0
343,6,69,NA,NA,NA,0
344,6,69,NA,NA,NA,0
345,3,70,NA,NA,NA,0
346,3,70,NA,NA,NA,0
347,3,70,NA,NA,NA,0
348,6,71,NA,NA,NA,0
349,6,71,NA,NA,NA,0
350,6,71,NA,NA,NA,0
351,6,71,NA,NA,NA,0
352,6,71,NA,NA,NA,0
353,6,71,NA,NA,NA,0
354,3,72,NA,NA,NA,0
355,3,72,NA,NA,NA,0
356,3,72,NA,NA,NA,0
357,4,73,NA,NA,NA,0
358,4,73,NA,NA,NA,0
359,4,73,NA,NA,NA,0
360,4,73,NA,NA,NA,0
361,3,74,NA,NA,NA,0
362,3,74,NA,NA,NA,0
363,3,74,NA,NA,NA,0
364,6,75,NA,NA,NA,0
365,6,75,NA,NA,NA,0
366,6,75,NA,NA,NA,0
367,6,75,NA,NA,NA,0
368,6,75,NA,NA,NA,0
369,6,75,NA,NA,NA,0
370,5,76,NA,NA,NA,0
371,5,76,NA,NA,NA,0
372,5,76,NA,NA,NA,0
373,5,76,NA,NA,NA,0
374,5,76,NA,NA,NA,0
375,3,77,NA,NA,NA,0
376,3,77,NA,NA,NA,0
377,3,77,NA,NA,NA,0
378,3,78,NA,NA,NA,0
379,3,78,NA,NA,NA,0
380,3,78,NA,NA,NA,0
381,6,79,NA,NA,NA,0
382,6,79,NA,NA,NA,0
383,6,79,NA,NA,NA,0
384,6,79,NA,NA,NA,0
385,6,79,NA,NA,NA,0
386,6,79,NA,NA,NA,0
387,6,80,NA,NA,NA,0
388,6,80,NA,NA,NA,0
389,6,80,NA,NA,NA,0
390,6,80,NA,NA,NA,0
391,6,80,NA,NA,NA,0
392,6,80,NA,NA,NA,0
393,5,81,NA,NA,NA,0
394,5,81,NA,NA,NA,0
395,5,81,NA,NA,NA,0
396,5,81,NA,NA,NA,0
397,5,81,NA,NA,NA,0
398,4,82,NA,NA,NA,0
399,4,82,NA,NA,NA,0
400,4,82,NA,NA,NA,0
401,4,82,NA,NA,NA,0
402,3,83,NA,NA,NA,0
403,3,83,NA,NA,NA,0
404,3,83,NA,NA,NA,0
405,4,84,NA,NA,NA,0
406,4,84,NA,NA,NA,0
407,4,84,NA,NA,NA,0
408,4,84,NA,NA,NA,0
409,4,85,NA,NA,NA,0
410,4,85,NA,NA,NA,0
411,4,85,NA,NA,NA,0
412,4,85,NA,NA,NA,0
413,4,86,NA,NA,NA,0
414,4,86,NA,NA,NA,0
415,4,86,NA,NA,NA,0
416,4,86,NA,NA,NA,0
417,5,87,NA,NA,NA,0
418,5,87,NA,NA,NA,0
419,5,87,NA,NA,NA,0
420,5,87,NA,NA,NA,0
421,5,87,NA,NA,NA,0
422,3,88,NA,NA,NA,0
423,3,88,NA,NA,NA,0
424,3,88,NA,NA,NA,0
425,5,89,NA,NA,NA,0
426,5,89,NA,NA,NA,0
427,5,89,NA,NA,NA,0
428,5,89,NA,NA,NA,0
429,5,89,NA,NA,NA,0
430,6,90,NA,NA,NA,0
431,6,90,NA,NA,NA,0
432,6,90,NA,NA,NA,0
433,6,90,NA,NA,NA,0
434,6,90,NA,NA,NA,0
435,6,90,NA,NA,NA,0
436,6,91,NA,NA,NA,0
437,6,91,NA,NA,NA,0
438,6,91,NA,NA,NA,0
439,6,91,NA,NA,NA,0
440,6,91,NA,NA,NA,0
441,6,91,NA,NA,NA,0
442,5,92,NA,NA,NA,0
443,5,92,NA,NA,NA,0
444,5,92,NA,NA,NA,0
445,5,92,NA,NA,NA,0
446,5,92,NA,NA,NA,0
447,3,93,NA,NA,NA,0
448,3,93,NA,NA,NA,0
449,3,93,NA,NA,NA,0
450,6,94,NA,NA,NA,0
451,6,94,NA,NA,NA,0
452,6,94,NA,NA,NA,0
453,6,94,NA,NA,NA,0
454,6,94,NA,NA,NA,0
455,6,94,NA,NA,NA,0
456,3,95,NA,NA,NA,0
457,3,95,NA,NA,NA,0
458,3,95,NA,NA,NA,0
459,3,96,NA,NA,NA,0
460,3,96,NA,NA,NA,0
461,3,96,NA,NA,NA,0
462,3,97,NA,NA,NA,0
463,3,97,NA,NA,NA,0
464,3,97,NA,NA,NA,0
465,3,98,NA,NA,NA,0
466,3,98,NA,NA,NA,0
467,3,98,NA,NA,NA,0
468,4,99,NA,NA,NA,0
469,4,99,NA,NA,NA,0
470,4,99,NA,NA,NA,0
471,4,99,NA,NA,NA,0
472,3,100,NA,NA,NA,0
473,3,100,NA,NA,NA,0
474,3,100,NA,NA,NA,0
475,4,101,NA,NA,NA,0
476,4,101,NA,NA,NA,0
477,4,101,NA,NA,NA,0
478,4,101,NA,NA,NA,0
479,4,102,NA,NA,NA,0
480,4,102,NA,NA,NA,0
481,4,102,NA,NA,NA,0
482,4,102,NA,NA,NA,0
483,5,103,NA,NA,NA,0
484,5,103,NA,NA,NA,0
485,5,103,NA,NA,NA,0
486,5,103,NA,NA,NA,0
487,5,103,NA,NA,NA,0
488,6,104,NA,NA,NA,0
489,6,104,NA,NA,NA,0
490,6,104,NA,NA,NA,0
491,6,104,NA,NA,NA,0
492,6,104,NA,NA,NA,0
493,6,104,NA,NA,NA,0
494,3,105,NA,NA,NA,0
495,3,105,NA,NA,NA,0
496,3,105,NA,NA,NA,0
497,3,106,NA,NA,NA,0
498,3,106,NA,NA,NA,0
499,3,106,NA,NA,NA,0
500,4,107,NA,NA,NA,0
501,4,107,NA,NA,NA,0
502,4,107,NA,NA,NA,0
503,4,107,NA,NA,NA,0
504,4,108,NA,NA,NA,0
505,4,108,NA,NA,NA,0
506,4,108,NA,NA,NA,0
507,4,108,NA,NA,NA,0
508,4,109,NA,NA,NA,0
509,4,109,NA,NA,NA,0
510,4,109,NA,NA,NA,0
511,4,109,NA,NA,NA,0
512,3,110,NA,NA,NA,0
513,3,110,NA,NA,NA,0
514,3,110,NA,NA,NA,0
515,3,111,NA,NA,NA,0
516,3,111,NA,NA,NA,0
517,3,111,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,6,112,NA,NA,NA,0
523,6,112,NA,NA,NA,0
524,5,113,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,5,113,NA,NA,NA,0
527,5,113,NA,NA,NA,0
528,5,113,NA,NA,NA,0
529,4,114,NA,NA,NA,0
530,4,114,NA,NA,NA,0
531,4,114,NA,NA,NA,0
532,4,114,NA,NA,NA,0
533,3,115,NA,NA,NA,0
534,3,115,NA,NA,NA,0
535,3,115,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,4,116,NA,NA,NA,0
538,4,116,NA,NA,NA,0
539,4,116,NA,NA,NA,0
540,5,117,NA,NA,NA,0
541,5,117,NA,NA,NA,0
542,5,117,NA,NA,NA,0
543,5,117,NA,NA,NA,0
544,5,117,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,4,118,NA,NA,NA,0
547,4,118,NA,NA,NA,0
548,4,118,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,3,120,NA,NA,NA,0
556,3,120,NA,NA,NA,0
557,3,120,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,121,NA,NA,NA,0
561,4,121,NA,NA,NA,0
562,3,122,NA,NA,NA,0
563,3,122,NA,NA,NA,0
564,3,122,NA,NA,NA,0
565,4,123,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,4,123,NA,NA,NA,0
568,4,123,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,4,125,NA,NA,NA,0
576,4,125,NA,NA,NA,0
577,4,125,NA,NA,NA,0
578,4,125,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,126,NA,NA,NA,0
583,5,126,NA,NA,NA,0
584,3,127,NA,NA,NA,0
585,3,127,NA,NA,NA,0
586,3,127,NA,NA,NA,0
587,5,128,NA,NA,NA,0
588,5,128,NA,NA,NA,0
589,5,128,NA,NA,NA,0
590,5,128,NA,NA,NA,0
591,5,128,NA,NA,NA,0
592,3,129,"C",306,2,1
593,3,129,NA,NA,NA,0
594,3,129,"H",342,1,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,"C",NA,NA,0
606,6,131,NA,NA,NA,0
607,5,132,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,5,132,NA,NA,NA,0
611,5,132,NA,NA,NA,0
612,6,133,NA,NA,NA,0
613,6,133,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,6,133,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,6,134,NA,NA,NA,0
624,4,135,NA,NA,NA,0
625,4,135,NA,NA,NA,0
626,4,135,NA,NA,NA,0
627,4,135,NA,NA,NA,0
628,5,136,NA,NA,NA,0
629,5,136,NA,NA,NA,0
630,5,136,NA,NA,NA,0
631,5,136,NA,NA,NA,0
632,5,136,NA,NA,NA,0
633,4,137,"C",341,3,1
634,4,137,"H",NA,NA,0
635,4,137,NA,NA,NA,0
636,4,137,"H",362,2,1
637,6,138,NA,NA,NA,0
638,6,138,NA,NA,NA,0
639,6,138,NA,NA,NA,0
640,6,138,NA,NA,NA,0
641,6,138,NA,NA,NA,0
642,6,138,NA,NA,NA,0
643,3,139,NA,NA,NA,0
644,3,139,NA,NA,NA,0
645,3,139,NA,NA,NA,0
646,4,140,NA,NA,NA,0
647,4,140,NA,NA,NA,0
648,4,140,NA,NA,NA,0
649,4,140,NA,NA,NA,0
650,5,141,NA,NA,NA,0
651,5,141,NA,NA,NA,0
652,5,141,NA,NA,NA,0
653,5,141,NA,NA,NA,0
654,5,141,NA,NA,NA,0
655,5,142,NA,NA,NA,0
656,5,142,NA,NA,NA,0
657,5,142,NA,NA,NA,0
658,5,142,NA,NA,NA,0
659,5,142,NA,NA,NA,0
660,3,143,NA,NA,NA,0
661,3,143,NA,NA,NA,0
662,3,143,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,6,144,NA,NA,NA,0
667,6,144,NA,NA,NA,0
668,6,144,NA,NA,NA,0
669,3,145,NA,NA,NA,0
670,3,145,NA,NA,NA,0
671,3,145,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,6,146,NA,NA,NA,0
677,6,146,NA,NA,NA,0
678,4,147,NA,NA,NA,0
679,4,147,NA,NA,NA,0
680,4,147,NA,NA,NA,0
681,4,147,NA,NA,NA,0
682,6,148,NA,NA,NA,0
683,6,148,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,6,148,NA,NA,NA,0
688,6,149,"H",232,1,0
689,6,149,"H",229,1,0
690,6,149,"H",249,1,0
691,6,149,NA,NA,NA,0
692,6,149,"H",222,1,0
693,6,149,"C",201,5,4
694,5,150,NA,NA,NA,0
695,5,150,NA,NA,NA,0
696,5,150,NA,NA,NA,0
697,5,150,"H",123,3,0
698,5,150,"C",89,4,1
699,3,151,NA,NA,NA,0
700,3,151,NA,NA,NA,0
701,3,151,NA,NA,NA,0
702,6,152,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,6,152,NA,NA,NA,0
708,4,153,NA,NA,NA,0
709,4,153,NA,NA,NA,0
710,4,153,NA,NA,NA,0
711,4,153,NA,NA,NA,0
712,5,154,NA,NA,NA,0
713,5,154,NA,NA,NA,0
714,5,154,NA,NA,NA,0
715,5,154,NA,NA,NA,0
716,5,154,NA,NA,NA,0
717,4,155,NA,NA,NA,0
718,4,155,NA,NA,NA,0
719,4,155,NA,NA,NA,0
720,4,155,NA,NA,NA,0
721,3,156,NA,NA,NA,0
722,3,156,NA,NA,NA,0
723,3,156,NA,NA,NA,0
724,5,157,NA,NA,NA,0
725,5,157,NA,NA,NA,0
726,5,157,NA,NA,NA,0
727,5,157,NA,NA,NA,0
728,5,157,NA,NA,NA,0
729,3,158,NA,NA,NA,0
730,3,158,NA,NA,NA,0
731,3,158,NA,NA,NA,0
732,5,159,NA,NA,NA,0
733,5,159,NA,NA,NA,0
734,5,159,NA,NA,NA,0
735,5,159,"C",NA,NA,0
736,5,159,NA,NA,NA,0
737,3,160,NA,NA,NA,0
738,3,160,NA,NA,NA,0
739,3,160,NA,NA,NA,0
740,4,161,NA,NA,NA,0
741,4,161,NA,NA,NA,0
742,4,161,NA,NA,NA,0
743,4,161,NA,NA,NA,0
744,3,162,NA,NA,NA,0
745,3,162,NA,NA,NA,0
746,3,162,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,6,163,NA,NA,NA,0
751,6,163,NA,NA,NA,0
752,6,163,NA,NA,NA,0
753,4,164,NA,NA,NA,0
754,4,164,NA,NA,NA,0
755,4,164,NA,NA,NA,0
756,4,164,NA,NA,NA,0
757,4,165,NA,NA,NA,0
758,4,165,NA,NA,NA,0
759,4,165,NA,NA,NA,0
760,4,165,NA,NA,NA,0
761,3,166,NA,NA,NA,0
762,3,166,NA,NA,NA,0
763,3,166,NA,NA,NA,0
764,4,167,NA,NA,NA,0
765,4,167,NA,NA,NA,0
766,4,167,NA,NA,NA,0
767,4,167,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,6,168,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,5,169,NA,NA,NA,0
777,5,169,NA,NA,NA,0
778,5,169,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,5,170,NA,NA,NA,0
783,5,170,NA,NA,NA,0
784,5,171,NA,NA,NA,0
785,5,171,NA,NA,NA,0
786,5,171,NA,NA,NA,0
787,5,171,NA,NA,NA,0
788,5,171,NA,NA,NA,0
789,5,172,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,5,172,NA,NA,NA,0
792,5,172,NA,NA,NA,0
793,5,172,NA,NA,NA,0
794,4,173,NA,NA,NA,0
795,4,173,NA,NA,NA,0
796,4,173,NA,NA,NA,0
797,4,173,NA,NA,NA,0
798,5,174,NA,NA,NA,0
799,5,174,NA,NA,NA,0
800,5,174,NA,NA,NA,0
801,5,174,NA,NA,NA,0
802,5,174,NA,NA,NA,0
803,4,175,NA,NA,NA,0
804,4,175,NA,NA,NA,0
805,4,175,NA,NA,NA,0
806,4,175,NA,NA,NA,0
807,4,176,NA,NA,NA,0
808,4,176,NA,NA,NA,0
809,4,176,NA,NA,NA,0
810,4,176,NA,NA,NA,0
811,4,177,NA,NA,NA,0
812,4,177,NA,NA,NA,0
813,4,177,NA,NA,NA,0
814,4,177,NA,NA,NA,0
815,3,178,NA,NA,NA,0
816,3,178,NA,NA,NA,0
817,3,178,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,"C",317,3,0
820,4,179,NA,NA,NA,0
821,4,179,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
