"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
99,5,26,"H",359,2,1
100,5,26,NA,NA,NA,0
101,5,26,"H",362,2,0
102,3,27,NA,NA,NA,0
103,3,27,NA,NA,NA,0
104,3,27,NA,NA,NA,0
105,3,28,NA,NA,NA,0
106,3,28,NA,NA,NA,0
107,3,28,NA,NA,NA,0
108,3,29,NA,NA,NA,0
109,3,29,NA,NA,NA,0
110,3,29,NA,NA,NA,0
111,3,30,NA,NA,NA,0
112,3,30,NA,NA,NA,0
113,3,30,NA,NA,NA,0
114,3,31,NA,NA,NA,0
115,3,31,NA,NA,NA,0
116,3,31,NA,NA,NA,0
117,3,32,NA,NA,NA,0
118,3,32,NA,NA,NA,0
119,3,32,NA,NA,NA,0
120,5,33,NA,NA,NA,0
121,5,33,NA,NA,NA,0
122,5,33,NA,NA,NA,0
123,5,33,NA,NA,NA,0
124,5,33,NA,NA,NA,0
125,4,34,NA,NA,NA,0
126,4,34,NA,NA,NA,0
127,4,34,NA,NA,NA,0
128,4,34,NA,NA,NA,0
129,3,35,NA,NA,NA,0
130,3,35,NA,NA,NA,0
131,3,35,NA,NA,NA,0
132,3,36,NA,NA,NA,0
133,3,36,NA,NA,NA,0
134,3,36,NA,NA,NA,0
135,5,37,NA,NA,NA,0
136,5,37,NA,NA,NA,0
137,5,37,NA,NA,NA,0
138,5,37,NA,NA,NA,0
139,5,37,NA,NA,NA,0
140,4,38,NA,NA,NA,0
141,4,38,NA,NA,NA,0
142,4,38,NA,NA,NA,0
143,4,38,NA,NA,NA,0
144,3,39,NA,NA,NA,0
145,3,39,NA,NA,NA,0
146,3,39,NA,NA,NA,0
147,5,40,NA,NA,NA,0
148,5,40,NA,NA,NA,0
149,5,40,NA,NA,NA,0
150,5,40,NA,NA,NA,0
151,5,40,NA,NA,NA,0
152,3,41,NA,NA,NA,0
153,3,41,NA,NA,NA,0
154,3,41,NA,NA,NA,0
155,6,42,NA,NA,NA,0
156,6,42,NA,NA,NA,0
157,6,42,NA,NA,NA,0
158,6,42,NA,NA,NA,0
159,6,42,NA,NA,NA,0
160,6,42,NA,NA,NA,0
161,6,43,NA,NA,NA,0
162,6,43,"C",361,5,1
163,6,43,NA,NA,NA,0
164,6,43,"H",NA,NA,0
165,6,43,NA,NA,NA,0
166,6,43,NA,NA,NA,0
167,5,44,NA,NA,NA,0
168,5,44,NA,NA,NA,0
169,5,44,NA,NA,NA,0
170,5,44,NA,NA,NA,0
171,5,44,NA,NA,NA,0
172,4,45,NA,NA,NA,0
173,4,45,NA,NA,NA,0
174,4,45,NA,NA,NA,0
175,4,45,NA,NA,NA,0
176,6,46,NA,NA,NA,0
177,6,46,NA,NA,NA,0
178,6,46,NA,NA,NA,0
179,6,46,NA,NA,NA,0
180,6,46,NA,NA,NA,0
181,6,46,NA,NA,NA,0
182,4,47,NA,NA,NA,0
183,4,47,NA,NA,NA,0
184,4,47,NA,NA,NA,0
185,4,47,NA,NA,NA,0
186,5,48,"H",268,3,1
187,5,48,"H",349,1,0
188,5,48,"H",318,2,1
189,5,48,"C",243,4,1
190,5,48,NA,NA,NA,0
191,6,49,NA,NA,NA,0
192,6,49,NA,NA,NA,0
193,6,49,NA,NA,NA,0
194,6,49,NA,NA,NA,0
195,6,49,NA,NA,NA,0
196,6,49,NA,NA,NA,0
197,4,50,NA,NA,NA,0
198,4,50,NA,NA,NA,0
199,4,50,NA,NA,NA,0
200,4,50,NA,NA,NA,0
201,6,51,NA,NA,NA,0
202,6,51,NA,NA,NA,0
203,6,51,NA,NA,NA,0
204,6,51,NA,NA,NA,0
205,6,51,NA,NA,NA,0
206,6,51,NA,NA,NA,0
207,6,52,NA,NA,NA,0
208,6,52,NA,NA,NA,0
209,6,52,NA,NA,NA,0
210,6,52,NA,NA,NA,0
211,6,52,NA,NA,NA,0
212,6,52,NA,NA,NA,0
213,4,53,NA,NA,NA,0
214,4,53,NA,NA,NA,0
215,4,53,NA,NA,NA,0
216,4,53,NA,NA,NA,0
217,3,54,NA,NA,NA,0
218,3,54,NA,NA,NA,0
219,3,54,NA,NA,NA,0
220,3,55,NA,NA,NA,0
221,3,55,NA,NA,NA,0
222,3,55,NA,NA,NA,0
223,5,56,NA,NA,NA,0
224,5,56,NA,NA,NA,0
225,5,56,NA,NA,NA,0
226,5,56,NA,NA,NA,0
227,5,56,NA,NA,NA,0
228,6,57,NA,NA,NA,0
229,6,57,NA,NA,NA,0
230,6,57,NA,NA,NA,0
231,6,57,NA,NA,NA,0
232,6,57,NA,NA,NA,0
233,6,57,NA,NA,NA,0
234,5,58,NA,NA,NA,0
235,5,58,NA,NA,NA,0
236,5,58,NA,NA,NA,0
237,5,58,NA,NA,NA,0
238,5,58,NA,NA,NA,0
239,4,59,"H",213,1,1
240,4,59,"C",195,3,2
241,4,59,"H",279,0,0
242,4,59,"H",222,0,0
243,6,60,NA,NA,NA,0
244,6,60,NA,NA,NA,0
245,6,60,NA,NA,NA,0
246,6,60,NA,NA,NA,0
247,6,60,NA,NA,NA,0
248,6,60,NA,NA,NA,0
249,3,61,NA,NA,NA,0
250,3,61,NA,NA,NA,0
251,3,61,NA,NA,NA,0
252,5,62,"C",NA,NA,0
253,5,62,NA,NA,NA,0
254,5,62,NA,NA,NA,0
255,5,62,NA,NA,NA,0
256,5,62,NA,NA,NA,0
257,5,63,NA,NA,NA,0
258,5,63,NA,NA,NA,0
259,5,63,NA,NA,NA,0
260,5,63,NA,NA,NA,0
261,5,63,NA,NA,NA,0
262,5,64,NA,NA,NA,0
263,5,64,NA,NA,NA,0
264,5,64,NA,NA,NA,0
265,5,64,NA,NA,NA,0
266,5,64,NA,NA,NA,0
267,4,65,NA,NA,NA,0
268,4,65,NA,NA,NA,0
269,4,65,NA,NA,NA,0
270,4,65,NA,NA,NA,0
271,4,66,NA,NA,NA,0
272,4,66,NA,NA,NA,0
273,4,66,"C",295,3,0
274,4,66,NA,NA,NA,0
275,3,67,NA,NA,NA,0
276,3,67,NA,NA,NA,0
277,3,67,NA,NA,NA,0
278,5,68,NA,NA,NA,0
279,5,68,NA,NA,NA,0
280,5,68,NA,NA,NA,0
281,5,68,NA,NA,NA,0
282,5,68,NA,NA,NA,0
283,4,69,NA,NA,NA,0
284,4,69,NA,NA,NA,0
285,4,69,NA,NA,NA,0
286,4,69,NA,NA,NA,0
287,3,70,NA,NA,NA,0
288,3,70,NA,NA,NA,0
289,3,70,NA,NA,NA,0
290,3,71,NA,NA,NA,0
291,3,71,NA,NA,NA,0
292,3,71,NA,NA,NA,0
293,5,72,NA,NA,NA,0
294,5,72,NA,NA,NA,0
295,5,72,NA,NA,NA,0
296,5,72,NA,NA,NA,0
297,5,72,NA,NA,NA,0
298,5,73,NA,NA,NA,0
299,5,73,NA,NA,NA,0
300,5,73,NA,NA,NA,0
301,5,73,NA,NA,NA,0
302,5,73,NA,NA,NA,0
303,4,74,NA,NA,NA,0
304,4,74,NA,NA,NA,0
305,4,74,NA,NA,NA,0
306,4,74,NA,NA,NA,0
307,3,75,NA,NA,NA,0
308,3,75,NA,NA,NA,0
309,3,75,NA,NA,NA,0
310,4,76,NA,NA,NA,0
311,4,76,NA,NA,NA,0
312,4,76,NA,NA,NA,0
313,4,76,NA,NA,NA,0
314,6,77,NA,NA,NA,0
315,6,77,NA,NA,NA,0
316,6,77,NA,NA,NA,0
317,6,77,NA,NA,NA,0
318,6,77,NA,NA,NA,0
319,6,77,NA,NA,NA,0
320,5,78,NA,NA,NA,0
321,5,78,NA,NA,NA,0
322,5,78,NA,NA,NA,0
323,5,78,NA,NA,NA,0
324,5,78,NA,NA,NA,0
325,3,79,NA,NA,NA,0
326,3,79,NA,NA,NA,0
327,3,79,NA,NA,NA,0
328,3,80,NA,NA,NA,0
329,3,80,NA,NA,NA,0
330,3,80,NA,NA,NA,0
331,6,81,NA,NA,NA,0
332,6,81,NA,NA,NA,0
333,6,81,NA,NA,NA,0
334,6,81,NA,NA,NA,0
335,6,81,NA,NA,NA,0
336,6,81,NA,NA,NA,0
337,4,82,NA,NA,NA,0
338,4,82,NA,NA,NA,0
339,4,82,NA,NA,NA,0
340,4,82,NA,NA,NA,0
341,5,83,NA,NA,NA,0
342,5,83,NA,NA,NA,0
343,5,83,NA,NA,NA,0
344,5,83,NA,NA,NA,0
345,5,83,NA,NA,NA,0
346,5,84,NA,NA,NA,0
347,5,84,NA,NA,NA,0
348,5,84,NA,NA,NA,0
349,5,84,NA,NA,NA,0
350,5,84,NA,NA,NA,0
351,3,85,NA,NA,NA,0
352,3,85,NA,NA,NA,0
353,3,85,NA,NA,NA,0
354,4,86,NA,NA,NA,0
355,4,86,NA,NA,NA,0
356,4,86,NA,NA,NA,0
357,4,86,NA,NA,NA,0
358,4,87,NA,NA,NA,0
359,4,87,NA,NA,NA,0
360,4,87,NA,NA,NA,0
361,4,87,NA,NA,NA,0
362,5,88,NA,NA,NA,0
363,5,88,NA,NA,NA,0
364,5,88,NA,NA,NA,0
365,5,88,NA,NA,NA,0
366,5,88,NA,NA,NA,0
367,6,89,"C",232,5,0
368,6,89,NA,NA,NA,0
369,6,89,"C",NA,NA,0
370,6,89,NA,NA,NA,0
371,6,89,NA,NA,NA,0
372,6,89,NA,NA,NA,0
373,6,90,"H",269,2,1
374,6,90,"H",267,2,0
375,6,90,"H",NA,NA,0
376,6,90,"H",308,1,1
377,6,90,"C",234,5,3
378,6,90,"H",258,2,0
379,5,91,NA,NA,NA,0
380,5,91,NA,NA,NA,0
381,5,91,NA,NA,NA,0
382,5,91,NA,NA,NA,0
383,5,91,NA,NA,NA,0
384,4,92,NA,NA,NA,0
385,4,92,NA,NA,NA,0
386,4,92,NA,NA,NA,0
387,4,92,NA,NA,NA,0
388,5,93,NA,NA,NA,0
389,5,93,NA,NA,NA,0
390,5,93,NA,NA,NA,0
391,5,93,NA,NA,NA,0
392,5,93,NA,NA,NA,0
393,4,94,NA,NA,NA,0
394,4,94,NA,NA,NA,0
395,4,94,NA,NA,NA,0
396,4,94,NA,NA,NA,0
397,4,95,NA,NA,NA,0
398,4,95,NA,NA,NA,0
399,4,95,NA,NA,NA,0
400,4,95,NA,NA,NA,0
401,5,96,NA,NA,NA,0
402,5,96,NA,NA,NA,0
403,5,96,NA,NA,NA,0
404,5,96,NA,NA,NA,0
405,5,96,NA,NA,NA,0
406,5,97,NA,NA,NA,0
407,5,97,NA,NA,NA,0
408,5,97,NA,NA,NA,0
409,5,97,NA,NA,NA,0
410,5,97,NA,NA,NA,0
411,6,98,NA,NA,NA,0
412,6,98,NA,NA,NA,0
413,6,98,NA,NA,NA,0
414,6,98,NA,NA,NA,0
415,6,98,NA,NA,NA,0
416,6,98,NA,NA,NA,0
417,4,99,NA,NA,NA,0
418,4,99,NA,NA,NA,0
419,4,99,NA,NA,NA,0
420,4,99,NA,NA,NA,0
421,6,100,NA,NA,NA,0
422,6,100,NA,NA,NA,0
423,6,100,"H",337,4,0
424,6,100,"C",303,5,1
425,6,100,NA,NA,NA,0
426,6,100,NA,NA,NA,0
427,6,101,NA,NA,NA,0
428,6,101,NA,NA,NA,0
429,6,101,NA,NA,NA,0
430,6,101,NA,NA,NA,0
431,6,101,NA,NA,NA,0
432,6,101,NA,NA,NA,0
433,5,102,NA,NA,NA,0
434,5,102,NA,NA,NA,0
435,5,102,NA,NA,NA,0
436,5,102,NA,NA,NA,0
437,5,102,NA,NA,NA,0
438,4,103,NA,NA,NA,0
439,4,103,NA,NA,NA,0
440,4,103,NA,NA,NA,0
441,4,103,NA,NA,NA,0
442,5,104,NA,NA,NA,0
443,5,104,NA,NA,NA,0
444,5,104,NA,NA,NA,0
445,5,104,NA,NA,NA,0
446,5,104,NA,NA,NA,0
447,4,105,NA,NA,NA,0
448,4,105,NA,NA,NA,0
449,4,105,NA,NA,NA,0
450,4,105,NA,NA,NA,0
451,5,106,NA,NA,NA,0
452,5,106,NA,NA,NA,0
453,5,106,NA,NA,NA,0
454,5,106,NA,NA,NA,0
455,5,106,NA,NA,NA,0
456,6,107,NA,NA,NA,0
457,6,107,NA,NA,NA,0
458,6,107,NA,NA,NA,0
459,6,107,NA,NA,NA,0
460,6,107,NA,NA,NA,0
461,6,107,NA,NA,NA,0
462,3,108,NA,NA,NA,0
463,3,108,NA,NA,NA,0
464,3,108,NA,NA,NA,0
465,3,109,NA,NA,NA,0
466,3,109,NA,NA,NA,0
467,3,109,NA,NA,NA,0
468,4,110,NA,NA,NA,0
469,4,110,NA,NA,NA,0
470,4,110,NA,NA,NA,0
471,4,110,NA,NA,NA,0
472,3,111,NA,NA,NA,0
473,3,111,NA,NA,NA,0
474,3,111,NA,NA,NA,0
475,3,112,NA,NA,NA,0
476,3,112,NA,NA,NA,0
477,3,112,NA,NA,NA,0
478,4,113,NA,NA,NA,0
479,4,113,NA,NA,NA,0
480,4,113,NA,NA,NA,0
481,4,113,NA,NA,NA,0
482,3,114,NA,NA,NA,0
483,3,114,NA,NA,NA,0
484,3,114,NA,NA,NA,0
485,3,115,NA,NA,NA,0
486,3,115,NA,NA,NA,0
487,3,115,NA,NA,NA,0
488,3,116,NA,NA,NA,0
489,3,116,NA,NA,NA,0
490,3,116,NA,NA,NA,0
491,3,117,NA,NA,NA,0
492,3,117,NA,NA,NA,0
493,3,117,NA,NA,NA,0
494,6,118,"H",292,3,1
495,6,118,"H",320,2,1
496,6,118,"H",357,1,0
497,6,118,"H",NA,NA,0
498,6,118,"C",270,5,2
499,6,118,NA,NA,NA,0
500,6,119,"C",122,5,1
501,6,119,"H",210,3,0
502,6,119,NA,NA,NA,0
503,6,119,"H",163,4,1
504,6,119,NA,NA,NA,0
505,6,119,NA,NA,NA,0
506,5,120,NA,NA,NA,0
507,5,120,NA,NA,NA,0
508,5,120,NA,NA,NA,0
509,5,120,NA,NA,NA,0
510,5,120,NA,NA,NA,0
511,6,121,NA,NA,NA,0
512,6,121,NA,NA,NA,0
513,6,121,NA,NA,NA,0
514,6,121,NA,NA,NA,0
515,6,121,NA,NA,NA,0
516,6,121,NA,NA,NA,0
517,3,122,NA,NA,NA,0
518,3,122,NA,NA,NA,0
519,3,122,NA,NA,NA,0
520,5,123,NA,NA,NA,0
521,5,123,NA,NA,NA,0
522,5,123,NA,NA,NA,0
523,5,123,NA,NA,NA,0
524,5,123,NA,NA,NA,0
525,3,124,NA,NA,NA,0
526,3,124,NA,NA,NA,0
527,3,124,NA,NA,NA,0
528,4,125,NA,NA,NA,0
529,4,125,NA,NA,NA,0
530,4,125,NA,NA,NA,0
531,4,125,NA,NA,NA,0
532,3,126,NA,NA,NA,0
533,3,126,NA,NA,NA,0
534,3,126,NA,NA,NA,0
535,6,127,NA,NA,NA,0
536,6,127,NA,NA,NA,0
537,6,127,NA,NA,NA,0
538,6,127,NA,NA,NA,0
539,6,127,NA,NA,NA,0
540,6,127,NA,NA,NA,0
541,6,128,NA,NA,NA,0
542,6,128,NA,NA,NA,0
543,6,128,NA,NA,NA,0
544,6,128,NA,NA,NA,0
545,6,128,NA,NA,NA,0
546,6,128,NA,NA,NA,0
547,6,129,NA,NA,NA,0
548,6,129,NA,NA,NA,0
549,6,129,NA,NA,NA,0
550,6,129,NA,NA,NA,0
551,6,129,"C",NA,NA,0
552,6,129,NA,NA,NA,0
553,3,130,NA,NA,NA,0
554,3,130,NA,NA,NA,0
555,3,130,NA,NA,NA,0
556,6,131,NA,NA,NA,0
557,6,131,NA,NA,NA,0
558,6,131,NA,NA,NA,0
559,6,131,NA,NA,NA,0
560,6,131,NA,NA,NA,0
561,6,131,NA,NA,NA,0
562,4,132,NA,NA,NA,0
563,4,132,NA,NA,NA,0
564,4,132,NA,NA,NA,0
565,4,132,NA,NA,NA,0
566,3,133,NA,NA,NA,0
567,3,133,NA,NA,NA,0
568,3,133,NA,NA,NA,0
569,5,134,NA,NA,NA,0
570,5,134,NA,NA,NA,0
571,5,134,NA,NA,NA,0
572,5,134,NA,NA,NA,0
573,5,134,NA,NA,NA,0
574,4,135,NA,NA,NA,0
575,4,135,NA,NA,NA,0
576,4,135,NA,NA,NA,0
577,4,135,NA,NA,NA,0
578,5,136,NA,NA,NA,0
579,5,136,NA,NA,NA,0
580,5,136,NA,NA,NA,0
581,5,136,NA,NA,NA,0
582,5,136,NA,NA,NA,0
583,6,137,NA,NA,NA,0
584,6,137,NA,NA,NA,0
585,6,137,NA,NA,NA,0
586,6,137,NA,NA,NA,0
587,6,137,NA,NA,NA,0
588,6,137,NA,NA,NA,0
589,3,138,NA,NA,NA,0
590,3,138,NA,NA,NA,0
591,3,138,NA,NA,NA,0
592,5,139,NA,NA,NA,0
593,5,139,NA,NA,NA,0
594,5,139,NA,NA,NA,0
595,5,139,NA,NA,NA,0
596,5,139,NA,NA,NA,0
597,4,140,"C",107,3,0
598,4,140,NA,NA,NA,0
599,4,140,NA,NA,NA,0
600,4,140,NA,NA,NA,0
601,3,141,NA,NA,NA,0
602,3,141,NA,NA,NA,0
603,3,141,NA,NA,NA,0
604,6,142,NA,NA,NA,0
605,6,142,NA,NA,NA,0
606,6,142,NA,NA,NA,0
607,6,142,NA,NA,NA,0
608,6,142,NA,NA,NA,0
609,6,142,NA,NA,NA,0
610,5,143,NA,NA,NA,0
611,5,143,NA,NA,NA,0
612,5,143,NA,NA,NA,0
613,5,143,NA,NA,NA,0
614,5,143,NA,NA,NA,0
615,4,144,NA,NA,NA,0
616,4,144,"C",329,3,0
617,4,144,NA,NA,NA,0
618,4,144,NA,NA,NA,0
619,3,145,NA,NA,NA,0
620,3,145,NA,NA,NA,0
621,3,145,NA,NA,NA,0
622,4,146,NA,NA,NA,0
623,4,146,NA,NA,NA,0
624,4,146,NA,NA,NA,0
625,4,146,NA,NA,NA,0
626,6,147,NA,NA,NA,0
627,6,147,NA,NA,NA,0
628,6,147,NA,NA,NA,0
629,6,147,"H",350,4,0
630,6,147,"C",323,5,1
631,6,147,NA,NA,NA,0
632,5,148,NA,NA,NA,0
633,5,148,NA,NA,NA,0
634,5,148,NA,NA,NA,0
635,5,148,NA,NA,NA,0
636,5,148,NA,NA,NA,0
637,6,149,NA,NA,NA,0
638,6,149,NA,NA,NA,0
639,6,149,NA,NA,NA,0
640,6,149,NA,NA,NA,0
641,6,149,NA,NA,NA,0
642,6,149,NA,NA,NA,0
643,6,150,NA,NA,NA,0
644,6,150,NA,NA,NA,0
645,6,150,NA,NA,NA,0
646,6,150,NA,NA,NA,0
647,6,150,NA,NA,NA,0
648,6,150,NA,NA,NA,0
649,5,151,NA,NA,NA,0
650,5,151,NA,NA,NA,0
651,5,151,NA,NA,NA,0
652,5,151,NA,NA,NA,0
653,5,151,NA,NA,NA,0
654,4,152,NA,NA,NA,0
655,4,152,NA,NA,NA,0
656,4,152,NA,NA,NA,0
657,4,152,NA,NA,NA,0
658,3,153,NA,NA,NA,0
659,3,153,NA,NA,NA,0
660,3,153,NA,NA,NA,0
661,5,154,NA,NA,NA,0
662,5,154,NA,NA,NA,0
663,5,154,NA,NA,NA,0
664,5,154,NA,NA,NA,0
665,5,154,NA,NA,NA,0
666,3,155,NA,NA,NA,0
667,3,155,NA,NA,NA,0
668,3,155,NA,NA,NA,0
669,5,156,NA,NA,NA,0
670,5,156,NA,NA,NA,0
671,5,156,NA,NA,NA,0
672,5,156,NA,NA,NA,0
673,5,156,NA,NA,NA,0
674,4,157,NA,NA,NA,0
675,4,157,NA,NA,NA,0
676,4,157,NA,NA,NA,0
677,4,157,NA,NA,NA,0
678,5,158,NA,NA,NA,0
679,5,158,NA,NA,NA,0
680,5,158,NA,NA,NA,0
681,5,158,NA,NA,NA,0
682,5,158,NA,NA,NA,0
683,6,159,NA,NA,NA,0
684,6,159,NA,NA,NA,0
685,6,159,NA,NA,NA,0
686,6,159,NA,NA,NA,0
687,6,159,NA,NA,NA,0
688,6,159,NA,NA,NA,0
689,5,160,"H",226,2,0
690,5,160,"C",193,4,2
691,5,160,NA,NA,NA,0
692,5,160,NA,NA,NA,0
693,5,160,"H",222,2,0
694,6,161,NA,NA,NA,0
695,6,161,NA,NA,NA,0
696,6,161,NA,NA,NA,0
697,6,161,NA,NA,NA,0
698,6,161,NA,NA,NA,0
699,6,161,NA,NA,NA,0
700,5,162,NA,NA,NA,0
701,5,162,NA,NA,NA,0
702,5,162,NA,NA,NA,0
703,5,162,NA,NA,NA,0
704,5,162,NA,NA,NA,0
705,6,163,NA,NA,NA,0
706,6,163,NA,NA,NA,0
707,6,163,NA,NA,NA,0
708,6,163,NA,NA,NA,0
709,6,163,NA,NA,NA,0
710,6,163,NA,NA,NA,0
711,3,164,NA,NA,NA,0
712,3,164,NA,NA,NA,0
713,3,164,NA,NA,NA,0
714,4,165,NA,NA,NA,0
715,4,165,NA,NA,NA,0
716,4,165,NA,NA,NA,0
717,4,165,NA,NA,NA,0
718,5,166,NA,NA,NA,0
719,5,166,NA,NA,NA,0
720,5,166,NA,NA,NA,0
721,5,166,NA,NA,NA,0
722,5,166,NA,NA,NA,0
723,3,167,NA,NA,NA,0
724,3,167,NA,NA,NA,0
725,3,167,NA,NA,NA,0
726,6,168,NA,NA,NA,0
727,6,168,"C",249,5,2
728,6,168,NA,NA,NA,0
729,6,168,NA,NA,NA,0
730,6,168,"H",264,3,0
731,6,168,"H",271,3,0
732,5,169,NA,NA,NA,0
733,5,169,NA,NA,NA,0
734,5,169,NA,NA,NA,0
735,5,169,NA,NA,NA,0
736,5,169,NA,NA,NA,0
737,6,170,NA,NA,NA,0
738,6,170,NA,NA,NA,0
739,6,170,NA,NA,NA,0
740,6,170,NA,NA,NA,0
741,6,170,NA,NA,NA,0
742,6,170,NA,NA,NA,0
743,4,171,NA,NA,NA,0
744,4,171,NA,NA,NA,0
745,4,171,NA,NA,NA,0
746,4,171,NA,NA,NA,0
747,6,172,NA,NA,NA,0
748,6,172,NA,NA,NA,0
749,6,172,NA,NA,NA,0
750,6,172,NA,NA,NA,0
751,6,172,NA,NA,NA,0
752,6,172,NA,NA,NA,0
753,5,173,NA,NA,NA,0
754,5,173,NA,NA,NA,0
755,5,173,NA,NA,NA,0
756,5,173,NA,NA,NA,0
757,5,173,NA,NA,NA,0
758,4,174,NA,NA,NA,0
759,4,174,NA,NA,NA,0
760,4,174,NA,NA,NA,0
761,4,174,NA,NA,NA,0
762,5,175,NA,NA,NA,0
763,5,175,NA,NA,NA,0
764,5,175,NA,NA,NA,0
765,5,175,NA,NA,NA,0
766,5,175,NA,NA,NA,0
767,4,176,NA,NA,NA,0
768,4,176,NA,NA,NA,0
769,4,176,NA,NA,NA,0
770,4,176,NA,NA,NA,0
771,3,177,NA,NA,NA,0
772,3,177,NA,NA,NA,0
773,3,177,NA,NA,NA,0
774,4,178,NA,NA,NA,0
775,4,178,NA,NA,NA,0
776,4,178,NA,NA,NA,0
777,4,178,NA,NA,NA,0
778,5,179,NA,NA,NA,0
779,5,179,NA,NA,NA,0
780,5,179,NA,NA,NA,0
781,5,179,NA,NA,NA,0
782,5,179,NA,NA,NA,0
783,4,180,NA,NA,NA,0
784,4,180,NA,NA,NA,0
785,4,180,NA,NA,NA,0
786,4,180,NA,NA,NA,0
787,5,181,NA,NA,NA,0
788,5,181,NA,NA,NA,0
789,5,181,NA,NA,NA,0
790,5,181,NA,NA,NA,0
791,5,181,NA,NA,NA,0
792,6,182,NA,NA,NA,0
793,6,182,NA,NA,NA,0
794,6,182,NA,NA,NA,0
795,6,182,NA,NA,NA,0
796,6,182,NA,NA,NA,0
797,6,182,NA,NA,NA,0
798,6,183,NA,NA,NA,0
799,6,183,NA,NA,NA,0
800,6,183,NA,NA,NA,0
801,6,183,NA,NA,NA,0
802,6,183,NA,NA,NA,0
803,6,183,NA,NA,NA,0
804,6,184,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,184,NA,NA,NA,0
807,6,184,NA,NA,NA,0
808,6,184,NA,NA,NA,0
809,6,184,NA,NA,NA,0
810,4,185,NA,NA,NA,0
811,4,185,NA,NA,NA,0
812,4,185,NA,NA,NA,0
813,4,185,NA,NA,NA,0
814,4,186,NA,NA,NA,0
815,4,186,NA,NA,NA,0
816,4,186,NA,NA,NA,0
817,4,186,NA,NA,NA,0
818,3,187,NA,NA,NA,0
819,3,187,NA,NA,NA,0
820,3,187,NA,NA,NA,0
821,5,188,NA,NA,NA,0
822,5,188,NA,NA,NA,0
823,5,188,NA,NA,NA,0
824,5,188,NA,NA,NA,0
