"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,20,"H",319,0,0
92,5,20,"H",280,1,1
93,5,20,"H",318,0,0
94,5,20,"H",314,0,0
95,5,20,"C",258,4,3
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,"C",93,4,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,NA,NA,NA,0
124,6,25,NA,NA,NA,0
125,3,26,NA,NA,NA,0
126,3,26,NA,NA,NA,0
127,3,26,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,27,NA,NA,NA,0
133,6,27,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,NA,NA,NA,0
138,6,28,NA,NA,NA,0
139,6,28,NA,NA,NA,0
140,5,29,NA,NA,NA,0
141,5,29,NA,NA,NA,0
142,5,29,NA,NA,NA,0
143,5,29,NA,NA,NA,0
144,5,29,NA,NA,NA,0
145,5,30,NA,NA,NA,0
146,5,30,NA,NA,NA,0
147,5,30,NA,NA,NA,0
148,5,30,NA,NA,NA,0
149,5,30,"C",223,4,0
150,4,31,NA,NA,NA,0
151,4,31,NA,NA,NA,0
152,4,31,NA,NA,NA,0
153,4,31,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,5,32,NA,NA,NA,0
157,5,32,NA,NA,NA,0
158,5,32,NA,NA,NA,0
159,3,33,NA,NA,NA,0
160,3,33,NA,NA,NA,0
161,3,33,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,5,34,NA,NA,NA,0
165,5,34,NA,NA,NA,0
166,5,34,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,6,35,NA,NA,NA,0
171,6,35,NA,NA,NA,0
172,6,35,NA,NA,NA,0
173,4,36,"H",176,1,0
174,4,36,"C",98,3,1
175,4,36,NA,NA,NA,0
176,4,36,"H",143,2,1
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,6,37,NA,NA,NA,0
181,6,37,NA,NA,NA,0
182,6,37,NA,NA,NA,0
183,4,38,NA,NA,NA,0
184,4,38,NA,NA,NA,0
185,4,38,NA,NA,NA,0
186,4,38,NA,NA,NA,0
187,3,39,NA,NA,NA,0
188,3,39,NA,NA,NA,0
189,3,39,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,5,40,NA,NA,NA,0
194,5,40,NA,NA,NA,0
195,5,41,NA,NA,NA,0
196,5,41,NA,NA,NA,0
197,5,41,NA,NA,NA,0
198,5,41,NA,NA,NA,0
199,5,41,NA,NA,NA,0
200,3,42,NA,NA,NA,0
201,3,42,NA,NA,NA,0
202,3,42,NA,NA,NA,0
203,3,43,NA,NA,NA,0
204,3,43,NA,NA,NA,0
205,3,43,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,44,NA,NA,NA,0
208,4,44,"C",329,3,0
209,4,44,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,3,46,NA,NA,NA,0
217,3,46,NA,NA,NA,0
218,3,46,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,5,47,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,4,49,NA,NA,NA,0
232,4,49,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,"C",339,5,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,5,51,NA,NA,NA,0
243,5,51,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,6,52,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,NA,NA,NA,0
253,6,53,NA,NA,NA,0
254,6,53,NA,NA,NA,0
255,6,53,NA,NA,NA,0
256,5,54,NA,NA,NA,0
257,5,54,NA,NA,NA,0
258,5,54,NA,NA,NA,0
259,5,54,NA,NA,NA,0
260,5,54,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,6,55,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,6,55,NA,NA,NA,0
267,4,56,NA,NA,NA,0
268,4,56,NA,NA,NA,0
269,4,56,NA,NA,NA,0
270,4,56,NA,NA,NA,0
271,4,57,NA,NA,NA,0
272,4,57,NA,NA,NA,0
273,4,57,NA,NA,NA,0
274,4,57,NA,NA,NA,0
275,6,58,NA,NA,NA,0
276,6,58,NA,NA,NA,0
277,6,58,NA,NA,NA,0
278,6,58,NA,NA,NA,0
279,6,58,NA,NA,NA,0
280,6,58,NA,NA,NA,0
281,5,59,NA,NA,NA,0
282,5,59,NA,NA,NA,0
283,5,59,NA,NA,NA,0
284,5,59,NA,NA,NA,0
285,5,59,NA,NA,NA,0
286,5,60,NA,NA,NA,0
287,5,60,NA,NA,NA,0
288,5,60,NA,NA,NA,0
289,5,60,NA,NA,NA,0
290,5,60,NA,NA,NA,0
291,5,61,NA,NA,NA,0
292,5,61,NA,NA,NA,0
293,5,61,NA,NA,NA,0
294,5,61,NA,NA,NA,0
295,5,61,NA,NA,NA,0
296,3,62,NA,NA,NA,0
297,3,62,NA,NA,NA,0
298,3,62,NA,NA,NA,0
299,6,63,"H",197,3,2
300,6,63,"C",146,5,1
301,6,63,"H",259,1,0
302,6,63,"H",176,4,1
303,6,63,"H",214,1,0
304,6,63,NA,NA,NA,0
305,6,64,NA,NA,NA,0
306,6,64,NA,NA,NA,0
307,6,64,NA,NA,NA,0
308,6,64,NA,NA,NA,0
309,6,64,NA,NA,NA,0
310,6,64,NA,NA,NA,0
311,6,65,NA,NA,NA,0
312,6,65,NA,NA,NA,0
313,6,65,NA,NA,NA,0
314,6,65,NA,NA,NA,0
315,6,65,NA,NA,NA,0
316,6,65,NA,NA,NA,0
317,5,66,NA,NA,NA,0
318,5,66,NA,NA,NA,0
319,5,66,NA,NA,NA,0
320,5,66,NA,NA,NA,0
321,5,66,NA,NA,NA,0
322,5,67,NA,NA,NA,0
323,5,67,NA,NA,NA,0
324,5,67,NA,NA,NA,0
325,5,67,NA,NA,NA,0
326,5,67,NA,NA,NA,0
327,4,68,NA,NA,NA,0
328,4,68,NA,NA,NA,0
329,4,68,NA,NA,NA,0
330,4,68,NA,NA,NA,0
331,4,69,NA,NA,NA,0
332,4,69,NA,NA,NA,0
333,4,69,NA,NA,NA,0
334,4,69,NA,NA,NA,0
335,6,70,NA,NA,NA,0
336,6,70,NA,NA,NA,0
337,6,70,NA,NA,NA,0
338,6,70,NA,NA,NA,0
339,6,70,NA,NA,NA,0
340,6,70,NA,NA,NA,0
341,4,71,NA,NA,NA,0
342,4,71,NA,NA,NA,0
343,4,71,NA,NA,NA,0
344,4,71,NA,NA,NA,0
345,4,72,NA,NA,NA,0
346,4,72,NA,NA,NA,0
347,4,72,NA,NA,NA,0
348,4,72,NA,NA,NA,0
349,6,73,NA,NA,NA,0
350,6,73,NA,NA,NA,0
351,6,73,NA,NA,NA,0
352,6,73,NA,NA,NA,0
353,6,73,NA,NA,NA,0
354,6,73,NA,NA,NA,0
355,5,74,NA,NA,NA,0
356,5,74,NA,NA,NA,0
357,5,74,NA,NA,NA,0
358,5,74,NA,NA,NA,0
359,5,74,NA,NA,NA,0
360,3,75,NA,NA,NA,0
361,3,75,NA,NA,NA,0
362,3,75,NA,NA,NA,0
363,6,76,NA,NA,NA,0
364,6,76,NA,NA,NA,0
365,6,76,NA,NA,NA,0
366,6,76,NA,NA,NA,0
367,6,76,NA,NA,NA,0
368,6,76,NA,NA,NA,0
369,6,77,NA,NA,NA,0
370,6,77,NA,NA,NA,0
371,6,77,"H",NA,NA,0
372,6,77,NA,NA,NA,0
373,6,77,"C",252,5,1
374,6,77,"H",279,4,1
375,4,78,NA,NA,NA,0
376,4,78,NA,NA,NA,0
377,4,78,NA,NA,NA,0
378,4,78,NA,NA,NA,0
379,5,79,NA,NA,NA,0
380,5,79,NA,NA,NA,0
381,5,79,NA,NA,NA,0
382,5,79,NA,NA,NA,0
383,5,79,NA,NA,NA,0
384,4,80,NA,NA,NA,0
385,4,80,NA,NA,NA,0
386,4,80,NA,NA,NA,0
387,4,80,NA,NA,NA,0
388,6,81,NA,NA,NA,0
389,6,81,NA,NA,NA,0
390,6,81,NA,NA,NA,0
391,6,81,NA,NA,NA,0
392,6,81,NA,NA,NA,0
393,6,81,NA,NA,NA,0
394,5,82,NA,NA,NA,0
395,5,82,NA,NA,NA,0
396,5,82,NA,NA,NA,0
397,5,82,NA,NA,NA,0
398,5,82,NA,NA,NA,0
399,3,83,NA,NA,NA,0
400,3,83,NA,NA,NA,0
401,3,83,NA,NA,NA,0
402,5,84,NA,NA,NA,0
403,5,84,NA,NA,NA,0
404,5,84,NA,NA,NA,0
405,5,84,NA,NA,NA,0
406,5,84,NA,NA,NA,0
407,6,85,NA,NA,NA,0
408,6,85,NA,NA,NA,0
409,6,85,NA,NA,NA,0
410,6,85,NA,NA,NA,0
411,6,85,NA,NA,NA,0
412,6,85,NA,NA,NA,0
413,4,86,NA,NA,NA,0
414,4,86,NA,NA,NA,0
415,4,86,NA,NA,NA,0
416,4,86,NA,NA,NA,0
417,4,87,NA,NA,NA,0
418,4,87,NA,NA,NA,0
419,4,87,NA,NA,NA,0
420,4,87,NA,NA,NA,0
421,3,88,NA,NA,NA,0
422,3,88,NA,NA,NA,0
423,3,88,NA,NA,NA,0
424,6,89,NA,NA,NA,0
425,6,89,NA,NA,NA,0
426,6,89,NA,NA,NA,0
427,6,89,NA,NA,NA,0
428,6,89,NA,NA,NA,0
429,6,89,NA,NA,NA,0
430,6,90,NA,NA,NA,0
431,6,90,NA,NA,NA,0
432,6,90,NA,NA,NA,0
433,6,90,NA,NA,NA,0
434,6,90,NA,NA,NA,0
435,6,90,NA,NA,NA,0
436,3,91,NA,NA,NA,0
437,3,91,NA,NA,NA,0
438,3,91,NA,NA,NA,0
439,4,92,NA,NA,NA,0
440,4,92,NA,NA,NA,0
441,4,92,NA,NA,NA,0
442,4,92,NA,NA,NA,0
443,3,93,NA,NA,NA,0
444,3,93,NA,NA,NA,0
445,3,93,NA,NA,NA,0
446,3,94,NA,NA,NA,0
447,3,94,NA,NA,NA,0
448,3,94,NA,NA,NA,0
449,6,95,NA,NA,NA,0
450,6,95,NA,NA,NA,0
451,6,95,NA,NA,NA,0
452,6,95,NA,NA,NA,0
453,6,95,NA,NA,NA,0
454,6,95,NA,NA,NA,0
455,5,96,NA,NA,NA,0
456,5,96,NA,NA,NA,0
457,5,96,NA,NA,NA,0
458,5,96,NA,NA,NA,0
459,5,96,NA,NA,NA,0
460,6,97,NA,NA,NA,0
461,6,97,NA,NA,NA,0
462,6,97,NA,NA,NA,0
463,6,97,NA,NA,NA,0
464,6,97,NA,NA,NA,0
465,6,97,NA,NA,NA,0
466,5,98,NA,NA,NA,0
467,5,98,NA,NA,NA,0
468,5,98,NA,NA,NA,0
469,5,98,NA,NA,NA,0
470,5,98,NA,NA,NA,0
471,4,99,NA,NA,NA,0
472,4,99,NA,NA,NA,0
473,4,99,NA,NA,NA,0
474,4,99,NA,NA,NA,0
475,3,100,NA,NA,NA,0
476,3,100,NA,NA,NA,0
477,3,100,NA,NA,NA,0
478,3,101,NA,NA,NA,0
479,3,101,NA,NA,NA,0
480,3,101,NA,NA,NA,0
481,4,102,NA,NA,NA,0
482,4,102,NA,NA,NA,0
483,4,102,NA,NA,NA,0
484,4,102,NA,NA,NA,0
485,5,103,NA,NA,NA,0
486,5,103,NA,NA,NA,0
487,5,103,NA,NA,NA,0
488,5,103,NA,NA,NA,0
489,5,103,NA,NA,NA,0
490,6,104,"C",NA,NA,0
491,6,104,NA,NA,NA,0
492,6,104,NA,NA,NA,0
493,6,104,NA,NA,NA,0
494,6,104,NA,NA,NA,0
495,6,104,NA,NA,NA,0
496,4,105,NA,NA,NA,0
497,4,105,NA,NA,NA,0
498,4,105,NA,NA,NA,0
499,4,105,NA,NA,NA,0
500,5,106,NA,NA,NA,0
501,5,106,NA,NA,NA,0
502,5,106,NA,NA,NA,0
503,5,106,NA,NA,NA,0
504,5,106,NA,NA,NA,0
505,4,107,NA,NA,NA,0
506,4,107,NA,NA,NA,0
507,4,107,NA,NA,NA,0
508,4,107,NA,NA,NA,0
509,6,108,NA,NA,NA,0
510,6,108,NA,NA,NA,0
511,6,108,NA,NA,NA,0
512,6,108,NA,NA,NA,0
513,6,108,NA,NA,NA,0
514,6,108,NA,NA,NA,0
515,6,109,NA,NA,NA,0
516,6,109,NA,NA,NA,0
517,6,109,NA,NA,NA,0
518,6,109,NA,NA,NA,0
519,6,109,NA,NA,NA,0
520,6,109,NA,NA,NA,0
521,3,110,NA,NA,NA,0
522,3,110,NA,NA,NA,0
523,3,110,NA,NA,NA,0
524,4,111,NA,NA,NA,0
525,4,111,NA,NA,NA,0
526,4,111,NA,NA,NA,0
527,4,111,NA,NA,NA,0
528,4,112,NA,NA,NA,0
529,4,112,NA,NA,NA,0
530,4,112,NA,NA,NA,0
531,4,112,NA,NA,NA,0
532,6,113,NA,NA,NA,0
533,6,113,NA,NA,NA,0
534,6,113,NA,NA,NA,0
535,6,113,NA,NA,NA,0
536,6,113,NA,NA,NA,0
537,6,113,NA,NA,NA,0
538,6,114,NA,NA,NA,0
539,6,114,NA,NA,NA,0
540,6,114,NA,NA,NA,0
541,6,114,NA,NA,NA,0
542,6,114,NA,NA,NA,0
543,6,114,NA,NA,NA,0
544,4,115,NA,NA,NA,0
545,4,115,NA,NA,NA,0
546,4,115,"C",NA,NA,0
547,4,115,NA,NA,NA,0
548,4,116,NA,NA,NA,0
549,4,116,NA,NA,NA,0
550,4,116,NA,NA,NA,0
551,4,116,NA,NA,NA,0
552,4,117,NA,NA,NA,0
553,4,117,NA,NA,NA,0
554,4,117,NA,NA,NA,0
555,4,117,NA,NA,NA,0
556,3,118,NA,NA,NA,0
557,3,118,NA,NA,NA,0
558,3,118,NA,NA,NA,0
559,4,119,NA,NA,NA,0
560,4,119,NA,NA,NA,0
561,4,119,NA,NA,NA,0
562,4,119,NA,NA,NA,0
563,4,120,NA,NA,NA,0
564,4,120,NA,NA,NA,0
565,4,120,NA,NA,NA,0
566,4,120,NA,NA,NA,0
567,5,121,NA,NA,NA,0
568,5,121,NA,NA,NA,0
569,5,121,NA,NA,NA,0
570,5,121,NA,NA,NA,0
571,5,121,NA,NA,NA,0
572,5,122,NA,NA,NA,0
573,5,122,NA,NA,NA,0
574,5,122,NA,NA,NA,0
575,5,122,NA,NA,NA,0
576,5,122,NA,NA,NA,0
577,6,123,NA,NA,NA,0
578,6,123,NA,NA,NA,0
579,6,123,NA,NA,NA,0
580,6,123,NA,NA,NA,0
581,6,123,NA,NA,NA,0
582,6,123,NA,NA,NA,0
583,4,124,NA,NA,NA,0
584,4,124,NA,NA,NA,0
585,4,124,NA,NA,NA,0
586,4,124,NA,NA,NA,0
587,6,125,"H",NA,NA,0
588,6,125,NA,NA,NA,0
589,6,125,NA,NA,NA,0
590,6,125,"H",338,3,0
591,6,125,"H",344,3,1
592,6,125,"C",319,5,2
593,5,126,NA,NA,NA,0
594,5,126,NA,NA,NA,0
595,5,126,NA,NA,NA,0
596,5,126,NA,NA,NA,0
597,5,126,NA,NA,NA,0
598,6,127,NA,NA,NA,0
599,6,127,NA,NA,NA,0
600,6,127,NA,NA,NA,0
601,6,127,NA,NA,NA,0
602,6,127,NA,NA,NA,0
603,6,127,NA,NA,NA,0
604,3,128,NA,NA,NA,0
605,3,128,NA,NA,NA,0
606,3,128,NA,NA,NA,0
607,6,129,NA,NA,NA,0
608,6,129,NA,NA,NA,0
609,6,129,NA,NA,NA,0
610,6,129,NA,NA,NA,0
611,6,129,NA,NA,NA,0
612,6,129,NA,NA,NA,0
613,5,130,NA,NA,NA,0
614,5,130,NA,NA,NA,0
615,5,130,NA,NA,NA,0
616,5,130,NA,NA,NA,0
617,5,130,NA,NA,NA,0
618,4,131,NA,NA,NA,0
619,4,131,"H",NA,NA,0
620,4,131,"C",355,3,2
621,4,131,"H",NA,NA,0
622,6,132,NA,NA,NA,0
623,6,132,NA,NA,NA,0
624,6,132,NA,NA,NA,0
625,6,132,NA,NA,NA,0
626,6,132,NA,NA,NA,0
627,6,132,NA,NA,NA,0
628,5,133,NA,NA,NA,0
629,5,133,NA,NA,NA,0
630,5,133,NA,NA,NA,0
631,5,133,NA,NA,NA,0
632,5,133,NA,NA,NA,0
633,3,134,NA,NA,NA,0
634,3,134,NA,NA,NA,0
635,3,134,NA,NA,NA,0
636,3,135,NA,NA,NA,0
637,3,135,NA,NA,NA,0
638,3,135,NA,NA,NA,0
639,6,136,"C",207,5,2
640,6,136,"H",270,1,0
641,6,136,NA,NA,NA,0
642,6,136,"H",243,2,1
643,6,136,"H",230,3,1
644,6,136,"H",298,1,0
645,5,137,NA,NA,NA,0
646,5,137,NA,NA,NA,0
647,5,137,NA,NA,NA,0
648,5,137,NA,NA,NA,0
649,5,137,NA,NA,NA,0
650,3,138,NA,NA,NA,0
651,3,138,NA,NA,NA,0
652,3,138,NA,NA,NA,0
653,3,139,NA,NA,NA,0
654,3,139,NA,NA,NA,0
655,3,139,"C",203,2,0
656,3,140,NA,NA,NA,0
657,3,140,NA,NA,NA,0
658,3,140,NA,NA,NA,0
659,5,141,NA,NA,NA,0
660,5,141,NA,NA,NA,0
661,5,141,NA,NA,NA,0
662,5,141,NA,NA,NA,0
663,5,141,NA,NA,NA,0
664,3,142,NA,NA,NA,0
665,3,142,NA,NA,NA,0
666,3,142,NA,NA,NA,0
667,6,143,NA,NA,NA,0
668,6,143,NA,NA,NA,0
669,6,143,NA,NA,NA,0
670,6,143,NA,NA,NA,0
671,6,143,NA,NA,NA,0
672,6,143,NA,NA,NA,0
673,4,144,NA,NA,NA,0
674,4,144,NA,NA,NA,0
675,4,144,NA,NA,NA,0
676,4,144,NA,NA,NA,0
677,5,145,NA,NA,NA,0
678,5,145,NA,NA,NA,0
679,5,145,NA,NA,NA,0
680,5,145,NA,NA,NA,0
681,5,145,NA,NA,NA,0
682,3,146,NA,NA,NA,0
683,3,146,NA,NA,NA,0
684,3,146,NA,NA,NA,0
685,4,147,NA,NA,NA,0
686,4,147,NA,NA,NA,0
687,4,147,NA,NA,NA,0
688,4,147,NA,NA,NA,0
689,6,148,NA,NA,NA,0
690,6,148,NA,NA,NA,0
691,6,148,NA,NA,NA,0
692,6,148,NA,NA,NA,0
693,6,148,NA,NA,NA,0
694,6,148,NA,NA,NA,0
695,4,149,NA,NA,NA,0
696,4,149,NA,NA,NA,0
697,4,149,NA,NA,NA,0
698,4,149,NA,NA,NA,0
699,6,150,NA,NA,NA,0
700,6,150,NA,NA,NA,0
701,6,150,NA,NA,NA,0
702,6,150,NA,NA,NA,0
703,6,150,NA,NA,NA,0
704,6,150,NA,NA,NA,0
705,4,151,NA,NA,NA,0
706,4,151,NA,NA,NA,0
707,4,151,NA,NA,NA,0
708,4,151,NA,NA,NA,0
709,5,152,NA,NA,NA,0
710,5,152,NA,NA,NA,0
711,5,152,NA,NA,NA,0
712,5,152,NA,NA,NA,0
713,5,152,NA,NA,NA,0
714,6,153,NA,NA,NA,0
715,6,153,NA,NA,NA,0
716,6,153,NA,NA,NA,0
717,6,153,NA,NA,NA,0
718,6,153,NA,NA,NA,0
719,6,153,NA,NA,NA,0
720,3,154,NA,NA,NA,0
721,3,154,NA,NA,NA,0
722,3,154,NA,NA,NA,0
723,6,155,NA,NA,NA,0
724,6,155,NA,NA,NA,0
725,6,155,"H",326,4,0
726,6,155,NA,NA,NA,0
727,6,155,NA,NA,NA,0
728,6,155,"C",283,5,1
729,5,156,NA,NA,NA,0
730,5,156,NA,NA,NA,0
731,5,156,NA,NA,NA,0
732,5,156,NA,NA,NA,0
733,5,156,NA,NA,NA,0
734,3,157,NA,NA,NA,0
735,3,157,NA,NA,NA,0
736,3,157,NA,NA,NA,0
737,4,158,NA,NA,NA,0
738,4,158,NA,NA,NA,0
739,4,158,NA,NA,NA,0
740,4,158,NA,NA,NA,0
741,4,159,NA,NA,NA,0
742,4,159,NA,NA,NA,0
743,4,159,NA,NA,NA,0
744,4,159,"C",176,3,0
745,3,160,NA,NA,NA,0
746,3,160,NA,NA,NA,0
747,3,160,NA,NA,NA,0
748,5,161,NA,NA,NA,0
749,5,161,NA,NA,NA,0
750,5,161,NA,NA,NA,0
751,5,161,NA,NA,NA,0
752,5,161,NA,NA,NA,0
753,6,162,NA,NA,NA,0
754,6,162,NA,NA,NA,0
755,6,162,NA,NA,NA,0
756,6,162,NA,NA,NA,0
757,6,162,NA,NA,NA,0
758,6,162,NA,NA,NA,0
759,6,163,NA,NA,NA,0
760,6,163,NA,NA,NA,0
761,6,163,NA,NA,NA,0
762,6,163,NA,NA,NA,0
763,6,163,NA,NA,NA,0
764,6,163,NA,NA,NA,0
765,3,164,NA,NA,NA,0
766,3,164,NA,NA,NA,0
767,3,164,NA,NA,NA,0
768,5,165,NA,NA,NA,0
769,5,165,NA,NA,NA,0
770,5,165,NA,NA,NA,0
771,5,165,NA,NA,NA,0
772,5,165,NA,NA,NA,0
773,6,166,NA,NA,NA,0
774,6,166,NA,NA,NA,0
775,6,166,NA,NA,NA,0
776,6,166,NA,NA,NA,0
777,6,166,NA,NA,NA,0
778,6,166,NA,NA,NA,0
779,3,167,NA,NA,NA,0
780,3,167,NA,NA,NA,0
781,3,167,NA,NA,NA,0
782,3,168,NA,NA,NA,0
783,3,168,NA,NA,NA,0
784,3,168,NA,NA,NA,0
785,6,169,NA,NA,NA,0
786,6,169,NA,NA,NA,0
787,6,169,NA,NA,NA,0
788,6,169,NA,NA,NA,0
789,6,169,NA,NA,NA,0
790,6,169,NA,NA,NA,0
791,4,170,NA,NA,NA,0
792,4,170,NA,NA,NA,0
793,4,170,NA,NA,NA,0
794,4,170,NA,NA,NA,0
795,4,171,NA,NA,NA,0
796,4,171,NA,NA,NA,0
797,4,171,NA,NA,NA,0
798,4,171,NA,NA,NA,0
799,6,172,NA,NA,NA,0
800,6,172,NA,NA,NA,0
801,6,172,NA,NA,NA,0
802,6,172,NA,NA,NA,0
803,6,172,"H",NA,NA,0
804,6,172,"C",349,5,1
805,6,173,NA,NA,NA,0
806,6,173,NA,NA,NA,0
807,6,173,NA,NA,NA,0
808,6,173,NA,NA,NA,0
809,6,173,NA,NA,NA,0
810,6,173,NA,NA,NA,0
811,6,174,NA,NA,NA,0
812,6,174,NA,NA,NA,0
813,6,174,NA,NA,NA,0
814,6,174,NA,NA,NA,0
815,6,174,NA,NA,NA,0
816,6,174,NA,NA,NA,0
817,5,175,NA,NA,NA,0
818,5,175,NA,NA,NA,0
819,5,175,NA,NA,NA,0
820,5,175,NA,NA,NA,0
821,5,175,NA,NA,NA,0
822,6,176,NA,NA,NA,0
823,6,176,NA,NA,NA,0
824,6,176,NA,NA,NA,0
