"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,3,58,NA,NA,NA,0
278,6,59,NA,NA,NA,0
279,6,59,NA,NA,NA,0
280,6,59,NA,NA,NA,0
281,6,59,NA,NA,NA,0
282,6,59,NA,NA,NA,0
283,6,59,NA,NA,NA,0
284,3,60,NA,NA,NA,0
285,3,60,NA,NA,NA,0
286,3,60,NA,NA,NA,0
287,6,61,"H",307,0,0
288,6,61,"H",271,2,0
289,6,61,"H",321,0,0
290,6,61,"C",243,5,3
291,6,61,"H",274,2,1
292,6,61,"H",280,2,1
293,4,62,NA,NA,NA,0
294,4,62,NA,NA,NA,0
295,4,62,NA,NA,NA,0
296,4,62,NA,NA,NA,0
297,3,63,NA,NA,NA,0
298,3,63,NA,NA,NA,0
299,3,63,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,"C",345,5,0
303,6,64,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,5,65,NA,NA,NA,0
308,5,65,NA,NA,NA,0
309,5,65,NA,NA,NA,0
310,5,65,NA,NA,NA,0
311,5,66,NA,NA,NA,0
312,5,66,NA,NA,NA,0
313,5,66,NA,NA,NA,0
314,5,66,"C",NA,NA,0
315,5,66,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,6,67,NA,NA,NA,0
318,6,67,NA,NA,NA,0
319,6,67,NA,NA,NA,0
320,6,67,NA,NA,NA,0
321,6,67,NA,NA,NA,0
322,6,68,NA,NA,NA,0
323,6,68,NA,NA,NA,0
324,6,68,NA,NA,NA,0
325,6,68,NA,NA,NA,0
326,6,68,NA,NA,NA,0
327,6,68,NA,NA,NA,0
328,6,69,NA,NA,NA,0
329,6,69,NA,NA,NA,0
330,6,69,NA,NA,NA,0
331,6,69,NA,NA,NA,0
332,6,69,NA,NA,NA,0
333,6,69,NA,NA,NA,0
334,6,70,NA,NA,NA,0
335,6,70,NA,NA,NA,0
336,6,70,NA,NA,NA,0
337,6,70,NA,NA,NA,0
338,6,70,NA,NA,NA,0
339,6,70,NA,NA,NA,0
340,6,71,NA,NA,NA,0
341,6,71,NA,NA,NA,0
342,6,71,NA,NA,NA,0
343,6,71,NA,NA,NA,0
344,6,71,NA,NA,NA,0
345,6,71,NA,NA,NA,0
346,5,72,NA,NA,NA,0
347,5,72,NA,NA,NA,0
348,5,72,NA,NA,NA,0
349,5,72,"C",362,4,0
350,5,72,NA,NA,NA,0
351,6,73,NA,NA,NA,0
352,6,73,NA,NA,NA,0
353,6,73,NA,NA,NA,0
354,6,73,NA,NA,NA,0
355,6,73,NA,NA,NA,0
356,6,73,NA,NA,NA,0
357,6,74,NA,NA,NA,0
358,6,74,NA,NA,NA,0
359,6,74,NA,NA,NA,0
360,6,74,NA,NA,NA,0
361,6,74,NA,NA,NA,0
362,6,74,NA,NA,NA,0
363,3,75,NA,NA,NA,0
364,3,75,NA,NA,NA,0
365,3,75,NA,NA,NA,0
366,5,76,NA,NA,NA,0
367,5,76,NA,NA,NA,0
368,5,76,NA,NA,NA,0
369,5,76,NA,NA,NA,0
370,5,76,NA,NA,NA,0
371,3,77,NA,NA,NA,0
372,3,77,NA,NA,NA,0
373,3,77,NA,NA,NA,0
374,6,78,NA,NA,NA,0
375,6,78,NA,NA,NA,0
376,6,78,"C",NA,NA,0
377,6,78,NA,NA,NA,0
378,6,78,NA,NA,NA,0
379,6,78,NA,NA,NA,0
380,6,79,NA,NA,NA,0
381,6,79,NA,NA,NA,0
382,6,79,NA,NA,NA,0
383,6,79,NA,NA,NA,0
384,6,79,NA,NA,NA,0
385,6,79,NA,NA,NA,0
386,6,80,NA,NA,NA,0
387,6,80,NA,NA,NA,0
388,6,80,NA,NA,NA,0
389,6,80,NA,NA,NA,0
390,6,80,"C",312,5,0
391,6,80,NA,NA,NA,0
392,4,81,NA,NA,NA,0
393,4,81,NA,NA,NA,0
394,4,81,NA,NA,NA,0
395,4,81,NA,NA,NA,0
396,4,82,NA,NA,NA,0
397,4,82,NA,NA,NA,0
398,4,82,NA,NA,NA,0
399,4,82,NA,NA,NA,0
400,6,83,NA,NA,NA,0
401,6,83,NA,NA,NA,0
402,6,83,NA,NA,NA,0
403,6,83,NA,NA,NA,0
404,6,83,NA,NA,NA,0
405,6,83,NA,NA,NA,0
406,4,84,NA,NA,NA,0
407,4,84,NA,NA,NA,0
408,4,84,NA,NA,NA,0
409,4,84,NA,NA,NA,0
410,5,85,NA,NA,NA,0
411,5,85,NA,NA,NA,0
412,5,85,NA,NA,NA,0
413,5,85,NA,NA,NA,0
414,5,85,NA,NA,NA,0
415,5,86,NA,NA,NA,0
416,5,86,NA,NA,NA,0
417,5,86,NA,NA,NA,0
418,5,86,NA,NA,NA,0
419,5,86,NA,NA,NA,0
420,3,87,NA,NA,NA,0
421,3,87,NA,NA,NA,0
422,3,87,NA,NA,NA,0
423,5,88,NA,NA,NA,0
424,5,88,NA,NA,NA,0
425,5,88,NA,NA,NA,0
426,5,88,NA,NA,NA,0
427,5,88,NA,NA,NA,0
428,5,89,NA,NA,NA,0
429,5,89,NA,NA,NA,0
430,5,89,NA,NA,NA,0
431,5,89,NA,NA,NA,0
432,5,89,NA,NA,NA,0
433,5,90,NA,NA,NA,0
434,5,90,NA,NA,NA,0
435,5,90,NA,NA,NA,0
436,5,90,NA,NA,NA,0
437,5,90,NA,NA,NA,0
438,3,91,NA,NA,NA,0
439,3,91,NA,NA,NA,0
440,3,91,NA,NA,NA,0
441,4,92,NA,NA,NA,0
442,4,92,NA,NA,NA,0
443,4,92,NA,NA,NA,0
444,4,92,NA,NA,NA,0
445,4,93,NA,NA,NA,0
446,4,93,NA,NA,NA,0
447,4,93,NA,NA,NA,0
448,4,93,NA,NA,NA,0
449,5,94,NA,NA,NA,0
450,5,94,NA,NA,NA,0
451,5,94,NA,NA,NA,0
452,5,94,NA,NA,NA,0
453,5,94,NA,NA,NA,0
454,5,95,NA,NA,NA,0
455,5,95,NA,NA,NA,0
456,5,95,NA,NA,NA,0
457,5,95,NA,NA,NA,0
458,5,95,NA,NA,NA,0
459,5,96,NA,NA,NA,0
460,5,96,NA,NA,NA,0
461,5,96,NA,NA,NA,0
462,5,96,NA,NA,NA,0
463,5,96,NA,NA,NA,0
464,6,97,NA,NA,NA,0
465,6,97,"C",304,5,3
466,6,97,"H",356,2,0
467,6,97,NA,NA,NA,0
468,6,97,"H",326,2,0
469,6,97,"H",NA,NA,0
470,6,98,NA,NA,NA,0
471,6,98,NA,NA,NA,0
472,6,98,NA,NA,NA,0
473,6,98,NA,NA,NA,0
474,6,98,NA,NA,NA,0
475,6,98,NA,NA,NA,0
476,5,99,NA,NA,NA,0
477,5,99,NA,NA,NA,0
478,5,99,NA,NA,NA,0
479,5,99,NA,NA,NA,0
480,5,99,NA,NA,NA,0
481,3,100,NA,NA,NA,0
482,3,100,NA,NA,NA,0
483,3,100,NA,NA,NA,0
484,4,101,NA,NA,NA,0
485,4,101,NA,NA,NA,0
486,4,101,NA,NA,NA,0
487,4,101,NA,NA,NA,0
488,5,102,NA,NA,NA,0
489,5,102,NA,NA,NA,0
490,5,102,NA,NA,NA,0
491,5,102,NA,NA,NA,0
492,5,102,NA,NA,NA,0
493,4,103,NA,NA,NA,0
494,4,103,NA,NA,NA,0
495,4,103,NA,NA,NA,0
496,4,103,NA,NA,NA,0
497,4,104,NA,NA,NA,0
498,4,104,NA,NA,NA,0
499,4,104,NA,NA,NA,0
500,4,104,NA,NA,NA,0
501,3,105,NA,NA,NA,0
502,3,105,NA,NA,NA,0
503,3,105,NA,NA,NA,0
504,4,106,NA,NA,NA,0
505,4,106,NA,NA,NA,0
506,4,106,"C",287,3,0
507,4,106,NA,NA,NA,0
508,3,107,NA,NA,NA,0
509,3,107,NA,NA,NA,0
510,3,107,NA,NA,NA,0
511,4,108,NA,NA,NA,0
512,4,108,NA,NA,NA,0
513,4,108,NA,NA,NA,0
514,4,108,NA,NA,NA,0
515,6,109,NA,NA,NA,0
516,6,109,NA,NA,NA,0
517,6,109,NA,NA,NA,0
518,6,109,NA,NA,NA,0
519,6,109,NA,NA,NA,0
520,6,109,NA,NA,NA,0
521,6,110,NA,NA,NA,0
522,6,110,NA,NA,NA,0
523,6,110,NA,NA,NA,0
524,6,110,NA,NA,NA,0
525,6,110,NA,NA,NA,0
526,6,110,NA,NA,NA,0
527,6,111,NA,NA,NA,0
528,6,111,NA,NA,NA,0
529,6,111,NA,NA,NA,0
530,6,111,NA,NA,NA,0
531,6,111,NA,NA,NA,0
532,6,111,NA,NA,NA,0
533,4,112,NA,NA,NA,0
534,4,112,NA,NA,NA,0
535,4,112,NA,NA,NA,0
536,4,112,NA,NA,NA,0
537,6,113,"H",182,1,0
538,6,113,"H",239,0,0
539,6,113,"H",145,3,2
540,6,113,"H",186,1,0
541,6,113,"H",223,1,1
542,6,113,"C",111,5,2
543,3,114,NA,NA,NA,0
544,3,114,NA,NA,NA,0
545,3,114,NA,NA,NA,0
546,4,115,NA,NA,NA,0
547,4,115,NA,NA,NA,0
548,4,115,NA,NA,NA,0
549,4,115,NA,NA,NA,0
550,6,116,NA,NA,NA,0
551,6,116,NA,NA,NA,0
552,6,116,NA,NA,NA,0
553,6,116,NA,NA,NA,0
554,6,116,NA,NA,NA,0
555,6,116,NA,NA,NA,0
556,6,117,NA,NA,NA,0
557,6,117,NA,NA,NA,0
558,6,117,NA,NA,NA,0
559,6,117,NA,NA,NA,0
560,6,117,NA,NA,NA,0
561,6,117,"C",NA,NA,0
562,3,118,NA,NA,NA,0
563,3,118,NA,NA,NA,0
564,3,118,NA,NA,NA,0
565,5,119,NA,NA,NA,0
566,5,119,NA,NA,NA,0
567,5,119,NA,NA,NA,0
568,5,119,NA,NA,NA,0
569,5,119,NA,NA,NA,0
570,6,120,NA,NA,NA,0
571,6,120,NA,NA,NA,0
572,6,120,NA,NA,NA,0
573,6,120,NA,NA,NA,0
574,6,120,NA,NA,NA,0
575,6,120,NA,NA,NA,0
576,6,121,NA,NA,NA,0
577,6,121,NA,NA,NA,0
578,6,121,NA,NA,NA,0
579,6,121,NA,NA,NA,0
580,6,121,NA,NA,NA,0
581,6,121,NA,NA,NA,0
582,5,122,NA,NA,NA,0
583,5,122,NA,NA,NA,0
584,5,122,NA,NA,NA,0
585,5,122,NA,NA,NA,0
586,5,122,NA,NA,NA,0
587,5,123,NA,NA,NA,0
588,5,123,NA,NA,NA,0
589,5,123,NA,NA,NA,0
590,5,123,NA,NA,NA,0
591,5,123,NA,NA,NA,0
592,6,124,NA,NA,NA,0
593,6,124,NA,NA,NA,0
594,6,124,NA,NA,NA,0
595,6,124,NA,NA,NA,0
596,6,124,NA,NA,NA,0
597,6,124,NA,NA,NA,0
598,5,125,NA,NA,NA,0
599,5,125,NA,NA,NA,0
600,5,125,NA,NA,NA,0
601,5,125,NA,NA,NA,0
602,5,125,NA,NA,NA,0
603,3,126,NA,NA,NA,0
604,3,126,NA,NA,NA,0
605,3,126,NA,NA,NA,0
606,6,127,NA,NA,NA,0
607,6,127,NA,NA,NA,0
608,6,127,NA,NA,NA,0
609,6,127,NA,NA,NA,0
610,6,127,NA,NA,NA,0
611,6,127,NA,NA,NA,0
612,6,128,NA,NA,NA,0
613,6,128,NA,NA,NA,0
614,6,128,NA,NA,NA,0
615,6,128,NA,NA,NA,0
616,6,128,NA,NA,NA,0
617,6,128,"C",NA,NA,0
618,6,129,NA,NA,NA,0
619,6,129,NA,NA,NA,0
620,6,129,NA,NA,NA,0
621,6,129,NA,NA,NA,0
622,6,129,NA,NA,NA,0
623,6,129,NA,NA,NA,0
624,6,130,NA,NA,NA,0
625,6,130,NA,NA,NA,0
626,6,130,NA,NA,NA,0
627,6,130,NA,NA,NA,0
628,6,130,NA,NA,NA,0
629,6,130,NA,NA,NA,0
630,4,131,NA,NA,NA,0
631,4,131,NA,NA,NA,0
632,4,131,NA,NA,NA,0
633,4,131,NA,NA,NA,0
634,3,132,NA,NA,NA,0
635,3,132,NA,NA,NA,0
636,3,132,NA,NA,NA,0
637,3,133,NA,NA,NA,0
638,3,133,NA,NA,NA,0
639,3,133,NA,NA,NA,0
640,4,134,NA,NA,NA,0
641,4,134,NA,NA,NA,0
642,4,134,NA,NA,NA,0
643,4,134,NA,NA,NA,0
644,4,135,NA,NA,NA,0
645,4,135,NA,NA,NA,0
646,4,135,NA,NA,NA,0
647,4,135,NA,NA,NA,0
648,4,136,NA,NA,NA,0
649,4,136,NA,NA,NA,0
650,4,136,NA,NA,NA,0
651,4,136,NA,NA,NA,0
652,5,137,NA,NA,NA,0
653,5,137,NA,NA,NA,0
654,5,137,NA,NA,NA,0
655,5,137,NA,NA,NA,0
656,5,137,NA,NA,NA,0
657,5,138,NA,NA,NA,0
658,5,138,NA,NA,NA,0
659,5,138,NA,NA,NA,0
660,5,138,NA,NA,NA,0
661,5,138,NA,NA,NA,0
662,3,139,NA,NA,NA,0
663,3,139,NA,NA,NA,0
664,3,139,NA,NA,NA,0
665,4,140,NA,NA,NA,0
666,4,140,NA,NA,NA,0
667,4,140,NA,NA,NA,0
668,4,140,NA,NA,NA,0
669,6,141,NA,NA,NA,0
670,6,141,NA,NA,NA,0
671,6,141,NA,NA,NA,0
672,6,141,NA,NA,NA,0
673,6,141,NA,NA,NA,0
674,6,141,NA,NA,NA,0
675,6,142,NA,NA,NA,0
676,6,142,NA,NA,NA,0
677,6,142,NA,NA,NA,0
678,6,142,NA,NA,NA,0
679,6,142,NA,NA,NA,0
680,6,142,NA,NA,NA,0
681,3,143,NA,NA,NA,0
682,3,143,NA,NA,NA,0
683,3,143,NA,NA,NA,0
684,5,144,NA,NA,NA,0
685,5,144,NA,NA,NA,0
686,5,144,NA,NA,NA,0
687,5,144,NA,NA,NA,0
688,5,144,NA,NA,NA,0
689,4,145,NA,NA,NA,0
690,4,145,NA,NA,NA,0
691,4,145,NA,NA,NA,0
692,4,145,NA,NA,NA,0
693,3,146,NA,NA,NA,0
694,3,146,NA,NA,NA,0
695,3,146,NA,NA,NA,0
696,6,147,NA,NA,NA,0
697,6,147,"H",283,3,1
698,6,147,"H",325,2,0
699,6,147,"H",269,3,0
700,6,147,"C",246,5,2
701,6,147,NA,NA,NA,0
702,6,148,NA,NA,NA,0
703,6,148,NA,NA,NA,0
704,6,148,NA,NA,NA,0
705,6,148,NA,NA,NA,0
706,6,148,NA,NA,NA,0
707,6,148,NA,NA,NA,0
708,4,149,NA,NA,NA,0
709,4,149,NA,NA,NA,0
710,4,149,NA,NA,NA,0
711,4,149,NA,NA,NA,0
712,5,150,NA,NA,NA,0
713,5,150,NA,NA,NA,0
714,5,150,NA,NA,NA,0
715,5,150,NA,NA,NA,0
716,5,150,NA,NA,NA,0
717,6,151,NA,NA,NA,0
718,6,151,NA,NA,NA,0
719,6,151,NA,NA,NA,0
720,6,151,"H",NA,NA,0
721,6,151,"C",360,5,1
722,6,151,NA,NA,NA,0
723,6,152,NA,NA,NA,0
724,6,152,NA,NA,NA,0
725,6,152,NA,NA,NA,0
726,6,152,NA,NA,NA,0
727,6,152,NA,NA,NA,0
728,6,152,NA,NA,NA,0
729,4,153,"C",265,3,0
730,4,153,NA,NA,NA,0
731,4,153,"C",330,2,0
732,4,153,NA,NA,NA,0
733,5,154,NA,NA,NA,0
734,5,154,NA,NA,NA,0
735,5,154,NA,NA,NA,0
736,5,154,NA,NA,NA,0
737,5,154,NA,NA,NA,0
738,3,155,NA,NA,NA,0
739,3,155,NA,NA,NA,0
740,3,155,NA,NA,NA,0
741,4,156,NA,NA,NA,0
742,4,156,NA,NA,NA,0
743,4,156,NA,NA,NA,0
744,4,156,"C",NA,NA,0
745,6,157,NA,NA,NA,0
746,6,157,NA,NA,NA,0
747,6,157,NA,NA,NA,0
748,6,157,NA,NA,NA,0
749,6,157,NA,NA,NA,0
750,6,157,NA,NA,NA,0
751,3,158,NA,NA,NA,0
752,3,158,NA,NA,NA,0
753,3,158,NA,NA,NA,0
754,4,159,NA,NA,NA,0
755,4,159,NA,NA,NA,0
756,4,159,NA,NA,NA,0
757,4,159,NA,NA,NA,0
758,6,160,NA,NA,NA,0
759,6,160,NA,NA,NA,0
760,6,160,NA,NA,NA,0
761,6,160,NA,NA,NA,0
762,6,160,NA,NA,NA,0
763,6,160,NA,NA,NA,0
764,3,161,NA,NA,NA,0
765,3,161,NA,NA,NA,0
766,3,161,NA,NA,NA,0
767,3,162,NA,NA,NA,0
768,3,162,NA,NA,NA,0
769,3,162,NA,NA,NA,0
770,5,163,NA,NA,NA,0
771,5,163,NA,NA,NA,0
772,5,163,NA,NA,NA,0
773,5,163,NA,NA,NA,0
774,5,163,NA,NA,NA,0
775,6,164,NA,NA,NA,0
776,6,164,NA,NA,NA,0
777,6,164,NA,NA,NA,0
778,6,164,NA,NA,NA,0
779,6,164,NA,NA,NA,0
780,6,164,NA,NA,NA,0
781,6,165,NA,NA,NA,0
782,6,165,NA,NA,NA,0
783,6,165,NA,NA,NA,0
784,6,165,NA,NA,NA,0
785,6,165,NA,NA,NA,0
786,6,165,NA,NA,NA,0
787,6,166,NA,NA,NA,0
788,6,166,"H",NA,NA,0
789,6,166,NA,NA,NA,0
790,6,166,"C",351,5,2
791,6,166,"H",NA,NA,0
792,6,166,NA,NA,NA,0
793,4,167,NA,NA,NA,0
794,4,167,NA,NA,NA,0
795,4,167,NA,NA,NA,0
796,4,167,NA,NA,NA,0
797,5,168,NA,NA,NA,0
798,5,168,"H",NA,NA,0
799,5,168,"C",352,4,3
800,5,168,"H",NA,NA,0
801,5,168,"H",NA,NA,0
802,4,169,NA,NA,NA,0
803,4,169,NA,NA,NA,0
804,4,169,NA,NA,NA,0
805,4,169,NA,NA,NA,0
806,4,170,NA,NA,NA,0
807,4,170,NA,NA,NA,0
808,4,170,NA,NA,NA,0
809,4,170,NA,NA,NA,0
810,4,171,NA,NA,NA,0
811,4,171,NA,NA,NA,0
812,4,171,NA,NA,NA,0
813,4,171,NA,NA,NA,0
814,4,172,NA,NA,NA,0
815,4,172,NA,NA,NA,0
816,4,172,NA,NA,NA,0
817,4,172,NA,NA,NA,0
818,5,173,NA,NA,NA,0
819,5,173,NA,NA,NA,0
820,5,173,NA,NA,NA,0
821,5,173,NA,NA,NA,0
822,5,173,NA,NA,NA,0
823,3,174,NA,NA,NA,0
824,3,174,NA,NA,NA,0
825,3,174,NA,NA,NA,0
