"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
149,3,36,NA,NA,NA,0
150,3,36,NA,NA,NA,0
151,3,37,NA,NA,NA,0
152,3,37,NA,NA,NA,0
153,3,37,NA,NA,NA,0
154,4,38,NA,NA,NA,0
155,4,38,NA,NA,NA,0
156,4,38,NA,NA,NA,0
157,4,38,NA,NA,NA,0
158,3,39,NA,NA,NA,0
159,3,39,NA,NA,NA,0
160,3,39,NA,NA,NA,0
161,5,40,NA,NA,NA,0
162,5,40,NA,NA,NA,0
163,5,40,NA,NA,NA,0
164,5,40,NA,NA,NA,0
165,5,40,NA,NA,NA,0
166,3,41,NA,NA,NA,0
167,3,41,NA,NA,NA,0
168,3,41,NA,NA,NA,0
169,3,42,NA,NA,NA,0
170,3,42,NA,NA,NA,0
171,3,42,NA,NA,NA,0
172,4,43,NA,NA,NA,0
173,4,43,NA,NA,NA,0
174,4,43,NA,NA,NA,0
175,4,43,NA,NA,NA,0
176,6,44,NA,NA,NA,0
177,6,44,NA,NA,NA,0
178,6,44,NA,NA,NA,0
179,6,44,NA,NA,NA,0
180,6,44,NA,NA,NA,0
181,6,44,NA,NA,NA,0
182,5,45,NA,NA,NA,0
183,5,45,NA,NA,NA,0
184,5,45,NA,NA,NA,0
185,5,45,NA,NA,NA,0
186,5,45,NA,NA,NA,0
187,3,46,NA,NA,NA,0
188,3,46,NA,NA,NA,0
189,3,46,NA,NA,NA,0
190,6,47,"C",285,5,0
191,6,47,NA,NA,NA,0
192,6,47,"C",332,4,0
193,6,47,NA,NA,NA,0
194,6,47,NA,NA,NA,0
195,6,47,NA,NA,NA,0
196,4,48,NA,NA,NA,0
197,4,48,NA,NA,NA,0
198,4,48,NA,NA,NA,0
199,4,48,NA,NA,NA,0
200,5,49,NA,NA,NA,0
201,5,49,NA,NA,NA,0
202,5,49,NA,NA,NA,0
203,5,49,NA,NA,NA,0
204,5,49,NA,NA,NA,0
205,3,50,NA,NA,NA,0
206,3,50,NA,NA,NA,0
207,3,50,NA,NA,NA,0
208,6,51,NA,NA,NA,0
209,6,51,NA,NA,NA,0
210,6,51,NA,NA,NA,0
211,6,51,NA,NA,NA,0
212,6,51,NA,NA,NA,0
213,6,51,NA,NA,NA,0
214,4,52,NA,NA,NA,0
215,4,52,NA,NA,NA,0
216,4,52,NA,NA,NA,0
217,4,52,NA,NA,NA,0
218,5,53,NA,NA,NA,0
219,5,53,NA,NA,NA,0
220,5,53,NA,NA,NA,0
221,5,53,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,3,54,NA,NA,NA,0
224,3,54,NA,NA,NA,0
225,3,54,NA,NA,NA,0
226,6,55,NA,NA,NA,0
227,6,55,NA,NA,NA,0
228,6,55,NA,NA,NA,0
229,6,55,NA,NA,NA,0
230,6,55,NA,NA,NA,0
231,6,55,NA,NA,NA,0
232,6,56,NA,NA,NA,0
233,6,56,NA,NA,NA,0
234,6,56,NA,NA,NA,0
235,6,56,NA,NA,NA,0
236,6,56,NA,NA,NA,0
237,6,56,NA,NA,NA,0
238,3,57,NA,NA,NA,0
239,3,57,NA,NA,NA,0
240,3,57,NA,NA,NA,0
241,4,58,NA,NA,NA,0
242,4,58,NA,NA,NA,0
243,4,58,NA,NA,NA,0
244,4,58,NA,NA,NA,0
245,4,59,NA,NA,NA,0
246,4,59,NA,NA,NA,0
247,4,59,NA,NA,NA,0
248,4,59,NA,NA,NA,0
249,4,60,NA,NA,NA,0
250,4,60,NA,NA,NA,0
251,4,60,NA,NA,NA,0
252,4,60,NA,NA,NA,0
253,6,61,NA,NA,NA,0
254,6,61,NA,NA,NA,0
255,6,61,NA,NA,NA,0
256,6,61,NA,NA,NA,0
257,6,61,NA,NA,NA,0
258,6,61,NA,NA,NA,0
259,5,62,NA,NA,NA,0
260,5,62,NA,NA,NA,0
261,5,62,NA,NA,NA,0
262,5,62,NA,NA,NA,0
263,5,62,NA,NA,NA,0
264,3,63,NA,NA,NA,0
265,3,63,NA,NA,NA,0
266,3,63,NA,NA,NA,0
267,4,64,NA,NA,NA,0
268,4,64,NA,NA,NA,0
269,4,64,NA,NA,NA,0
270,4,64,"C",338,3,0
271,3,65,NA,NA,NA,0
272,3,65,NA,NA,NA,0
273,3,65,NA,NA,NA,0
274,5,66,NA,NA,NA,0
275,5,66,NA,NA,NA,0
276,5,66,NA,NA,NA,0
277,5,66,NA,NA,NA,0
278,5,66,NA,NA,NA,0
279,3,67,NA,NA,NA,0
280,3,67,NA,NA,NA,0
281,3,67,NA,NA,NA,0
282,4,68,NA,NA,NA,0
283,4,68,NA,NA,NA,0
284,4,68,NA,NA,NA,0
285,4,68,NA,NA,NA,0
286,5,69,NA,NA,NA,0
287,5,69,NA,NA,NA,0
288,5,69,NA,NA,NA,0
289,5,69,NA,NA,NA,0
290,5,69,NA,NA,NA,0
291,3,70,NA,NA,NA,0
292,3,70,NA,NA,NA,0
293,3,70,NA,NA,NA,0
294,3,71,NA,NA,NA,0
295,3,71,NA,NA,NA,0
296,3,71,NA,NA,NA,0
297,3,72,NA,NA,NA,0
298,3,72,NA,NA,NA,0
299,3,72,NA,NA,NA,0
300,4,73,NA,NA,NA,0
301,4,73,NA,NA,NA,0
302,4,73,NA,NA,NA,0
303,4,73,NA,NA,NA,0
304,6,74,NA,NA,NA,0
305,6,74,NA,NA,NA,0
306,6,74,NA,NA,NA,0
307,6,74,NA,NA,NA,0
308,6,74,NA,NA,NA,0
309,6,74,"C",304,5,0
310,5,75,NA,NA,NA,0
311,5,75,NA,NA,NA,0
312,5,75,"H",325,3,0
313,5,75,NA,NA,NA,0
314,5,75,"C",311,4,1
315,6,76,"C",196,5,2
316,6,76,"H",215,3,1
317,6,76,"H",228,2,1
318,6,76,"H",306,0,0
319,6,76,"H",269,1,1
320,6,76,"H",329,0,0
321,4,77,NA,NA,NA,0
322,4,77,NA,NA,NA,0
323,4,77,NA,NA,NA,0
324,4,77,NA,NA,NA,0
325,3,78,NA,NA,NA,0
326,3,78,NA,NA,NA,0
327,3,78,NA,NA,NA,0
328,4,79,NA,NA,NA,0
329,4,79,NA,NA,NA,0
330,4,79,NA,NA,NA,0
331,4,79,NA,NA,NA,0
332,4,80,NA,NA,NA,0
333,4,80,NA,NA,NA,0
334,4,80,NA,NA,NA,0
335,4,80,NA,NA,NA,0
336,6,81,NA,NA,NA,0
337,6,81,NA,NA,NA,0
338,6,81,NA,NA,NA,0
339,6,81,NA,NA,NA,0
340,6,81,NA,NA,NA,0
341,6,81,NA,NA,NA,0
342,3,82,NA,NA,NA,0
343,3,82,NA,NA,NA,0
344,3,82,NA,NA,NA,0
345,3,83,NA,NA,NA,0
346,3,83,"C",233,2,1
347,3,83,"H",252,1,0
348,3,84,NA,NA,NA,0
349,3,84,NA,NA,NA,0
350,3,84,NA,NA,NA,0
351,3,85,NA,NA,NA,0
352,3,85,NA,NA,NA,0
353,3,85,NA,NA,NA,0
354,5,86,NA,NA,NA,0
355,5,86,NA,NA,NA,0
356,5,86,NA,NA,NA,0
357,5,86,NA,NA,NA,0
358,5,86,"C",NA,NA,0
359,4,87,NA,NA,NA,0
360,4,87,NA,NA,NA,0
361,4,87,NA,NA,NA,0
362,4,87,NA,NA,NA,0
363,3,88,NA,NA,NA,0
364,3,88,NA,NA,NA,0
365,3,88,NA,NA,NA,0
366,3,89,NA,NA,NA,0
367,3,89,NA,NA,NA,0
368,3,89,NA,NA,NA,0
369,4,90,NA,NA,NA,0
370,4,90,"C",NA,NA,0
371,4,90,NA,NA,NA,0
372,4,90,NA,NA,NA,0
373,5,91,"C",277,4,1
374,5,91,NA,NA,NA,0
375,5,91,NA,NA,NA,0
376,5,91,"H",328,3,0
377,5,91,NA,NA,NA,0
378,5,92,NA,NA,NA,0
379,5,92,NA,NA,NA,0
380,5,92,NA,NA,NA,0
381,5,92,NA,NA,NA,0
382,5,92,NA,NA,NA,0
383,3,93,NA,NA,NA,0
384,3,93,NA,NA,NA,0
385,3,93,NA,NA,NA,0
386,6,94,NA,NA,NA,0
387,6,94,NA,NA,NA,0
388,6,94,NA,NA,NA,0
389,6,94,NA,NA,NA,0
390,6,94,NA,NA,NA,0
391,6,94,NA,NA,NA,0
392,4,95,NA,NA,NA,0
393,4,95,NA,NA,NA,0
394,4,95,NA,NA,NA,0
395,4,95,NA,NA,NA,0
396,3,96,NA,NA,NA,0
397,3,96,NA,NA,NA,0
398,3,96,NA,NA,NA,0
399,5,97,"H",NA,NA,0
400,5,97,"H",NA,NA,0
401,5,97,"H",NA,NA,0
402,5,97,NA,NA,NA,0
403,5,97,"C",350,4,3
404,4,98,NA,NA,NA,0
405,4,98,NA,NA,NA,0
406,4,98,NA,NA,NA,0
407,4,98,NA,NA,NA,0
408,5,99,NA,NA,NA,0
409,5,99,NA,NA,NA,0
410,5,99,NA,NA,NA,0
411,5,99,NA,NA,NA,0
412,5,99,NA,NA,NA,0
413,6,100,NA,NA,NA,0
414,6,100,NA,NA,NA,0
415,6,100,NA,NA,NA,0
416,6,100,NA,NA,NA,0
417,6,100,NA,NA,NA,0
418,6,100,NA,NA,NA,0
419,5,101,NA,NA,NA,0
420,5,101,NA,NA,NA,0
421,5,101,NA,NA,NA,0
422,5,101,NA,NA,NA,0
423,5,101,NA,NA,NA,0
424,5,102,NA,NA,NA,0
425,5,102,NA,NA,NA,0
426,5,102,NA,NA,NA,0
427,5,102,NA,NA,NA,0
428,5,102,NA,NA,NA,0
429,3,103,NA,NA,NA,0
430,3,103,NA,NA,NA,0
431,3,103,NA,NA,NA,0
432,4,104,NA,NA,NA,0
433,4,104,NA,NA,NA,0
434,4,104,"C",253,3,0
435,4,104,NA,NA,NA,0
436,5,105,NA,NA,NA,0
437,5,105,NA,NA,NA,0
438,5,105,NA,NA,NA,0
439,5,105,NA,NA,NA,0
440,5,105,NA,NA,NA,0
441,4,106,NA,NA,NA,0
442,4,106,NA,NA,NA,0
443,4,106,NA,NA,NA,0
444,4,106,NA,NA,NA,0
445,3,107,NA,NA,NA,0
446,3,107,"H",362,1,0
447,3,107,"C",332,2,1
448,4,108,NA,NA,NA,0
449,4,108,NA,NA,NA,0
450,4,108,NA,NA,NA,0
451,4,108,NA,NA,NA,0
452,4,109,NA,NA,NA,0
453,4,109,NA,NA,NA,0
454,4,109,NA,NA,NA,0
455,4,109,NA,NA,NA,0
456,5,110,NA,NA,NA,0
457,5,110,NA,NA,NA,0
458,5,110,NA,NA,NA,0
459,5,110,NA,NA,NA,0
460,5,110,NA,NA,NA,0
461,5,111,NA,NA,NA,0
462,5,111,NA,NA,NA,0
463,5,111,NA,NA,NA,0
464,5,111,NA,NA,NA,0
465,5,111,NA,NA,NA,0
466,6,112,NA,NA,NA,0
467,6,112,NA,NA,NA,0
468,6,112,NA,NA,NA,0
469,6,112,NA,NA,NA,0
470,6,112,NA,NA,NA,0
471,6,112,NA,NA,NA,0
472,4,113,"H",280,0,0
473,4,113,"C",237,3,1
474,4,113,"H",255,2,2
475,4,113,"H",284,0,0
476,5,114,NA,NA,NA,0
477,5,114,NA,NA,NA,0
478,5,114,NA,NA,NA,0
479,5,114,NA,NA,NA,0
480,5,114,NA,NA,NA,0
481,5,115,NA,NA,NA,0
482,5,115,NA,NA,NA,0
483,5,115,NA,NA,NA,0
484,5,115,NA,NA,NA,0
485,5,115,NA,NA,NA,0
486,4,116,"C",356,3,1
487,4,116,NA,NA,NA,0
488,4,116,"H",NA,NA,0
489,4,116,NA,NA,NA,0
490,5,117,NA,NA,NA,0
491,5,117,NA,NA,NA,0
492,5,117,NA,NA,NA,0
493,5,117,"C",NA,NA,0
494,5,117,NA,NA,NA,0
495,3,118,NA,NA,NA,0
496,3,118,NA,NA,NA,0
497,3,118,NA,NA,NA,0
498,6,119,NA,NA,NA,0
499,6,119,NA,NA,NA,0
500,6,119,NA,NA,NA,0
501,6,119,NA,NA,NA,0
502,6,119,NA,NA,NA,0
503,6,119,NA,NA,NA,0
504,6,120,NA,NA,NA,0
505,6,120,NA,NA,NA,0
506,6,120,NA,NA,NA,0
507,6,120,NA,NA,NA,0
508,6,120,NA,NA,NA,0
509,6,120,NA,NA,NA,0
510,4,121,NA,NA,NA,0
511,4,121,NA,NA,NA,0
512,4,121,NA,NA,NA,0
513,4,121,NA,NA,NA,0
514,5,122,NA,NA,NA,0
515,5,122,NA,NA,NA,0
516,5,122,NA,NA,NA,0
517,5,122,NA,NA,NA,0
518,5,122,NA,NA,NA,0
519,5,123,NA,NA,NA,0
520,5,123,NA,NA,NA,0
521,5,123,NA,NA,NA,0
522,5,123,"C",NA,NA,0
523,5,123,NA,NA,NA,0
524,3,124,NA,NA,NA,0
525,3,124,NA,NA,NA,0
526,3,124,NA,NA,NA,0
527,5,125,NA,NA,NA,0
528,5,125,NA,NA,NA,0
529,5,125,NA,NA,NA,0
530,5,125,NA,NA,NA,0
531,5,125,NA,NA,NA,0
532,6,126,NA,NA,NA,0
533,6,126,NA,NA,NA,0
534,6,126,NA,NA,NA,0
535,6,126,NA,NA,NA,0
536,6,126,NA,NA,NA,0
537,6,126,NA,NA,NA,0
538,3,127,NA,NA,NA,0
539,3,127,NA,NA,NA,0
540,3,127,NA,NA,NA,0
541,5,128,NA,NA,NA,0
542,5,128,NA,NA,NA,0
543,5,128,NA,NA,NA,0
544,5,128,NA,NA,NA,0
545,5,128,NA,NA,NA,0
546,5,129,NA,NA,NA,0
547,5,129,NA,NA,NA,0
548,5,129,NA,NA,NA,0
549,5,129,NA,NA,NA,0
550,5,129,NA,NA,NA,0
551,5,130,NA,NA,NA,0
552,5,130,NA,NA,NA,0
553,5,130,NA,NA,NA,0
554,5,130,NA,NA,NA,0
555,5,130,NA,NA,NA,0
556,6,131,NA,NA,NA,0
557,6,131,NA,NA,NA,0
558,6,131,NA,NA,NA,0
559,6,131,NA,NA,NA,0
560,6,131,NA,NA,NA,0
561,6,131,NA,NA,NA,0
562,4,132,NA,NA,NA,0
563,4,132,NA,NA,NA,0
564,4,132,NA,NA,NA,0
565,4,132,NA,NA,NA,0
566,6,133,NA,NA,NA,0
567,6,133,NA,NA,NA,0
568,6,133,NA,NA,NA,0
569,6,133,NA,NA,NA,0
570,6,133,NA,NA,NA,0
571,6,133,NA,NA,NA,0
572,4,134,NA,NA,NA,0
573,4,134,NA,NA,NA,0
574,4,134,NA,NA,NA,0
575,4,134,NA,NA,NA,0
576,4,135,NA,NA,NA,0
577,4,135,NA,NA,NA,0
578,4,135,NA,NA,NA,0
579,4,135,NA,NA,NA,0
580,5,136,NA,NA,NA,0
581,5,136,NA,NA,NA,0
582,5,136,NA,NA,NA,0
583,5,136,NA,NA,NA,0
584,5,136,NA,NA,NA,0
585,6,137,NA,NA,NA,0
586,6,137,NA,NA,NA,0
587,6,137,NA,NA,NA,0
588,6,137,NA,NA,NA,0
589,6,137,NA,NA,NA,0
590,6,137,NA,NA,NA,0
591,5,138,NA,NA,NA,0
592,5,138,NA,NA,NA,0
593,5,138,NA,NA,NA,0
594,5,138,NA,NA,NA,0
595,5,138,NA,NA,NA,0
596,5,139,NA,NA,NA,0
597,5,139,NA,NA,NA,0
598,5,139,NA,NA,NA,0
599,5,139,NA,NA,NA,0
600,5,139,NA,NA,NA,0
601,3,140,NA,NA,NA,0
602,3,140,NA,NA,NA,0
603,3,140,"C",NA,NA,0
604,6,141,NA,NA,NA,0
605,6,141,NA,NA,NA,0
606,6,141,NA,NA,NA,0
607,6,141,NA,NA,NA,0
608,6,141,NA,NA,NA,0
609,6,141,NA,NA,NA,0
610,3,142,NA,NA,NA,0
611,3,142,NA,NA,NA,0
612,3,142,NA,NA,NA,0
613,4,143,NA,NA,NA,0
614,4,143,NA,NA,NA,0
615,4,143,NA,NA,NA,0
616,4,143,NA,NA,NA,0
617,4,144,NA,NA,NA,0
618,4,144,NA,NA,NA,0
619,4,144,NA,NA,NA,0
620,4,144,NA,NA,NA,0
621,5,145,NA,NA,NA,0
622,5,145,NA,NA,NA,0
623,5,145,NA,NA,NA,0
624,5,145,NA,NA,NA,0
625,5,145,NA,NA,NA,0
626,3,146,NA,NA,NA,0
627,3,146,NA,NA,NA,0
628,3,146,NA,NA,NA,0
629,6,147,NA,NA,NA,0
630,6,147,NA,NA,NA,0
631,6,147,NA,NA,NA,0
632,6,147,NA,NA,NA,0
633,6,147,NA,NA,NA,0
634,6,147,NA,NA,NA,0
635,3,148,NA,NA,NA,0
636,3,148,NA,NA,NA,0
637,3,148,NA,NA,NA,0
638,5,149,NA,NA,NA,0
639,5,149,NA,NA,NA,0
640,5,149,NA,NA,NA,0
641,5,149,NA,NA,NA,0
642,5,149,NA,NA,NA,0
643,5,150,NA,NA,NA,0
644,5,150,NA,NA,NA,0
645,5,150,NA,NA,NA,0
646,5,150,NA,NA,NA,0
647,5,150,NA,NA,NA,0
648,3,151,NA,NA,NA,0
649,3,151,NA,NA,NA,0
650,3,151,NA,NA,NA,0
651,6,152,NA,NA,NA,0
652,6,152,NA,NA,NA,0
653,6,152,NA,NA,NA,0
654,6,152,NA,NA,NA,0
655,6,152,NA,NA,NA,0
656,6,152,NA,NA,NA,0
657,5,153,"H",195,2,1
658,5,153,"H",254,0,0
659,5,153,"C",168,4,2
660,5,153,"H",228,0,0
661,5,153,"H",219,1,1
662,5,154,NA,NA,NA,0
663,5,154,NA,NA,NA,0
664,5,154,NA,NA,NA,0
665,5,154,NA,NA,NA,0
666,5,154,"C",243,4,0
667,6,155,NA,NA,NA,0
668,6,155,NA,NA,NA,0
669,6,155,NA,NA,NA,0
670,6,155,NA,NA,NA,0
671,6,155,NA,NA,NA,0
672,6,155,NA,NA,NA,0
673,6,156,NA,NA,NA,0
674,6,156,NA,NA,NA,0
675,6,156,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,5,157,NA,NA,NA,0
680,5,157,NA,NA,NA,0
681,5,157,NA,NA,NA,0
682,5,157,NA,NA,NA,0
683,5,157,NA,NA,NA,0
684,5,158,NA,NA,NA,0
685,5,158,NA,NA,NA,0
686,5,158,NA,NA,NA,0
687,5,158,NA,NA,NA,0
688,5,158,NA,NA,NA,0
689,6,159,NA,NA,NA,0
690,6,159,NA,NA,NA,0
691,6,159,NA,NA,NA,0
692,6,159,NA,NA,NA,0
693,6,159,NA,NA,NA,0
694,6,159,NA,NA,NA,0
695,6,160,"H",201,0,0
696,6,160,"H",161,2,1
697,6,160,"H",175,1,1
698,6,160,"C",130,5,3
699,6,160,"H",192,0,0
700,6,160,"H",220,0,0
701,5,161,NA,NA,NA,0
702,5,161,NA,NA,NA,0
703,5,161,NA,NA,NA,0
704,5,161,NA,NA,NA,0
705,5,161,NA,NA,NA,0
706,5,162,NA,NA,NA,0
707,5,162,NA,NA,NA,0
708,5,162,NA,NA,NA,0
709,5,162,NA,NA,NA,0
710,5,162,NA,NA,NA,0
711,5,163,NA,NA,NA,0
712,5,163,NA,NA,NA,0
713,5,163,NA,NA,NA,0
714,5,163,NA,NA,NA,0
715,5,163,NA,NA,NA,0
716,5,164,NA,NA,NA,0
717,5,164,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,5,164,NA,NA,NA,0
720,5,164,NA,NA,NA,0
721,3,165,NA,NA,NA,0
722,3,165,NA,NA,NA,0
723,3,165,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,6,166,NA,NA,NA,0
726,6,166,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,6,166,NA,NA,NA,0
729,6,166,NA,NA,NA,0
730,5,167,NA,NA,NA,0
731,5,167,NA,NA,NA,0
732,5,167,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,3,168,NA,NA,NA,0
736,3,168,NA,NA,NA,0
737,3,168,NA,NA,NA,0
738,5,169,NA,NA,NA,0
739,5,169,NA,NA,NA,0
740,5,169,NA,NA,NA,0
741,5,169,NA,NA,NA,0
742,5,169,NA,NA,NA,0
743,3,170,NA,NA,NA,0
744,3,170,NA,NA,NA,0
745,3,170,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,6,171,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,NA,NA,NA,0
750,6,171,NA,NA,NA,0
751,6,171,NA,NA,NA,0
752,3,172,NA,NA,NA,0
753,3,172,NA,NA,NA,0
754,3,172,NA,NA,NA,0
755,3,173,NA,NA,NA,0
756,3,173,NA,NA,NA,0
757,3,173,NA,NA,NA,0
758,3,174,NA,NA,NA,0
759,3,174,NA,NA,NA,0
760,3,174,NA,NA,NA,0
761,5,175,NA,NA,NA,0
762,5,175,NA,NA,NA,0
763,5,175,NA,NA,NA,0
764,5,175,NA,NA,NA,0
765,5,175,NA,NA,NA,0
766,3,176,NA,NA,NA,0
767,3,176,NA,NA,NA,0
768,3,176,NA,NA,NA,0
769,4,177,NA,NA,NA,0
770,4,177,NA,NA,NA,0
771,4,177,NA,NA,NA,0
772,4,177,NA,NA,NA,0
773,4,178,NA,NA,NA,0
774,4,178,NA,NA,NA,0
775,4,178,NA,NA,NA,0
776,4,178,NA,NA,NA,0
777,3,179,NA,NA,NA,0
778,3,179,NA,NA,NA,0
779,3,179,NA,NA,NA,0
780,3,180,NA,NA,NA,0
781,3,180,NA,NA,NA,0
782,3,180,NA,NA,NA,0
783,5,181,NA,NA,NA,0
784,5,181,NA,NA,NA,0
785,5,181,NA,NA,NA,0
786,5,181,NA,NA,NA,0
787,5,181,NA,NA,NA,0
788,6,182,NA,NA,NA,0
789,6,182,NA,NA,NA,0
790,6,182,NA,NA,NA,0
791,6,182,NA,NA,NA,0
792,6,182,NA,NA,NA,0
793,6,182,NA,NA,NA,0
794,5,183,NA,NA,NA,0
795,5,183,NA,NA,NA,0
796,5,183,NA,NA,NA,0
797,5,183,NA,NA,NA,0
798,5,183,NA,NA,NA,0
799,5,184,NA,NA,NA,0
800,5,184,NA,NA,NA,0
801,5,184,NA,NA,NA,0
802,5,184,NA,NA,NA,0
803,5,184,NA,NA,NA,0
804,6,185,NA,NA,NA,0
805,6,185,NA,NA,NA,0
806,6,185,NA,NA,NA,0
807,6,185,NA,NA,NA,0
808,6,185,NA,NA,NA,0
809,6,185,NA,NA,NA,0
810,3,186,NA,NA,NA,0
811,3,186,NA,NA,NA,0
812,3,186,NA,NA,NA,0
813,5,187,NA,NA,NA,0
814,5,187,NA,NA,NA,0
815,5,187,NA,NA,NA,0
816,5,187,NA,NA,NA,0
817,5,187,NA,NA,NA,0
818,3,188,NA,NA,NA,0
819,3,188,NA,NA,NA,0
820,3,188,NA,NA,NA,0
821,4,189,NA,NA,NA,0
822,4,189,NA,NA,NA,0
823,4,189,NA,NA,NA,0
824,4,189,NA,NA,NA,0
825,4,190,NA,NA,NA,0
