"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
537,6,118,"H",72,4,1
538,6,118,"H",152,2,1
539,6,118,"H",249,0,0
540,4,119,NA,NA,NA,0
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,3,120,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,5,123,"C",355,4,2
558,5,123,NA,NA,NA,0
559,5,123,"H",NA,NA,0
560,5,123,"H",NA,NA,0
561,5,123,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,4,129,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,6,135,"H",NA,NA,0
617,6,135,"H",NA,NA,0
618,6,135,"C",331,5,3
619,6,135,"H",357,1,0
620,6,135,NA,NA,NA,0
621,6,135,"H",345,2,1
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,3,137,NA,NA,NA,0
629,3,137,NA,NA,NA,0
630,3,137,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,"C",NA,NA,0
635,5,138,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,3,140,NA,NA,NA,0
643,3,140,NA,NA,NA,0
644,3,140,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,3,141,NA,NA,NA,0
647,3,141,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,3,146,NA,NA,NA,0
670,3,146,NA,NA,NA,0
671,3,146,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,6,148,NA,NA,NA,0
683,6,148,"C",NA,NA,0
684,5,149,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,NA,NA,NA,0
687,5,149,NA,NA,NA,0
688,5,149,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,5,150,NA,NA,NA,0
691,5,150,NA,NA,NA,0
692,5,150,NA,NA,NA,0
693,5,150,"C",NA,NA,0
694,4,151,NA,NA,NA,0
695,4,151,NA,NA,NA,0
696,4,151,NA,NA,NA,0
697,4,151,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,6,152,NA,NA,NA,0
702,6,152,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,5,153,"H",326,1,1
705,5,153,"H",337,0,0
706,5,153,"C",166,4,0
707,5,153,"C",306,3,2
708,5,153,"H",NA,NA,0
709,5,154,NA,NA,NA,0
710,5,154,NA,NA,NA,0
711,5,154,NA,NA,NA,0
712,5,154,NA,NA,NA,0
713,5,154,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,155,NA,NA,NA,0
716,6,155,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,NA,NA,NA,0
719,6,155,NA,NA,NA,0
720,4,156,NA,NA,NA,0
721,4,156,NA,NA,NA,0
722,4,156,NA,NA,NA,0
723,4,156,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,157,NA,NA,NA,0
727,6,157,NA,NA,NA,0
728,6,157,NA,NA,NA,0
729,6,157,NA,NA,NA,0
730,3,158,NA,NA,NA,0
731,3,158,NA,NA,NA,0
732,3,158,NA,NA,NA,0
733,4,159,NA,NA,NA,0
734,4,159,NA,NA,NA,0
735,4,159,NA,NA,NA,0
736,4,159,NA,NA,NA,0
737,4,160,NA,NA,NA,0
738,4,160,NA,NA,NA,0
739,4,160,NA,NA,NA,0
740,4,160,NA,NA,NA,0
741,3,161,NA,NA,NA,0
742,3,161,NA,NA,NA,0
743,3,161,NA,NA,NA,0
744,6,162,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,6,162,NA,NA,NA,0
747,6,162,NA,NA,NA,0
748,6,162,NA,NA,NA,0
749,6,162,NA,NA,NA,0
750,4,163,NA,NA,NA,0
751,4,163,NA,NA,NA,0
752,4,163,NA,NA,NA,0
753,4,163,NA,NA,NA,0
754,5,164,"C",NA,NA,0
755,5,164,NA,NA,NA,0
756,5,164,NA,NA,NA,0
757,5,164,NA,NA,NA,0
758,5,164,NA,NA,NA,0
759,4,165,NA,NA,NA,0
760,4,165,NA,NA,NA,0
761,4,165,NA,NA,NA,0
762,4,165,NA,NA,NA,0
763,3,166,NA,NA,NA,0
764,3,166,NA,NA,NA,0
765,3,166,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,4,168,NA,NA,NA,0
773,4,168,NA,NA,NA,0
774,4,168,"C",NA,NA,0
775,4,168,NA,NA,NA,0
776,4,169,NA,NA,NA,0
777,4,169,NA,NA,NA,0
778,4,169,NA,NA,NA,0
779,4,169,NA,NA,NA,0
780,3,170,NA,NA,NA,0
781,3,170,NA,NA,NA,0
782,3,170,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,6,171,NA,NA,NA,0
788,6,171,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,NA,NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,6,173,NA,NA,NA,0
800,6,173,NA,NA,NA,0
801,5,174,NA,NA,NA,0
802,5,174,NA,NA,NA,0
803,5,174,NA,NA,NA,0
804,5,174,NA,NA,NA,0
805,5,174,NA,NA,NA,0
806,4,175,NA,NA,NA,0
807,4,175,"C",NA,NA,0
808,4,175,NA,NA,NA,0
809,4,175,NA,NA,NA,0
810,4,176,NA,NA,NA,0
811,4,176,NA,NA,NA,0
812,4,176,NA,NA,NA,0
813,4,176,NA,NA,NA,0
814,4,177,NA,NA,NA,0
815,4,177,NA,NA,NA,0
816,4,177,NA,NA,NA,0
817,4,177,NA,NA,NA,0
818,5,178,NA,NA,NA,0
819,5,178,NA,NA,NA,0
820,5,178,NA,NA,NA,0
821,5,178,NA,NA,NA,0
822,5,178,NA,NA,NA,0
823,4,179,NA,NA,NA,0
824,4,179,NA,NA,NA,0
