"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
112,6,28,NA,NA,NA,0
113,6,28,NA,NA,NA,0
114,6,28,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,4,29,NA,NA,NA,0
117,4,29,NA,NA,NA,0
118,4,29,NA,NA,NA,0
119,4,29,NA,NA,NA,0
120,5,30,NA,NA,NA,0
121,5,30,NA,NA,NA,0
122,5,30,NA,NA,NA,0
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,6,31,"C",362,5,2
126,6,31,"H",NA,NA,0
127,6,31,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,"H",NA,NA,0
131,3,32,NA,NA,NA,0
132,3,32,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,5,33,NA,NA,NA,0
135,5,33,NA,NA,NA,0
136,5,33,NA,NA,NA,0
137,5,33,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,4,34,NA,NA,NA,0
140,4,34,NA,NA,NA,0
141,4,34,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,6,35,NA,NA,NA,0
144,6,35,NA,NA,NA,0
145,6,35,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,4,36,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,3,37,NA,NA,NA,0
154,3,37,NA,NA,NA,0
155,3,37,NA,NA,NA,0
156,6,38,NA,NA,NA,0
157,6,38,NA,NA,NA,0
158,6,38,NA,NA,NA,0
159,6,38,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,39,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,3,40,NA,NA,NA,0
166,3,40,NA,NA,NA,0
167,3,40,NA,NA,NA,0
168,3,41,NA,NA,NA,0
169,3,41,NA,NA,NA,0
170,3,41,NA,NA,NA,0
171,4,42,NA,NA,NA,0
172,4,42,NA,NA,NA,0
173,4,42,NA,NA,NA,0
174,4,42,NA,NA,NA,0
175,4,43,NA,NA,NA,0
176,4,43,NA,NA,NA,0
177,4,43,NA,NA,NA,0
178,4,43,NA,NA,NA,0
179,4,44,NA,NA,NA,0
180,4,44,NA,NA,NA,0
181,4,44,NA,NA,NA,0
182,4,44,NA,NA,NA,0
183,3,45,NA,NA,NA,0
184,3,45,NA,NA,NA,0
185,3,45,NA,NA,NA,0
186,6,46,NA,NA,NA,0
187,6,46,NA,NA,NA,0
188,6,46,NA,NA,NA,0
189,6,46,NA,NA,NA,0
190,6,46,NA,NA,NA,0
191,6,46,NA,NA,NA,0
192,3,47,NA,NA,NA,0
193,3,47,NA,NA,NA,0
194,3,47,NA,NA,NA,0
195,6,48,NA,NA,NA,0
196,6,48,NA,NA,NA,0
197,6,48,NA,NA,NA,0
198,6,48,NA,NA,NA,0
199,6,48,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,4,49,NA,NA,NA,0
202,4,49,NA,NA,NA,0
203,4,49,NA,NA,NA,0
204,4,49,NA,NA,NA,0
205,3,50,NA,NA,NA,0
206,3,50,NA,NA,NA,0
207,3,50,NA,NA,NA,0
208,5,51,NA,NA,NA,0
209,5,51,NA,NA,NA,0
210,5,51,"H",NA,NA,0
211,5,51,"C",333,4,1
212,5,51,NA,NA,NA,0
213,6,52,NA,NA,NA,0
214,6,52,NA,NA,NA,0
215,6,52,NA,NA,NA,0
216,6,52,NA,NA,NA,0
217,6,52,NA,NA,NA,0
218,6,52,NA,NA,NA,0
219,3,53,NA,NA,NA,0
220,3,53,NA,NA,NA,0
221,3,53,NA,NA,NA,0
222,3,54,"C",55,2,1
223,3,54,"H",72,1,0
224,3,54,NA,NA,NA,0
225,3,55,NA,NA,NA,0
226,3,55,NA,NA,NA,0
227,3,55,NA,NA,NA,0
228,3,56,NA,NA,NA,0
229,3,56,"C",116,2,1
230,3,56,"H",182,1,0
231,4,57,NA,NA,NA,0
232,4,57,NA,NA,NA,0
233,4,57,NA,NA,NA,0
234,4,57,NA,NA,NA,0
235,6,58,NA,NA,NA,0
236,6,58,NA,NA,NA,0
237,6,58,NA,NA,NA,0
238,6,58,NA,NA,NA,0
239,6,58,NA,NA,NA,0
240,6,58,NA,NA,NA,0
241,4,59,NA,NA,NA,0
242,4,59,NA,NA,NA,0
243,4,59,NA,NA,NA,0
244,4,59,NA,NA,NA,0
245,5,60,NA,NA,NA,0
246,5,60,NA,NA,NA,0
247,5,60,NA,NA,NA,0
248,5,60,NA,NA,NA,0
249,5,60,NA,NA,NA,0
250,3,61,NA,NA,NA,0
251,3,61,NA,NA,NA,0
252,3,61,NA,NA,NA,0
253,4,62,NA,NA,NA,0
254,4,62,NA,NA,NA,0
255,4,62,NA,NA,NA,0
256,4,62,NA,NA,NA,0
257,3,63,NA,NA,NA,0
258,3,63,NA,NA,NA,0
259,3,63,NA,NA,NA,0
260,6,64,NA,NA,NA,0
261,6,64,NA,NA,NA,0
262,6,64,NA,NA,NA,0
263,6,64,NA,NA,NA,0
264,6,64,NA,NA,NA,0
265,6,64,NA,NA,NA,0
266,4,65,NA,NA,NA,0
267,4,65,NA,NA,NA,0
268,4,65,NA,NA,NA,0
269,4,65,NA,NA,NA,0
270,3,66,NA,NA,NA,0
271,3,66,NA,NA,NA,0
272,3,66,NA,NA,NA,0
273,4,67,NA,NA,NA,0
274,4,67,NA,NA,NA,0
275,4,67,NA,NA,NA,0
276,4,67,NA,NA,NA,0
277,4,68,NA,NA,NA,0
278,4,68,NA,NA,NA,0
279,4,68,NA,NA,NA,0
280,4,68,NA,NA,NA,0
281,6,69,NA,NA,NA,0
282,6,69,NA,NA,NA,0
283,6,69,NA,NA,NA,0
284,6,69,NA,NA,NA,0
285,6,69,NA,NA,NA,0
286,6,69,NA,NA,NA,0
287,5,70,NA,NA,NA,0
288,5,70,NA,NA,NA,0
289,5,70,NA,NA,NA,0
290,5,70,NA,NA,NA,0
291,5,70,NA,NA,NA,0
292,3,71,NA,NA,NA,0
293,3,71,NA,NA,NA,0
294,3,71,NA,NA,NA,0
295,3,72,NA,NA,NA,0
296,3,72,NA,NA,NA,0
297,3,72,NA,NA,NA,0
298,4,73,NA,NA,NA,0
299,4,73,NA,NA,NA,0
300,4,73,NA,NA,NA,0
301,4,73,NA,NA,NA,0
302,6,74,NA,NA,NA,0
303,6,74,NA,NA,NA,0
304,6,74,NA,NA,NA,0
305,6,74,NA,NA,NA,0
306,6,74,NA,NA,NA,0
307,6,74,NA,NA,NA,0
308,5,75,NA,NA,NA,0
309,5,75,"C",NA,NA,0
310,5,75,NA,NA,NA,0
311,5,75,NA,NA,NA,0
312,5,75,NA,NA,NA,0
313,6,76,NA,NA,NA,0
314,6,76,NA,NA,NA,0
315,6,76,NA,NA,NA,0
316,6,76,NA,NA,NA,0
317,6,76,NA,NA,NA,0
318,6,76,NA,NA,NA,0
319,3,77,NA,NA,NA,0
320,3,77,NA,NA,NA,0
321,3,77,NA,NA,NA,0
322,6,78,NA,NA,NA,0
323,6,78,"C",NA,NA,0
324,6,78,NA,NA,NA,0
325,6,78,NA,NA,NA,0
326,6,78,NA,NA,NA,0
327,6,78,NA,NA,NA,0
328,3,79,NA,NA,NA,0
329,3,79,NA,NA,NA,0
330,3,79,NA,NA,NA,0
331,5,80,NA,NA,NA,0
332,5,80,NA,NA,NA,0
333,5,80,NA,NA,NA,0
334,5,80,NA,NA,NA,0
335,5,80,NA,NA,NA,0
336,3,81,NA,NA,NA,0
337,3,81,NA,NA,NA,0
338,3,81,NA,NA,NA,0
339,4,82,NA,NA,NA,0
340,4,82,NA,NA,NA,0
341,4,82,NA,NA,NA,0
342,4,82,NA,NA,NA,0
343,6,83,NA,NA,NA,0
344,6,83,NA,NA,NA,0
345,6,83,NA,NA,NA,0
346,6,83,NA,NA,NA,0
347,6,83,NA,NA,NA,0
348,6,83,NA,NA,NA,0
349,5,84,NA,NA,NA,0
350,5,84,NA,NA,NA,0
351,5,84,NA,NA,NA,0
352,5,84,NA,NA,NA,0
353,5,84,NA,NA,NA,0
354,3,85,NA,NA,NA,0
355,3,85,NA,NA,NA,0
356,3,85,NA,NA,NA,0
357,4,86,NA,NA,NA,0
358,4,86,NA,NA,NA,0
359,4,86,NA,NA,NA,0
360,4,86,NA,NA,NA,0
361,5,87,NA,NA,NA,0
362,5,87,NA,NA,NA,0
363,5,87,NA,NA,NA,0
364,5,87,NA,NA,NA,0
365,5,87,NA,NA,NA,0
366,3,88,NA,NA,NA,0
367,3,88,NA,NA,NA,0
368,3,88,NA,NA,NA,0
369,6,89,NA,NA,NA,0
370,6,89,NA,NA,NA,0
371,6,89,NA,NA,NA,0
372,6,89,NA,NA,NA,0
373,6,89,NA,NA,NA,0
374,6,89,NA,NA,NA,0
375,3,90,NA,NA,NA,0
376,3,90,NA,NA,NA,0
377,3,90,NA,NA,NA,0
378,4,91,NA,NA,NA,0
379,4,91,NA,NA,NA,0
380,4,91,NA,NA,NA,0
381,4,91,NA,NA,NA,0
382,4,92,NA,NA,NA,0
383,4,92,NA,NA,NA,0
384,4,92,NA,NA,NA,0
385,4,92,NA,NA,NA,0
386,4,93,NA,NA,NA,0
387,4,93,NA,NA,NA,0
388,4,93,NA,NA,NA,0
389,4,93,NA,NA,NA,0
390,3,94,NA,NA,NA,0
391,3,94,NA,NA,NA,0
392,3,94,NA,NA,NA,0
393,4,95,NA,NA,NA,0
394,4,95,NA,NA,NA,0
395,4,95,NA,NA,NA,0
396,4,95,NA,NA,NA,0
397,5,96,NA,NA,NA,0
398,5,96,NA,NA,NA,0
399,5,96,NA,NA,NA,0
400,5,96,NA,NA,NA,0
401,5,96,NA,NA,NA,0
402,6,97,NA,NA,NA,0
403,6,97,NA,NA,NA,0
404,6,97,NA,NA,NA,0
405,6,97,NA,NA,NA,0
406,6,97,NA,NA,NA,0
407,6,97,NA,NA,NA,0
408,3,98,NA,NA,NA,0
409,3,98,NA,NA,NA,0
410,3,98,NA,NA,NA,0
411,6,99,"H",268,1,0
412,6,99,"H",201,4,1
413,6,99,"C",158,5,1
414,6,99,NA,NA,NA,0
415,6,99,"H",234,3,2
416,6,99,"H",297,1,0
417,5,100,NA,NA,NA,0
418,5,100,NA,NA,NA,0
419,5,100,NA,NA,NA,0
420,5,100,NA,NA,NA,0
421,5,100,NA,NA,NA,0
422,6,101,NA,NA,NA,0
423,6,101,NA,NA,NA,0
424,6,101,NA,NA,NA,0
425,6,101,NA,NA,NA,0
426,6,101,NA,NA,NA,0
427,6,101,NA,NA,NA,0
428,4,102,NA,NA,NA,0
429,4,102,NA,NA,NA,0
430,4,102,NA,NA,NA,0
431,4,102,NA,NA,NA,0
432,3,103,NA,NA,NA,0
433,3,103,NA,NA,NA,0
434,3,103,NA,NA,NA,0
435,5,104,NA,NA,NA,0
436,5,104,NA,NA,NA,0
437,5,104,NA,NA,NA,0
438,5,104,NA,NA,NA,0
439,5,104,NA,NA,NA,0
440,4,105,NA,NA,NA,0
441,4,105,NA,NA,NA,0
442,4,105,NA,NA,NA,0
443,4,105,NA,NA,NA,0
444,4,106,NA,NA,NA,0
445,4,106,NA,NA,NA,0
446,4,106,NA,NA,NA,0
447,4,106,NA,NA,NA,0
448,6,107,NA,NA,NA,0
449,6,107,NA,NA,NA,0
450,6,107,NA,NA,NA,0
451,6,107,NA,NA,NA,0
452,6,107,NA,NA,NA,0
453,6,107,NA,NA,NA,0
454,5,108,NA,NA,NA,0
455,5,108,NA,NA,NA,0
456,5,108,NA,NA,NA,0
457,5,108,NA,NA,NA,0
458,5,108,NA,NA,NA,0
459,4,109,NA,NA,NA,0
460,4,109,NA,NA,NA,0
461,4,109,NA,NA,NA,0
462,4,109,NA,NA,NA,0
463,3,110,NA,NA,NA,0
464,3,110,NA,NA,NA,0
465,3,110,NA,NA,NA,0
466,4,111,NA,NA,NA,0
467,4,111,NA,NA,NA,0
468,4,111,NA,NA,NA,0
469,4,111,NA,NA,NA,0
470,5,112,NA,NA,NA,0
471,5,112,NA,NA,NA,0
472,5,112,NA,NA,NA,0
473,5,112,NA,NA,NA,0
474,5,112,NA,NA,NA,0
475,4,113,NA,NA,NA,0
476,4,113,NA,NA,NA,0
477,4,113,NA,NA,NA,0
478,4,113,NA,NA,NA,0
479,3,114,NA,NA,NA,0
480,3,114,NA,NA,NA,0
481,3,114,NA,NA,NA,0
482,5,115,NA,NA,NA,0
483,5,115,"C",322,4,1
484,5,115,"H",358,3,1
485,5,115,NA,NA,NA,0
486,5,115,"H",NA,NA,0
487,4,116,NA,NA,NA,0
488,4,116,NA,NA,NA,0
489,4,116,NA,NA,NA,0
490,4,116,NA,NA,NA,0
491,6,117,NA,NA,NA,0
492,6,117,NA,NA,NA,0
493,6,117,NA,NA,NA,0
494,6,117,NA,NA,NA,0
495,6,117,NA,NA,NA,0
496,6,117,NA,NA,NA,0
497,6,118,NA,NA,NA,0
498,6,118,NA,NA,NA,0
499,6,118,NA,NA,NA,0
500,6,118,NA,NA,NA,0
501,6,118,NA,NA,NA,0
502,6,118,"C",162,5,0
503,4,119,NA,NA,NA,0
504,4,119,NA,NA,NA,0
505,4,119,NA,NA,NA,0
506,4,119,NA,NA,NA,0
507,4,120,NA,NA,NA,0
508,4,120,NA,NA,NA,0
509,4,120,NA,NA,NA,0
510,4,120,NA,NA,NA,0
511,4,121,"C",307,3,1
512,4,121,NA,NA,NA,0
513,4,121,NA,NA,NA,0
514,4,121,"H",354,2,0
515,5,122,"C",230,4,1
516,5,122,"H",279,3,1
517,5,122,NA,NA,NA,0
518,5,122,"H",334,1,0
519,5,122,"H",317,2,1
520,5,123,NA,NA,NA,0
521,5,123,NA,NA,NA,0
522,5,123,NA,NA,NA,0
523,5,123,NA,NA,NA,0
524,5,123,NA,NA,NA,0
525,5,124,NA,NA,NA,0
526,5,124,NA,NA,NA,0
527,5,124,NA,NA,NA,0
528,5,124,NA,NA,NA,0
529,5,124,NA,NA,NA,0
530,4,125,NA,NA,NA,0
531,4,125,"H",230,2,1
532,4,125,"C",179,3,1
533,4,125,"H",270,1,0
534,6,126,NA,NA,NA,0
535,6,126,NA,NA,NA,0
536,6,126,NA,NA,NA,0
537,6,126,NA,NA,NA,0
538,6,126,NA,NA,NA,0
539,6,126,NA,NA,NA,0
540,6,127,NA,NA,NA,0
541,6,127,NA,NA,NA,0
542,6,127,NA,NA,NA,0
543,6,127,NA,NA,NA,0
544,6,127,NA,NA,NA,0
545,6,127,NA,NA,NA,0
546,3,128,NA,NA,NA,0
547,3,128,NA,NA,NA,0
548,3,128,NA,NA,NA,0
549,6,129,NA,NA,NA,0
550,6,129,NA,NA,NA,0
551,6,129,NA,NA,NA,0
552,6,129,NA,NA,NA,0
553,6,129,NA,NA,NA,0
554,6,129,NA,NA,NA,0
555,4,130,NA,NA,NA,0
556,4,130,NA,NA,NA,0
557,4,130,NA,NA,NA,0
558,4,130,NA,NA,NA,0
559,5,131,NA,NA,NA,0
560,5,131,NA,NA,NA,0
561,5,131,NA,NA,NA,0
562,5,131,NA,NA,NA,0
563,5,131,NA,NA,NA,0
564,4,132,NA,NA,NA,0
565,4,132,NA,NA,NA,0
566,4,132,NA,NA,NA,0
567,4,132,NA,NA,NA,0
568,6,133,"H",309,3,1
569,6,133,"H",NA,NA,0
570,6,133,"H",335,2,1
571,6,133,NA,NA,NA,0
572,6,133,"C",284,5,2
573,6,133,"H",340,2,0
574,5,134,NA,NA,NA,0
575,5,134,NA,NA,NA,0
576,5,134,NA,NA,NA,0
577,5,134,NA,NA,NA,0
578,5,134,NA,NA,NA,0
579,3,135,NA,NA,NA,0
580,3,135,NA,NA,NA,0
581,3,135,NA,NA,NA,0
582,6,136,NA,NA,NA,0
583,6,136,NA,NA,NA,0
584,6,136,NA,NA,NA,0
585,6,136,NA,NA,NA,0
586,6,136,NA,NA,NA,0
587,6,136,NA,NA,NA,0
588,3,137,NA,NA,NA,0
589,3,137,NA,NA,NA,0
590,3,137,NA,NA,NA,0
591,6,138,NA,NA,NA,0
592,6,138,NA,NA,NA,0
593,6,138,NA,NA,NA,0
594,6,138,NA,NA,NA,0
595,6,138,NA,NA,NA,0
596,6,138,NA,NA,NA,0
597,6,139,NA,NA,NA,0
598,6,139,NA,NA,NA,0
599,6,139,NA,NA,NA,0
600,6,139,NA,NA,NA,0
601,6,139,NA,NA,NA,0
602,6,139,NA,NA,NA,0
603,4,140,NA,NA,NA,0
604,4,140,NA,NA,NA,0
605,4,140,NA,NA,NA,0
606,4,140,NA,NA,NA,0
607,4,141,NA,NA,NA,0
608,4,141,NA,NA,NA,0
609,4,141,NA,NA,NA,0
610,4,141,NA,NA,NA,0
611,6,142,NA,NA,NA,0
612,6,142,NA,NA,NA,0
613,6,142,NA,NA,NA,0
614,6,142,NA,NA,NA,0
615,6,142,NA,NA,NA,0
616,6,142,NA,NA,NA,0
617,4,143,NA,NA,NA,0
618,4,143,NA,NA,NA,0
619,4,143,NA,NA,NA,0
620,4,143,NA,NA,NA,0
621,6,144,NA,NA,NA,0
622,6,144,NA,NA,NA,0
623,6,144,NA,NA,NA,0
624,6,144,NA,NA,NA,0
625,6,144,NA,NA,NA,0
626,6,144,NA,NA,NA,0
627,6,145,NA,NA,NA,0
628,6,145,NA,NA,NA,0
629,6,145,NA,NA,NA,0
630,6,145,NA,NA,NA,0
631,6,145,NA,NA,NA,0
632,6,145,NA,NA,NA,0
633,5,146,NA,NA,NA,0
634,5,146,"H",167,1,0
635,5,146,"H",107,2,1
636,5,146,"H",107,2,0
637,5,146,"C",92,4,2
638,3,147,NA,NA,NA,0
639,3,147,NA,NA,NA,0
640,3,147,NA,NA,NA,0
641,3,148,NA,NA,NA,0
642,3,148,NA,NA,NA,0
643,3,148,NA,NA,NA,0
644,3,149,NA,NA,NA,0
645,3,149,NA,NA,NA,0
646,3,149,NA,NA,NA,0
647,5,150,NA,NA,NA,0
648,5,150,NA,NA,NA,0
649,5,150,NA,NA,NA,0
650,5,150,NA,NA,NA,0
651,5,150,NA,NA,NA,0
652,5,151,NA,NA,NA,0
653,5,151,NA,NA,NA,0
654,5,151,NA,NA,NA,0
655,5,151,NA,NA,NA,0
656,5,151,NA,NA,NA,0
657,5,152,NA,NA,NA,0
658,5,152,NA,NA,NA,0
659,5,152,NA,NA,NA,0
660,5,152,NA,NA,NA,0
661,5,152,NA,NA,NA,0
662,3,153,"C",357,2,1
663,3,153,"H",NA,NA,0
664,3,153,NA,NA,NA,0
665,5,154,NA,NA,NA,0
666,5,154,NA,NA,NA,0
667,5,154,NA,NA,NA,0
668,5,154,NA,NA,NA,0
669,5,154,NA,NA,NA,0
670,6,155,NA,NA,NA,0
671,6,155,NA,NA,NA,0
672,6,155,NA,NA,NA,0
673,6,155,NA,NA,NA,0
674,6,155,NA,NA,NA,0
675,6,155,NA,NA,NA,0
676,3,156,NA,NA,NA,0
677,3,156,NA,NA,NA,0
678,3,156,NA,NA,NA,0
679,5,157,NA,NA,NA,0
680,5,157,NA,NA,NA,0
681,5,157,NA,NA,NA,0
682,5,157,NA,NA,NA,0
683,5,157,NA,NA,NA,0
684,5,158,NA,NA,NA,0
685,5,158,NA,NA,NA,0
686,5,158,NA,NA,NA,0
687,5,158,"C",NA,NA,0
688,5,158,NA,NA,NA,0
689,4,159,"H",309,1,1
690,4,159,"H",308,1,0
691,4,159,"H",336,0,0
692,4,159,"C",274,3,2
693,5,160,NA,NA,NA,0
694,5,160,NA,NA,NA,0
695,5,160,NA,NA,NA,0
696,5,160,NA,NA,NA,0
697,5,160,NA,NA,NA,0
698,3,161,NA,NA,NA,0
699,3,161,NA,NA,NA,0
700,3,161,NA,NA,NA,0
701,3,162,"H",NA,NA,0
702,3,162,NA,NA,NA,0
703,3,162,"C",331,2,1
704,3,163,NA,NA,NA,0
705,3,163,NA,NA,NA,0
706,3,163,NA,NA,NA,0
707,3,164,NA,NA,NA,0
708,3,164,NA,NA,NA,0
709,3,164,NA,NA,NA,0
710,3,165,NA,NA,NA,0
711,3,165,NA,NA,NA,0
712,3,165,NA,NA,NA,0
713,5,166,NA,NA,NA,0
714,5,166,NA,NA,NA,0
715,5,166,NA,NA,NA,0
716,5,166,NA,NA,NA,0
717,5,166,NA,NA,NA,0
718,5,167,NA,NA,NA,0
719,5,167,NA,NA,NA,0
720,5,167,NA,NA,NA,0
721,5,167,NA,NA,NA,0
722,5,167,NA,NA,NA,0
723,3,168,NA,NA,NA,0
724,3,168,NA,NA,NA,0
725,3,168,NA,NA,NA,0
726,3,169,NA,NA,NA,0
727,3,169,NA,NA,NA,0
728,3,169,NA,NA,NA,0
729,4,170,NA,NA,NA,0
730,4,170,NA,NA,NA,0
731,4,170,NA,NA,NA,0
732,4,170,NA,NA,NA,0
733,4,171,NA,NA,NA,0
734,4,171,NA,NA,NA,0
735,4,171,NA,NA,NA,0
736,4,171,NA,NA,NA,0
737,3,172,NA,NA,NA,0
738,3,172,NA,NA,NA,0
739,3,172,NA,NA,NA,0
740,6,173,NA,NA,NA,0
741,6,173,NA,NA,NA,0
742,6,173,NA,NA,NA,0
743,6,173,NA,NA,NA,0
744,6,173,NA,NA,NA,0
745,6,173,NA,NA,NA,0
746,6,174,NA,NA,NA,0
747,6,174,NA,NA,NA,0
748,6,174,NA,NA,NA,0
749,6,174,NA,NA,NA,0
750,6,174,NA,NA,NA,0
751,6,174,NA,NA,NA,0
752,4,175,NA,NA,NA,0
753,4,175,"C",355,3,1
754,4,175,NA,NA,NA,0
755,4,175,"H",NA,NA,0
756,4,176,NA,NA,NA,0
757,4,176,NA,NA,NA,0
758,4,176,NA,NA,NA,0
759,4,176,NA,NA,NA,0
760,3,177,NA,NA,NA,0
761,3,177,"C",NA,NA,0
762,3,177,NA,NA,NA,0
763,3,178,NA,NA,NA,0
764,3,178,NA,NA,NA,0
765,3,178,NA,NA,NA,0
766,6,179,NA,NA,NA,0
767,6,179,NA,NA,NA,0
768,6,179,NA,NA,NA,0
769,6,179,NA,NA,NA,0
770,6,179,NA,NA,NA,0
771,6,179,NA,NA,NA,0
772,4,180,NA,NA,NA,0
773,4,180,NA,NA,NA,0
774,4,180,NA,NA,NA,0
775,4,180,NA,NA,NA,0
776,3,181,NA,NA,NA,0
777,3,181,NA,NA,NA,0
778,3,181,NA,NA,NA,0
779,4,182,NA,NA,NA,0
780,4,182,NA,NA,NA,0
781,4,182,NA,NA,NA,0
782,4,182,NA,NA,NA,0
783,6,183,NA,NA,NA,0
784,6,183,NA,NA,NA,0
785,6,183,NA,NA,NA,0
786,6,183,NA,NA,NA,0
787,6,183,"C",NA,NA,0
788,6,183,NA,NA,NA,0
789,3,184,NA,NA,NA,0
790,3,184,NA,NA,NA,0
791,3,184,NA,NA,NA,0
792,5,185,NA,NA,NA,0
793,5,185,NA,NA,NA,0
794,5,185,NA,NA,NA,0
795,5,185,NA,NA,NA,0
796,5,185,NA,NA,NA,0
797,6,186,NA,NA,NA,0
798,6,186,"H",NA,NA,0
799,6,186,"C",312,5,0
800,6,186,NA,NA,NA,0
801,6,186,"C",355,4,1
802,6,186,NA,NA,NA,0
803,3,187,NA,NA,NA,0
804,3,187,NA,NA,NA,0
805,3,187,NA,NA,NA,0
806,3,188,NA,NA,NA,0
807,3,188,NA,NA,NA,0
808,3,188,NA,NA,NA,0
809,4,189,NA,NA,NA,0
810,4,189,NA,NA,NA,0
811,4,189,NA,NA,NA,0
812,4,189,NA,NA,NA,0
813,4,190,NA,NA,NA,0
814,4,190,NA,NA,NA,0
815,4,190,NA,NA,NA,0
816,4,190,NA,NA,NA,0
817,4,191,NA,NA,NA,0
818,4,191,NA,NA,NA,0
819,4,191,NA,NA,NA,0
820,4,191,NA,NA,NA,0
821,6,192,NA,NA,NA,0
822,6,192,NA,NA,NA,0
823,6,192,NA,NA,NA,0
824,6,192,NA,NA,NA,0
825,6,192,NA,NA,NA,0
826,6,192,NA,NA,NA,0
