"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,"C",186,5,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,5,21,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,NA,NA,NA,0
108,5,23,"C",311,4,2
109,5,23,"H",NA,NA,0
110,5,23,"H",NA,NA,0
111,5,23,"H",351,2,2
112,5,23,"H",350,2,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,"C",324,5,2
121,6,25,NA,NA,NA,0
122,6,25,"H",NA,NA,0
123,6,25,"H",NA,NA,0
124,6,25,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,6,26,NA,NA,NA,0
129,6,26,NA,NA,NA,0
130,6,26,NA,NA,NA,0
131,4,27,"H",NA,NA,0
132,4,27,NA,NA,NA,0
133,4,27,"H",NA,NA,0
134,4,27,"C",336,3,2
135,5,28,NA,NA,NA,0
136,5,28,NA,NA,NA,0
137,5,28,NA,NA,NA,0
138,5,28,NA,NA,NA,0
139,5,28,NA,NA,NA,0
140,3,29,NA,NA,NA,0
141,3,29,NA,NA,NA,0
142,3,29,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,3,30,NA,NA,NA,0
145,3,30,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,3,31,NA,NA,NA,0
148,3,31,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,6,34,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,5,35,NA,NA,NA,0
169,5,35,NA,NA,NA,0
170,5,35,NA,NA,NA,0
171,5,35,NA,NA,NA,0
172,5,36,"H",235,0,0
173,5,36,"C",200,4,4
174,5,36,"H",238,0,0
175,5,36,"H",231,0,0
176,5,36,"H",221,0,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,6,37,NA,NA,NA,0
181,6,37,NA,NA,NA,0
182,6,37,NA,NA,NA,0
183,4,38,NA,NA,NA,0
184,4,38,NA,NA,NA,0
185,4,38,NA,NA,NA,0
186,4,38,NA,NA,NA,0
187,5,39,NA,NA,NA,0
188,5,39,NA,NA,NA,0
189,5,39,NA,NA,NA,0
190,5,39,"C",365,4,0
191,5,39,NA,NA,NA,0
192,4,40,NA,NA,NA,0
193,4,40,NA,NA,NA,0
194,4,40,NA,NA,NA,0
195,4,40,NA,NA,NA,0
196,3,41,NA,NA,NA,0
197,3,41,NA,NA,NA,0
198,3,41,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,6,42,NA,NA,NA,0
204,6,42,NA,NA,NA,0
205,5,43,NA,NA,NA,0
206,5,43,NA,NA,NA,0
207,5,43,NA,NA,NA,0
208,5,43,NA,NA,NA,0
209,5,43,NA,NA,NA,0
210,3,44,NA,NA,NA,0
211,3,44,NA,NA,NA,0
212,3,44,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,6,45,NA,NA,NA,0
218,6,45,NA,NA,NA,0
219,4,46,"H",159,2,0
220,4,46,"C",112,3,1
221,4,46,NA,NA,NA,0
222,4,46,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,6,47,NA,NA,NA,0
228,6,47,NA,NA,NA,0
229,3,48,NA,NA,NA,0
230,3,48,"C",322,2,1
231,3,48,"H",347,1,0
232,4,49,"C",230,3,3
233,4,49,"H",265,0,0
234,4,49,"H",272,0,0
235,4,49,"H",295,0,0
236,4,50,NA,NA,NA,0
237,4,50,NA,NA,NA,0
238,4,50,NA,NA,NA,0
239,4,50,NA,NA,NA,0
240,3,51,NA,NA,NA,0
241,3,51,NA,NA,NA,0
242,3,51,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,"C",322,4,2
245,5,52,"H",NA,NA,0
246,5,52,"H",355,2,0
247,5,52,NA,NA,NA,0
248,6,53,"H",NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,"C",340,5,1
253,6,53,NA,NA,NA,0
254,3,54,NA,NA,NA,0
255,3,54,NA,NA,NA,0
256,3,54,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,4,56,NA,NA,NA,0
265,4,56,NA,NA,NA,0
266,4,56,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,6,57,NA,NA,NA,0
270,6,57,NA,NA,NA,0
271,6,57,NA,NA,NA,0
272,6,57,NA,NA,NA,0
273,5,58,NA,NA,NA,0
274,5,58,NA,NA,NA,0
275,5,58,NA,NA,NA,0
276,5,58,NA,NA,NA,0
277,5,58,NA,NA,NA,0
278,5,59,NA,NA,NA,0
279,5,59,NA,NA,NA,0
280,5,59,NA,NA,NA,0
281,5,59,NA,NA,NA,0
282,5,59,NA,NA,NA,0
283,5,60,NA,NA,NA,0
284,5,60,NA,NA,NA,0
285,5,60,NA,NA,NA,0
286,5,60,NA,NA,NA,0
287,5,60,NA,NA,NA,0
288,3,61,NA,NA,NA,0
289,3,61,NA,NA,NA,0
290,3,61,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,6,62,NA,NA,NA,0
295,6,62,NA,NA,NA,0
296,6,62,NA,NA,NA,0
297,3,63,NA,NA,NA,0
298,3,63,NA,NA,NA,0
299,3,63,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,NA,NA,NA,0
309,6,65,NA,NA,NA,0
310,6,65,NA,NA,NA,0
311,6,65,NA,NA,NA,0
312,3,66,NA,NA,NA,0
313,3,66,NA,NA,NA,0
314,3,66,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,6,67,NA,NA,NA,0
318,6,67,NA,NA,NA,0
319,6,67,NA,NA,NA,0
320,6,67,NA,NA,NA,0
321,3,68,NA,NA,NA,0
322,3,68,NA,NA,NA,0
323,3,68,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,69,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,6,69,NA,NA,NA,0
328,6,69,NA,NA,NA,0
329,6,69,NA,NA,NA,0
330,6,70,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,70,NA,NA,NA,0
333,6,70,NA,NA,NA,0
334,6,70,NA,NA,NA,0
335,6,70,NA,NA,NA,0
336,5,71,NA,NA,NA,0
337,5,71,NA,NA,NA,0
338,5,71,NA,NA,NA,0
339,5,71,NA,NA,NA,0
340,5,71,NA,NA,NA,0
341,3,72,NA,NA,NA,0
342,3,72,NA,NA,NA,0
343,3,72,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,6,73,NA,NA,NA,0
348,6,73,NA,NA,NA,0
349,6,73,NA,NA,NA,0
350,4,74,NA,NA,NA,0
351,4,74,NA,NA,NA,0
352,4,74,NA,NA,NA,0
353,4,74,NA,NA,NA,0
354,3,75,"H",282,0,0
355,3,75,"H",278,0,0
356,3,75,"C",261,2,2
357,6,76,NA,NA,NA,0
358,6,76,NA,NA,NA,0
359,6,76,NA,NA,NA,0
360,6,76,NA,NA,NA,0
361,6,76,NA,NA,NA,0
362,6,76,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,6,77,NA,NA,NA,0
366,6,77,NA,NA,NA,0
367,6,77,NA,NA,NA,0
368,6,77,NA,NA,NA,0
369,5,78,NA,NA,NA,0
370,5,78,NA,NA,NA,0
371,5,78,NA,NA,NA,0
372,5,78,NA,NA,NA,0
373,5,78,NA,NA,NA,0
374,5,79,NA,NA,NA,0
375,5,79,"C",283,4,1
376,5,79,NA,NA,NA,0
377,5,79,NA,NA,NA,0
378,5,79,"H",320,3,0
379,4,80,NA,NA,NA,0
380,4,80,NA,NA,NA,0
381,4,80,NA,NA,NA,0
382,4,80,NA,NA,NA,0
383,4,81,NA,NA,NA,0
384,4,81,NA,NA,NA,0
385,4,81,NA,NA,NA,0
386,4,81,NA,NA,NA,0
387,6,82,NA,NA,NA,0
388,6,82,NA,NA,NA,0
389,6,82,NA,NA,NA,0
390,6,82,NA,NA,NA,0
391,6,82,NA,NA,NA,0
392,6,82,NA,NA,NA,0
393,4,83,"H",334,0,0
394,4,83,"C",276,3,1
395,4,83,"H",289,2,2
396,4,83,"H",322,0,0
397,4,84,NA,NA,NA,0
398,4,84,NA,NA,NA,0
399,4,84,NA,NA,NA,0
400,4,84,NA,NA,NA,0
401,6,85,NA,NA,NA,0
402,6,85,NA,NA,NA,0
403,6,85,"H",167,4,0
404,6,85,NA,NA,NA,0
405,6,85,NA,NA,NA,0
406,6,85,"C",121,5,1
407,3,86,NA,NA,NA,0
408,3,86,NA,NA,NA,0
409,3,86,NA,NA,NA,0
410,5,87,NA,NA,NA,0
411,5,87,NA,NA,NA,0
412,5,87,NA,NA,NA,0
413,5,87,NA,NA,NA,0
414,5,87,NA,NA,NA,0
415,4,88,NA,NA,NA,0
416,4,88,NA,NA,NA,0
417,4,88,NA,NA,NA,0
418,4,88,NA,NA,NA,0
419,6,89,NA,NA,NA,0
420,6,89,NA,NA,NA,0
421,6,89,NA,NA,NA,0
422,6,89,NA,NA,NA,0
423,6,89,NA,NA,NA,0
424,6,89,NA,NA,NA,0
425,4,90,NA,NA,NA,0
426,4,90,NA,NA,NA,0
427,4,90,NA,NA,NA,0
428,4,90,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,6,91,NA,NA,NA,0
431,6,91,NA,NA,NA,0
432,6,91,NA,NA,NA,0
433,6,91,NA,NA,NA,0
434,6,91,NA,NA,NA,0
435,5,92,NA,NA,NA,0
436,5,92,NA,NA,NA,0
437,5,92,NA,NA,NA,0
438,5,92,NA,NA,NA,0
439,5,92,NA,NA,NA,0
440,4,93,NA,NA,NA,0
441,4,93,NA,NA,NA,0
442,4,93,NA,NA,NA,0
443,4,93,NA,NA,NA,0
444,4,94,NA,NA,NA,0
445,4,94,NA,NA,NA,0
446,4,94,NA,NA,NA,0
447,4,94,NA,NA,NA,0
448,6,95,NA,NA,NA,0
449,6,95,NA,NA,NA,0
450,6,95,NA,NA,NA,0
451,6,95,NA,NA,NA,0
452,6,95,NA,NA,NA,0
453,6,95,NA,NA,NA,0
454,6,96,NA,NA,NA,0
455,6,96,NA,NA,NA,0
456,6,96,NA,NA,NA,0
457,6,96,NA,NA,NA,0
458,6,96,NA,NA,NA,0
459,6,96,NA,NA,NA,0
460,6,97,NA,NA,NA,0
461,6,97,NA,NA,NA,0
462,6,97,NA,NA,NA,0
463,6,97,NA,NA,NA,0
464,6,97,NA,NA,NA,0
465,6,97,NA,NA,NA,0
466,4,98,NA,NA,NA,0
467,4,98,NA,NA,NA,0
468,4,98,NA,NA,NA,0
469,4,98,NA,NA,NA,0
470,3,99,NA,NA,NA,0
471,3,99,NA,NA,NA,0
472,3,99,NA,NA,NA,0
473,5,100,NA,NA,NA,0
474,5,100,NA,NA,NA,0
475,5,100,NA,NA,NA,0
476,5,100,NA,NA,NA,0
477,5,100,NA,NA,NA,0
478,6,101,NA,NA,NA,0
479,6,101,NA,NA,NA,0
480,6,101,NA,NA,NA,0
481,6,101,NA,NA,NA,0
482,6,101,NA,NA,NA,0
483,6,101,NA,NA,NA,0
484,4,102,NA,NA,NA,0
485,4,102,NA,NA,NA,0
486,4,102,NA,NA,NA,0
487,4,102,NA,NA,NA,0
488,6,103,NA,NA,NA,0
489,6,103,NA,NA,NA,0
490,6,103,NA,NA,NA,0
491,6,103,NA,NA,NA,0
492,6,103,NA,NA,NA,0
493,6,103,NA,NA,NA,0
494,4,104,NA,NA,NA,0
495,4,104,NA,NA,NA,0
496,4,104,NA,NA,NA,0
497,4,104,NA,NA,NA,0
498,3,105,NA,NA,NA,0
499,3,105,NA,NA,NA,0
500,3,105,NA,NA,NA,0
501,6,106,NA,NA,NA,0
502,6,106,NA,NA,NA,0
503,6,106,NA,NA,NA,0
504,6,106,NA,NA,NA,0
505,6,106,NA,NA,NA,0
506,6,106,NA,NA,NA,0
507,3,107,NA,NA,NA,0
508,3,107,NA,NA,NA,0
509,3,107,NA,NA,NA,0
510,6,108,NA,NA,NA,0
511,6,108,NA,NA,NA,0
512,6,108,NA,NA,NA,0
513,6,108,NA,NA,NA,0
514,6,108,NA,NA,NA,0
515,6,108,NA,NA,NA,0
516,4,109,NA,NA,NA,0
517,4,109,NA,NA,NA,0
518,4,109,NA,NA,NA,0
519,4,109,NA,NA,NA,0
520,5,110,NA,NA,NA,0
521,5,110,NA,NA,NA,0
522,5,110,NA,NA,NA,0
523,5,110,NA,NA,NA,0
524,5,110,NA,NA,NA,0
525,6,111,NA,NA,NA,0
526,6,111,NA,NA,NA,0
527,6,111,NA,NA,NA,0
528,6,111,NA,NA,NA,0
529,6,111,NA,NA,NA,0
530,6,111,NA,NA,NA,0
531,4,112,NA,NA,NA,0
532,4,112,NA,NA,NA,0
533,4,112,NA,NA,NA,0
534,4,112,NA,NA,NA,0
535,6,113,NA,NA,NA,0
536,6,113,NA,NA,NA,0
537,6,113,NA,NA,NA,0
538,6,113,NA,NA,NA,0
539,6,113,NA,NA,NA,0
540,6,113,NA,NA,NA,0
541,6,114,"C",240,5,2
542,6,114,NA,NA,NA,0
543,6,114,NA,NA,NA,0
544,6,114,"H",272,3,0
545,6,114,NA,NA,NA,0
546,6,114,"H",261,3,0
547,6,115,NA,NA,NA,0
548,6,115,NA,NA,NA,0
549,6,115,NA,NA,NA,0
550,6,115,NA,NA,NA,0
551,6,115,"C",NA,NA,0
552,6,115,NA,NA,NA,0
553,5,116,NA,NA,NA,0
554,5,116,NA,NA,NA,0
555,5,116,NA,NA,NA,0
556,5,116,NA,NA,NA,0
557,5,116,NA,NA,NA,0
558,6,117,"H",NA,NA,0
559,6,117,NA,NA,NA,0
560,6,117,"H",361,2,1
561,6,117,"H",NA,NA,0
562,6,117,"C",346,5,3
563,6,117,"H",NA,NA,0
564,5,118,NA,NA,NA,0
565,5,118,NA,NA,NA,0
566,5,118,NA,NA,NA,0
567,5,118,NA,NA,NA,0
568,5,118,NA,NA,NA,0
569,4,119,NA,NA,NA,0
570,4,119,NA,NA,NA,0
571,4,119,NA,NA,NA,0
572,4,119,"C",NA,NA,0
573,6,120,NA,NA,NA,0
574,6,120,NA,NA,NA,0
575,6,120,NA,NA,NA,0
576,6,120,NA,NA,NA,0
577,6,120,NA,NA,NA,0
578,6,120,NA,NA,NA,0
579,3,121,NA,NA,NA,0
580,3,121,NA,NA,NA,0
581,3,121,NA,NA,NA,0
582,4,122,NA,NA,NA,0
583,4,122,NA,NA,NA,0
584,4,122,NA,NA,NA,0
585,4,122,NA,NA,NA,0
586,5,123,NA,NA,NA,0
587,5,123,"C",256,4,0
588,5,123,NA,NA,NA,0
589,5,123,NA,NA,NA,0
590,5,123,"C",355,3,0
591,3,124,NA,NA,NA,0
592,3,124,NA,NA,NA,0
593,3,124,NA,NA,NA,0
594,5,125,NA,NA,NA,0
595,5,125,NA,NA,NA,0
596,5,125,NA,NA,NA,0
597,5,125,NA,NA,NA,0
598,5,125,NA,NA,NA,0
599,6,126,NA,NA,NA,0
600,6,126,NA,NA,NA,0
601,6,126,NA,NA,NA,0
602,6,126,NA,NA,NA,0
603,6,126,"C",281,5,0
604,6,126,NA,NA,NA,0
605,6,127,NA,NA,NA,0
606,6,127,NA,NA,NA,0
607,6,127,NA,NA,NA,0
608,6,127,NA,NA,NA,0
609,6,127,NA,NA,NA,0
610,6,127,NA,NA,NA,0
611,5,128,NA,NA,NA,0
612,5,128,NA,NA,NA,0
613,5,128,NA,NA,NA,0
614,5,128,NA,NA,NA,0
615,5,128,NA,NA,NA,0
616,4,129,NA,NA,NA,0
617,4,129,NA,NA,NA,0
618,4,129,NA,NA,NA,0
619,4,129,NA,NA,NA,0
620,6,130,NA,NA,NA,0
621,6,130,NA,NA,NA,0
622,6,130,NA,NA,NA,0
623,6,130,NA,NA,NA,0
624,6,130,NA,NA,NA,0
625,6,130,NA,NA,NA,0
626,3,131,NA,NA,NA,0
627,3,131,NA,NA,NA,0
628,3,131,NA,NA,NA,0
629,5,132,NA,NA,NA,0
630,5,132,NA,NA,NA,0
631,5,132,NA,NA,NA,0
632,5,132,NA,NA,NA,0
633,5,132,NA,NA,NA,0
634,6,133,NA,NA,NA,0
635,6,133,"C",NA,NA,0
636,6,133,NA,NA,NA,0
637,6,133,NA,NA,NA,0
638,6,133,NA,NA,NA,0
639,6,133,NA,NA,NA,0
640,4,134,NA,NA,NA,0
641,4,134,NA,NA,NA,0
642,4,134,NA,NA,NA,0
643,4,134,NA,NA,NA,0
644,6,135,NA,NA,NA,0
645,6,135,NA,NA,NA,0
646,6,135,NA,NA,NA,0
647,6,135,NA,NA,NA,0
648,6,135,NA,NA,NA,0
649,6,135,NA,NA,NA,0
650,4,136,NA,NA,NA,0
651,4,136,NA,NA,NA,0
652,4,136,NA,NA,NA,0
653,4,136,"C",NA,NA,0
654,6,137,NA,NA,NA,0
655,6,137,NA,NA,NA,0
656,6,137,NA,NA,NA,0
657,6,137,NA,NA,NA,0
658,6,137,NA,NA,NA,0
659,6,137,NA,NA,NA,0
660,6,138,NA,NA,NA,0
661,6,138,NA,NA,NA,0
662,6,138,NA,NA,NA,0
663,6,138,NA,NA,NA,0
664,6,138,NA,NA,NA,0
665,6,138,NA,NA,NA,0
666,3,139,"C",NA,NA,0
667,3,139,NA,NA,NA,0
668,3,139,NA,NA,NA,0
669,5,140,"C",NA,NA,0
670,5,140,NA,NA,NA,0
671,5,140,NA,NA,NA,0
672,5,140,NA,NA,NA,0
673,5,140,NA,NA,NA,0
674,5,141,NA,NA,NA,0
675,5,141,NA,NA,NA,0
676,5,141,NA,NA,NA,0
677,5,141,NA,NA,NA,0
678,5,141,NA,NA,NA,0
679,5,142,NA,NA,NA,0
680,5,142,NA,NA,NA,0
681,5,142,NA,NA,NA,0
682,5,142,NA,NA,NA,0
683,5,142,"C",335,4,0
684,4,143,NA,NA,NA,0
685,4,143,NA,NA,NA,0
686,4,143,NA,NA,NA,0
687,4,143,NA,NA,NA,0
688,5,144,NA,NA,NA,0
689,5,144,NA,NA,NA,0
690,5,144,NA,NA,NA,0
691,5,144,NA,NA,NA,0
692,5,144,NA,NA,NA,0
693,4,145,NA,NA,NA,0
694,4,145,NA,NA,NA,0
695,4,145,NA,NA,NA,0
696,4,145,NA,NA,NA,0
697,4,146,NA,NA,NA,0
698,4,146,NA,NA,NA,0
699,4,146,NA,NA,NA,0
700,4,146,"C",NA,NA,0
701,3,147,NA,NA,NA,0
702,3,147,NA,NA,NA,0
703,3,147,NA,NA,NA,0
704,6,148,NA,NA,NA,0
705,6,148,NA,NA,NA,0
706,6,148,NA,NA,NA,0
707,6,148,NA,NA,NA,0
708,6,148,NA,NA,NA,0
709,6,148,NA,NA,NA,0
710,5,149,NA,NA,NA,0
711,5,149,NA,NA,NA,0
712,5,149,NA,NA,NA,0
713,5,149,NA,NA,NA,0
714,5,149,NA,NA,NA,0
715,5,150,NA,NA,NA,0
716,5,150,NA,NA,NA,0
717,5,150,NA,NA,NA,0
718,5,150,NA,NA,NA,0
719,5,150,NA,NA,NA,0
720,5,151,NA,NA,NA,0
721,5,151,NA,NA,NA,0
722,5,151,NA,NA,NA,0
723,5,151,NA,NA,NA,0
724,5,151,NA,NA,NA,0
725,4,152,NA,NA,NA,0
726,4,152,NA,NA,NA,0
727,4,152,NA,NA,NA,0
728,4,152,NA,NA,NA,0
729,3,153,NA,NA,NA,0
730,3,153,NA,NA,NA,0
731,3,153,NA,NA,NA,0
732,6,154,NA,NA,NA,0
733,6,154,NA,NA,NA,0
734,6,154,NA,NA,NA,0
735,6,154,NA,NA,NA,0
736,6,154,NA,NA,NA,0
737,6,154,NA,NA,NA,0
738,4,155,NA,NA,NA,0
739,4,155,NA,NA,NA,0
740,4,155,NA,NA,NA,0
741,4,155,NA,NA,NA,0
742,4,156,NA,NA,NA,0
743,4,156,NA,NA,NA,0
744,4,156,NA,NA,NA,0
745,4,156,NA,NA,NA,0
746,3,157,NA,NA,NA,0
747,3,157,NA,NA,NA,0
748,3,157,NA,NA,NA,0
749,4,158,NA,NA,NA,0
750,4,158,NA,NA,NA,0
751,4,158,NA,NA,NA,0
752,4,158,NA,NA,NA,0
753,5,159,NA,NA,NA,0
754,5,159,NA,NA,NA,0
755,5,159,NA,NA,NA,0
756,5,159,NA,NA,NA,0
757,5,159,NA,NA,NA,0
758,4,160,NA,NA,NA,0
759,4,160,NA,NA,NA,0
760,4,160,NA,NA,NA,0
761,4,160,NA,NA,NA,0
762,4,161,NA,NA,NA,0
763,4,161,NA,NA,NA,0
764,4,161,NA,NA,NA,0
765,4,161,NA,NA,NA,0
766,4,162,NA,NA,NA,0
767,4,162,NA,NA,NA,0
768,4,162,NA,NA,NA,0
769,4,162,NA,NA,NA,0
770,3,163,NA,NA,NA,0
771,3,163,NA,NA,NA,0
772,3,163,NA,NA,NA,0
773,3,164,NA,NA,NA,0
774,3,164,NA,NA,NA,0
775,3,164,NA,NA,NA,0
776,3,165,NA,NA,NA,0
777,3,165,NA,NA,NA,0
778,3,165,NA,NA,NA,0
779,3,166,NA,NA,NA,0
780,3,166,NA,NA,NA,0
781,3,166,NA,NA,NA,0
782,4,167,NA,NA,NA,0
783,4,167,NA,NA,NA,0
784,4,167,NA,NA,NA,0
785,4,167,NA,NA,NA,0
786,4,168,NA,NA,NA,0
787,4,168,NA,NA,NA,0
788,4,168,NA,NA,NA,0
789,4,168,NA,NA,NA,0
790,5,169,NA,NA,NA,0
791,5,169,NA,NA,NA,0
792,5,169,NA,NA,NA,0
793,5,169,NA,NA,NA,0
794,5,169,NA,NA,NA,0
795,4,170,NA,NA,NA,0
796,4,170,NA,NA,NA,0
797,4,170,NA,NA,NA,0
798,4,170,NA,NA,NA,0
799,4,171,NA,NA,NA,0
800,4,171,NA,NA,NA,0
801,4,171,"C",361,3,1
802,4,171,"H",NA,NA,0
803,3,172,NA,NA,NA,0
804,3,172,NA,NA,NA,0
805,3,172,NA,NA,NA,0
806,6,173,NA,NA,NA,0
807,6,173,NA,NA,NA,0
808,6,173,NA,NA,NA,0
809,6,173,NA,NA,NA,0
810,6,173,NA,NA,NA,0
811,6,173,NA,NA,NA,0
812,6,174,NA,NA,NA,0
813,6,174,NA,NA,NA,0
814,6,174,NA,NA,NA,0
815,6,174,NA,NA,NA,0
816,6,174,NA,NA,NA,0
817,6,174,NA,NA,NA,0
818,4,175,NA,NA,NA,0
819,4,175,NA,NA,NA,0
820,4,175,NA,NA,NA,0
821,4,175,NA,NA,NA,0
822,6,176,NA,NA,NA,0
823,6,176,NA,NA,NA,0
824,6,176,NA,NA,NA,0
825,6,176,NA,NA,NA,0
