"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,15,"H",NA,NA,0
63,5,15,"C",308,4,1
64,5,15,NA,NA,NA,0
65,5,15,"H",NA,NA,0
66,5,15,"H",362,3,2
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,6,25,NA,NA,NA,0
103,6,25,"H",363,4,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,"C",336,5,1
107,6,25,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,"H",NA,NA,0
149,6,35,"H",363,3,0
150,6,35,NA,NA,NA,0
151,6,35,"C",344,5,2
152,3,36,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,37,NA,NA,NA,0
156,3,37,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,38,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,4,39,NA,NA,NA,0
162,4,39,NA,NA,NA,0
163,4,39,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,5,40,NA,NA,NA,0
166,5,40,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,4,41,NA,NA,NA,0
171,4,41,NA,NA,NA,0
172,4,41,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,4,42,NA,NA,NA,0
175,4,42,NA,NA,NA,0
176,4,42,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,6,43,NA,NA,NA,0
179,6,43,NA,NA,NA,0
180,6,43,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,4,44,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,3,46,NA,NA,NA,0
193,3,46,NA,NA,NA,0
194,3,46,NA,NA,NA,0
195,4,47,"H",363,1,0
196,4,47,"H",337,1,0
197,4,47,"C",313,3,2
198,4,47,NA,NA,NA,0
199,4,48,NA,NA,NA,0
200,4,48,NA,NA,NA,0
201,4,48,NA,NA,NA,0
202,4,48,NA,NA,NA,0
203,4,49,"H",202,1,1
204,4,49,"H",167,2,1
205,4,49,"C",138,3,1
206,4,49,"H",220,0,0
207,4,50,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,4,50,NA,NA,NA,0
210,4,50,NA,NA,NA,0
211,3,51,NA,NA,NA,0
212,3,51,NA,NA,NA,0
213,3,51,NA,NA,NA,0
214,6,52,NA,NA,NA,0
215,6,52,NA,NA,NA,0
216,6,52,NA,NA,NA,0
217,6,52,NA,NA,NA,0
218,6,52,NA,NA,NA,0
219,6,52,NA,NA,NA,0
220,3,53,NA,NA,NA,0
221,3,53,NA,NA,NA,0
222,3,53,NA,NA,NA,0
223,3,54,NA,NA,NA,0
224,3,54,NA,NA,NA,0
225,3,54,NA,NA,NA,0
226,4,55,"H",NA,NA,0
227,4,55,"C",360,3,2
228,4,55,NA,NA,NA,0
229,4,55,"H",NA,NA,0
230,4,56,NA,NA,NA,0
231,4,56,NA,NA,NA,0
232,4,56,NA,NA,NA,0
233,4,56,NA,NA,NA,0
234,5,57,NA,NA,NA,0
235,5,57,NA,NA,NA,0
236,5,57,NA,NA,NA,0
237,5,57,NA,NA,NA,0
238,5,57,NA,NA,NA,0
239,3,58,"H",314,0,0
240,3,58,"C",281,2,2
241,3,58,"H",331,0,0
242,3,59,NA,NA,NA,0
243,3,59,NA,NA,NA,0
244,3,59,NA,NA,NA,0
245,6,60,NA,NA,NA,0
246,6,60,NA,NA,NA,0
247,6,60,NA,NA,NA,0
248,6,60,NA,NA,NA,0
249,6,60,NA,NA,NA,0
250,6,60,NA,NA,NA,0
251,4,61,NA,NA,NA,0
252,4,61,NA,NA,NA,0
253,4,61,NA,NA,NA,0
254,4,61,NA,NA,NA,0
255,4,62,NA,NA,NA,0
256,4,62,NA,NA,NA,0
257,4,62,NA,NA,NA,0
258,4,62,NA,NA,NA,0
259,6,63,NA,NA,NA,0
260,6,63,NA,NA,NA,0
261,6,63,NA,NA,NA,0
262,6,63,NA,NA,NA,0
263,6,63,NA,NA,NA,0
264,6,63,NA,NA,NA,0
265,4,64,NA,NA,NA,0
266,4,64,NA,NA,NA,0
267,4,64,NA,NA,NA,0
268,4,64,NA,NA,NA,0
269,5,65,NA,NA,NA,0
270,5,65,NA,NA,NA,0
271,5,65,NA,NA,NA,0
272,5,65,NA,NA,NA,0
273,5,65,NA,NA,NA,0
274,5,66,NA,NA,NA,0
275,5,66,NA,NA,NA,0
276,5,66,NA,NA,NA,0
277,5,66,NA,NA,NA,0
278,5,66,NA,NA,NA,0
279,3,67,NA,NA,NA,0
280,3,67,NA,NA,NA,0
281,3,67,NA,NA,NA,0
282,5,68,NA,NA,NA,0
283,5,68,NA,NA,NA,0
284,5,68,NA,NA,NA,0
285,5,68,NA,NA,NA,0
286,5,68,NA,NA,NA,0
287,4,69,NA,NA,NA,0
288,4,69,NA,NA,NA,0
289,4,69,NA,NA,NA,0
290,4,69,NA,NA,NA,0
291,3,70,NA,NA,NA,0
292,3,70,NA,NA,NA,0
293,3,70,NA,NA,NA,0
294,3,71,NA,NA,NA,0
295,3,71,NA,NA,NA,0
296,3,71,NA,NA,NA,0
297,4,72,NA,NA,NA,0
298,4,72,NA,NA,NA,0
299,4,72,NA,NA,NA,0
300,4,72,NA,NA,NA,0
301,6,73,NA,NA,NA,0
302,6,73,NA,NA,NA,0
303,6,73,NA,NA,NA,0
304,6,73,NA,NA,NA,0
305,6,73,NA,NA,NA,0
306,6,73,NA,NA,NA,0
307,3,74,NA,NA,NA,0
308,3,74,NA,NA,NA,0
309,3,74,NA,NA,NA,0
310,3,75,NA,NA,NA,0
311,3,75,NA,NA,NA,0
312,3,75,NA,NA,NA,0
313,3,76,NA,NA,NA,0
314,3,76,NA,NA,NA,0
315,3,76,NA,NA,NA,0
316,3,77,NA,NA,NA,0
317,3,77,NA,NA,NA,0
318,3,77,NA,NA,NA,0
319,5,78,NA,NA,NA,0
320,5,78,NA,NA,NA,0
321,5,78,NA,NA,NA,0
322,5,78,NA,NA,NA,0
323,5,78,NA,NA,NA,0
324,3,79,NA,NA,NA,0
325,3,79,NA,NA,NA,0
326,3,79,NA,NA,NA,0
327,4,80,NA,NA,NA,0
328,4,80,NA,NA,NA,0
329,4,80,NA,NA,NA,0
330,4,80,NA,NA,NA,0
331,4,81,NA,NA,NA,0
332,4,81,"H",313,1,0
333,4,81,"C",245,3,1
334,4,81,"H",280,2,1
335,4,82,NA,NA,NA,0
336,4,82,NA,NA,NA,0
337,4,82,NA,NA,NA,0
338,4,82,NA,NA,NA,0
339,5,83,NA,NA,NA,0
340,5,83,NA,NA,NA,0
341,5,83,NA,NA,NA,0
342,5,83,NA,NA,NA,0
343,5,83,NA,NA,NA,0
344,3,84,NA,NA,NA,0
345,3,84,NA,NA,NA,0
346,3,84,NA,NA,NA,0
347,5,85,NA,NA,NA,0
348,5,85,NA,NA,NA,0
349,5,85,NA,NA,NA,0
350,5,85,NA,NA,NA,0
351,5,85,NA,NA,NA,0
352,3,86,NA,NA,NA,0
353,3,86,NA,NA,NA,0
354,3,86,"C",305,2,0
355,3,87,NA,NA,NA,0
356,3,87,NA,NA,NA,0
357,3,87,NA,NA,NA,0
358,3,88,NA,NA,NA,0
359,3,88,NA,NA,NA,0
360,3,88,NA,NA,NA,0
361,6,89,NA,NA,NA,0
362,6,89,NA,NA,NA,0
363,6,89,NA,NA,NA,0
364,6,89,NA,NA,NA,0
365,6,89,NA,NA,NA,0
366,6,89,NA,NA,NA,0
367,4,90,NA,NA,NA,0
368,4,90,NA,NA,NA,0
369,4,90,NA,NA,NA,0
370,4,90,NA,NA,NA,0
371,3,91,NA,NA,NA,0
372,3,91,NA,NA,NA,0
373,3,91,NA,NA,NA,0
374,6,92,NA,NA,NA,0
375,6,92,NA,NA,NA,0
376,6,92,NA,NA,NA,0
377,6,92,NA,NA,NA,0
378,6,92,NA,NA,NA,0
379,6,92,NA,NA,NA,0
380,3,93,NA,NA,NA,0
381,3,93,NA,NA,NA,0
382,3,93,NA,NA,NA,0
383,5,94,NA,NA,NA,0
384,5,94,NA,NA,NA,0
385,5,94,NA,NA,NA,0
386,5,94,NA,NA,NA,0
387,5,94,NA,NA,NA,0
388,6,95,NA,NA,NA,0
389,6,95,NA,NA,NA,0
390,6,95,"H",NA,NA,0
391,6,95,"C",339,5,2
392,6,95,NA,NA,NA,0
393,6,95,"H",NA,NA,0
394,5,96,NA,NA,NA,0
395,5,96,NA,NA,NA,0
396,5,96,NA,NA,NA,0
397,5,96,NA,NA,NA,0
398,5,96,NA,NA,NA,0
399,5,97,NA,NA,NA,0
400,5,97,NA,NA,NA,0
401,5,97,NA,NA,NA,0
402,5,97,NA,NA,NA,0
403,5,97,NA,NA,NA,0
404,4,98,NA,NA,NA,0
405,4,98,NA,NA,NA,0
406,4,98,NA,NA,NA,0
407,4,98,NA,NA,NA,0
408,3,99,"C",NA,NA,0
409,3,99,NA,NA,NA,0
410,3,99,NA,NA,NA,0
411,4,100,NA,NA,NA,0
412,4,100,NA,NA,NA,0
413,4,100,NA,NA,NA,0
414,4,100,NA,NA,NA,0
415,3,101,NA,NA,NA,0
416,3,101,NA,NA,NA,0
417,3,101,NA,NA,NA,0
418,5,102,NA,NA,NA,0
419,5,102,"H",87,3,0
420,5,102,"C",53,4,1
421,5,102,NA,NA,NA,0
422,5,102,NA,NA,NA,0
423,3,103,NA,NA,NA,0
424,3,103,NA,NA,NA,0
425,3,103,NA,NA,NA,0
426,4,104,NA,NA,NA,0
427,4,104,NA,NA,NA,0
428,4,104,NA,NA,NA,0
429,4,104,NA,NA,NA,0
430,3,105,NA,NA,NA,0
431,3,105,NA,NA,NA,0
432,3,105,NA,NA,NA,0
433,6,106,NA,NA,NA,0
434,6,106,NA,NA,NA,0
435,6,106,NA,NA,NA,0
436,6,106,NA,NA,NA,0
437,6,106,NA,NA,NA,0
438,6,106,NA,NA,NA,0
439,5,107,NA,NA,NA,0
440,5,107,NA,NA,NA,0
441,5,107,NA,NA,NA,0
442,5,107,NA,NA,NA,0
443,5,107,NA,NA,NA,0
444,5,108,NA,NA,NA,0
445,5,108,NA,NA,NA,0
446,5,108,NA,NA,NA,0
447,5,108,NA,NA,NA,0
448,5,108,NA,NA,NA,0
449,6,109,NA,NA,NA,0
450,6,109,NA,NA,NA,0
451,6,109,NA,NA,NA,0
452,6,109,NA,NA,NA,0
453,6,109,NA,NA,NA,0
454,6,109,NA,NA,NA,0
455,6,110,NA,NA,NA,0
456,6,110,NA,NA,NA,0
457,6,110,NA,NA,NA,0
458,6,110,NA,NA,NA,0
459,6,110,NA,NA,NA,0
460,6,110,NA,NA,NA,0
461,4,111,NA,NA,NA,0
462,4,111,NA,NA,NA,0
463,4,111,NA,NA,NA,0
464,4,111,NA,NA,NA,0
465,5,112,NA,NA,NA,0
466,5,112,NA,NA,NA,0
467,5,112,NA,NA,NA,0
468,5,112,NA,NA,NA,0
469,5,112,NA,NA,NA,0
470,4,113,NA,NA,NA,0
471,4,113,NA,NA,NA,0
472,4,113,NA,NA,NA,0
473,4,113,NA,NA,NA,0
474,3,114,NA,NA,NA,0
475,3,114,NA,NA,NA,0
476,3,114,NA,NA,NA,0
477,5,115,NA,NA,NA,0
478,5,115,NA,NA,NA,0
479,5,115,NA,NA,NA,0
480,5,115,NA,NA,NA,0
481,5,115,NA,NA,NA,0
482,5,116,NA,NA,NA,0
483,5,116,NA,NA,NA,0
484,5,116,NA,NA,NA,0
485,5,116,NA,NA,NA,0
486,5,116,NA,NA,NA,0
487,5,117,NA,NA,NA,0
488,5,117,NA,NA,NA,0
489,5,117,NA,NA,NA,0
490,5,117,NA,NA,NA,0
491,5,117,NA,NA,NA,0
492,6,118,NA,NA,NA,0
493,6,118,NA,NA,NA,0
494,6,118,NA,NA,NA,0
495,6,118,NA,NA,NA,0
496,6,118,NA,NA,NA,0
497,6,118,NA,NA,NA,0
498,5,119,NA,NA,NA,0
499,5,119,NA,NA,NA,0
500,5,119,NA,NA,NA,0
501,5,119,NA,NA,NA,0
502,5,119,NA,NA,NA,0
503,4,120,NA,NA,NA,0
504,4,120,NA,NA,NA,0
505,4,120,NA,NA,NA,0
506,4,120,NA,NA,NA,0
507,3,121,NA,NA,NA,0
508,3,121,NA,NA,NA,0
509,3,121,NA,NA,NA,0
510,4,122,NA,NA,NA,0
511,4,122,NA,NA,NA,0
512,4,122,NA,NA,NA,0
513,4,122,NA,NA,NA,0
514,5,123,NA,NA,NA,0
515,5,123,NA,NA,NA,0
516,5,123,NA,NA,NA,0
517,5,123,NA,NA,NA,0
518,5,123,NA,NA,NA,0
519,5,124,NA,NA,NA,0
520,5,124,NA,NA,NA,0
521,5,124,NA,NA,NA,0
522,5,124,NA,NA,NA,0
523,5,124,NA,NA,NA,0
524,5,125,NA,NA,NA,0
525,5,125,NA,NA,NA,0
526,5,125,NA,NA,NA,0
527,5,125,NA,NA,NA,0
528,5,125,NA,NA,NA,0
529,4,126,"C",321,3,2
530,4,126,"H",NA,NA,0
531,4,126,"H",NA,NA,0
532,4,126,"H",365,1,1
533,6,127,"H",331,3,2
534,6,127,"H",295,4,1
535,6,127,"C",252,5,1
536,6,127,"H",NA,NA,0
537,6,127,NA,NA,NA,0
538,6,127,"H",357,1,0
539,3,128,NA,NA,NA,0
540,3,128,NA,NA,NA,0
541,3,128,NA,NA,NA,0
542,3,129,NA,NA,NA,0
543,3,129,"C",290,2,0
544,3,129,NA,NA,NA,0
545,3,130,NA,NA,NA,0
546,3,130,NA,NA,NA,0
547,3,130,NA,NA,NA,0
548,5,131,NA,NA,NA,0
549,5,131,NA,NA,NA,0
550,5,131,NA,NA,NA,0
551,5,131,NA,NA,NA,0
552,5,131,NA,NA,NA,0
553,6,132,NA,NA,NA,0
554,6,132,NA,NA,NA,0
555,6,132,NA,NA,NA,0
556,6,132,NA,NA,NA,0
557,6,132,NA,NA,NA,0
558,6,132,NA,NA,NA,0
559,5,133,NA,NA,NA,0
560,5,133,NA,NA,NA,0
561,5,133,NA,NA,NA,0
562,5,133,NA,NA,NA,0
563,5,133,NA,NA,NA,0
564,3,134,NA,NA,NA,0
565,3,134,NA,NA,NA,0
566,3,134,NA,NA,NA,0
567,4,135,NA,NA,NA,0
568,4,135,NA,NA,NA,0
569,4,135,NA,NA,NA,0
570,4,135,NA,NA,NA,0
571,5,136,NA,NA,NA,0
572,5,136,NA,NA,NA,0
573,5,136,NA,NA,NA,0
574,5,136,NA,NA,NA,0
575,5,136,NA,NA,NA,0
576,4,137,NA,NA,NA,0
577,4,137,"H",183,1,0
578,4,137,"H",170,1,0
579,4,137,"C",138,3,2
580,4,138,NA,NA,NA,0
581,4,138,NA,NA,NA,0
582,4,138,NA,NA,NA,0
583,4,138,NA,NA,NA,0
584,3,139,NA,NA,NA,0
585,3,139,NA,NA,NA,0
586,3,139,NA,NA,NA,0
587,6,140,"C",356,5,2
588,6,140,NA,NA,NA,0
589,6,140,NA,NA,NA,0
590,6,140,NA,NA,NA,0
591,6,140,"H",NA,NA,0
592,6,140,"H",NA,NA,0
593,5,141,NA,NA,NA,0
594,5,141,NA,NA,NA,0
595,5,141,NA,NA,NA,0
596,5,141,NA,NA,NA,0
597,5,141,NA,NA,NA,0
598,4,142,NA,NA,NA,0
599,4,142,NA,NA,NA,0
600,4,142,NA,NA,NA,0
601,4,142,NA,NA,NA,0
602,3,143,NA,NA,NA,0
603,3,143,NA,NA,NA,0
604,3,143,NA,NA,NA,0
605,6,144,"C",109,5,2
606,6,144,"H",132,3,0
607,6,144,NA,NA,NA,0
608,6,144,NA,NA,NA,0
609,6,144,"H",146,3,0
610,6,144,NA,NA,NA,0
611,3,145,NA,NA,NA,0
612,3,145,NA,NA,NA,0
613,3,145,NA,NA,NA,0
614,4,146,NA,NA,NA,0
615,4,146,NA,NA,NA,0
616,4,146,NA,NA,NA,0
617,4,146,NA,NA,NA,0
618,4,147,NA,NA,NA,0
619,4,147,NA,NA,NA,0
620,4,147,NA,NA,NA,0
621,4,147,NA,NA,NA,0
622,6,148,NA,NA,NA,0
623,6,148,NA,NA,NA,0
624,6,148,NA,NA,NA,0
625,6,148,NA,NA,NA,0
626,6,148,NA,NA,NA,0
627,6,148,NA,NA,NA,0
628,4,149,NA,NA,NA,0
629,4,149,NA,NA,NA,0
630,4,149,NA,NA,NA,0
631,4,149,NA,NA,NA,0
632,5,150,NA,NA,NA,0
633,5,150,NA,NA,NA,0
634,5,150,NA,NA,NA,0
635,5,150,NA,NA,NA,0
636,5,150,NA,NA,NA,0
637,6,151,NA,NA,NA,0
638,6,151,NA,NA,NA,0
639,6,151,NA,NA,NA,0
640,6,151,NA,NA,NA,0
641,6,151,NA,NA,NA,0
642,6,151,NA,NA,NA,0
643,4,152,NA,NA,NA,0
644,4,152,NA,NA,NA,0
645,4,152,NA,NA,NA,0
646,4,152,NA,NA,NA,0
647,5,153,NA,NA,NA,0
648,5,153,NA,NA,NA,0
649,5,153,NA,NA,NA,0
650,5,153,NA,NA,NA,0
651,5,153,NA,NA,NA,0
652,6,154,NA,NA,NA,0
653,6,154,NA,NA,NA,0
654,6,154,NA,NA,NA,0
655,6,154,NA,NA,NA,0
656,6,154,NA,NA,NA,0
657,6,154,NA,NA,NA,0
658,3,155,NA,NA,NA,0
659,3,155,NA,NA,NA,0
660,3,155,NA,NA,NA,0
661,6,156,NA,NA,NA,0
662,6,156,NA,NA,NA,0
663,6,156,NA,NA,NA,0
664,6,156,NA,NA,NA,0
665,6,156,NA,NA,NA,0
666,6,156,NA,NA,NA,0
667,5,157,NA,NA,NA,0
668,5,157,NA,NA,NA,0
669,5,157,NA,NA,NA,0
670,5,157,NA,NA,NA,0
671,5,157,NA,NA,NA,0
672,6,158,"C",208,5,2
673,6,158,NA,NA,NA,0
674,6,158,"H",234,3,1
675,6,158,"H",259,2,0
676,6,158,NA,NA,NA,0
677,6,158,"H",250,2,0
678,5,159,NA,NA,NA,0
679,5,159,NA,NA,NA,0
680,5,159,NA,NA,NA,0
681,5,159,NA,NA,NA,0
682,5,159,NA,NA,NA,0
683,6,160,NA,NA,NA,0
684,6,160,NA,NA,NA,0
685,6,160,NA,NA,NA,0
686,6,160,NA,NA,NA,0
687,6,160,NA,NA,NA,0
688,6,160,NA,NA,NA,0
689,5,161,NA,NA,NA,0
690,5,161,NA,NA,NA,0
691,5,161,NA,NA,NA,0
692,5,161,NA,NA,NA,0
693,5,161,NA,NA,NA,0
694,4,162,NA,NA,NA,0
695,4,162,NA,NA,NA,0
696,4,162,"C",NA,NA,0
697,4,162,NA,NA,NA,0
698,3,163,NA,NA,NA,0
699,3,163,NA,NA,NA,0
700,3,163,NA,NA,NA,0
701,3,164,NA,NA,NA,0
702,3,164,NA,NA,NA,0
703,3,164,NA,NA,NA,0
704,6,165,NA,NA,NA,0
705,6,165,NA,NA,NA,0
706,6,165,NA,NA,NA,0
707,6,165,NA,NA,NA,0
708,6,165,NA,NA,NA,0
709,6,165,NA,NA,NA,0
710,4,166,NA,NA,NA,0
711,4,166,NA,NA,NA,0
712,4,166,NA,NA,NA,0
713,4,166,NA,NA,NA,0
714,3,167,NA,NA,NA,0
715,3,167,NA,NA,NA,0
716,3,167,NA,NA,NA,0
717,3,168,NA,NA,NA,0
718,3,168,NA,NA,NA,0
719,3,168,NA,NA,NA,0
720,5,169,NA,NA,NA,0
721,5,169,NA,NA,NA,0
722,5,169,NA,NA,NA,0
723,5,169,NA,NA,NA,0
724,5,169,NA,NA,NA,0
725,6,170,NA,NA,NA,0
726,6,170,NA,NA,NA,0
727,6,170,NA,NA,NA,0
728,6,170,NA,NA,NA,0
729,6,170,NA,NA,NA,0
730,6,170,NA,NA,NA,0
731,3,171,"C",338,2,0
732,3,171,NA,NA,NA,0
733,3,171,NA,NA,NA,0
734,6,172,NA,NA,NA,0
735,6,172,NA,NA,NA,0
736,6,172,NA,NA,NA,0
737,6,172,NA,NA,NA,0
738,6,172,NA,NA,NA,0
739,6,172,NA,NA,NA,0
740,6,173,NA,NA,NA,0
741,6,173,NA,NA,NA,0
742,6,173,NA,NA,NA,0
743,6,173,NA,NA,NA,0
744,6,173,NA,NA,NA,0
745,6,173,NA,NA,NA,0
746,3,174,NA,NA,NA,0
747,3,174,NA,NA,NA,0
748,3,174,NA,NA,NA,0
749,3,175,NA,NA,NA,0
750,3,175,NA,NA,NA,0
751,3,175,NA,NA,NA,0
752,4,176,NA,NA,NA,0
753,4,176,NA,NA,NA,0
754,4,176,NA,NA,NA,0
755,4,176,NA,NA,NA,0
756,5,177,"H",293,2,0
757,5,177,"C",280,4,2
758,5,177,"H",300,2,0
759,5,177,NA,NA,NA,0
760,5,177,NA,NA,NA,0
761,4,178,NA,NA,NA,0
762,4,178,NA,NA,NA,0
763,4,178,NA,NA,NA,0
764,4,178,NA,NA,NA,0
765,3,179,NA,NA,NA,0
766,3,179,NA,NA,NA,0
767,3,179,NA,NA,NA,0
768,4,180,NA,NA,NA,0
769,4,180,NA,NA,NA,0
770,4,180,NA,NA,NA,0
771,4,180,NA,NA,NA,0
772,4,181,NA,NA,NA,0
773,4,181,NA,NA,NA,0
774,4,181,NA,NA,NA,0
775,4,181,NA,NA,NA,0
776,5,182,NA,NA,NA,0
777,5,182,NA,NA,NA,0
778,5,182,NA,NA,NA,0
779,5,182,NA,NA,NA,0
780,5,182,NA,NA,NA,0
781,4,183,NA,NA,NA,0
782,4,183,NA,NA,NA,0
783,4,183,NA,NA,NA,0
784,4,183,NA,NA,NA,0
785,5,184,NA,NA,NA,0
786,5,184,NA,NA,NA,0
787,5,184,NA,NA,NA,0
788,5,184,NA,NA,NA,0
789,5,184,NA,NA,NA,0
790,4,185,NA,NA,NA,0
791,4,185,NA,NA,NA,0
792,4,185,NA,NA,NA,0
793,4,185,NA,NA,NA,0
794,4,186,NA,NA,NA,0
795,4,186,NA,NA,NA,0
796,4,186,NA,NA,NA,0
797,4,186,NA,NA,NA,0
798,5,187,NA,NA,NA,0
799,5,187,NA,NA,NA,0
800,5,187,NA,NA,NA,0
801,5,187,NA,NA,NA,0
802,5,187,NA,NA,NA,0
803,4,188,NA,NA,NA,0
804,4,188,NA,NA,NA,0
805,4,188,NA,NA,NA,0
806,4,188,NA,NA,NA,0
807,5,189,NA,NA,NA,0
808,5,189,NA,NA,NA,0
809,5,189,NA,NA,NA,0
810,5,189,NA,NA,NA,0
811,5,189,NA,NA,NA,0
812,4,190,NA,NA,NA,0
813,4,190,NA,NA,NA,0
814,4,190,NA,NA,NA,0
815,4,190,NA,NA,NA,0
816,4,191,NA,NA,NA,0
817,4,191,NA,NA,NA,0
818,4,191,NA,NA,NA,0
819,4,191,NA,NA,NA,0
820,4,192,NA,NA,NA,0
821,4,192,NA,NA,NA,0
822,4,192,NA,NA,NA,0
823,4,192,NA,NA,NA,0
824,3,193,NA,NA,NA,0
825,3,193,NA,NA,NA,0
