"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
179,6,45,NA,NA,NA,0
180,6,45,NA,NA,NA,0
181,6,45,NA,NA,NA,0
182,6,45,NA,NA,NA,0
183,6,45,NA,NA,NA,0
184,6,45,NA,NA,NA,0
185,6,46,NA,NA,NA,0
186,6,46,NA,NA,NA,0
187,6,46,NA,NA,NA,0
188,6,46,NA,NA,NA,0
189,6,46,NA,NA,NA,0
190,6,46,NA,NA,NA,0
191,3,47,NA,NA,NA,0
192,3,47,NA,NA,NA,0
193,3,47,NA,NA,NA,0
194,6,48,NA,NA,NA,0
195,6,48,NA,NA,NA,0
196,6,48,NA,NA,NA,0
197,6,48,NA,NA,NA,0
198,6,48,NA,NA,NA,0
199,6,48,NA,NA,NA,0
200,4,49,NA,NA,NA,0
201,4,49,NA,NA,NA,0
202,4,49,NA,NA,NA,0
203,4,49,NA,NA,NA,0
204,5,50,NA,NA,NA,0
205,5,50,NA,NA,NA,0
206,5,50,NA,NA,NA,0
207,5,50,NA,NA,NA,0
208,5,50,NA,NA,NA,0
209,4,51,NA,NA,NA,0
210,4,51,NA,NA,NA,0
211,4,51,NA,NA,NA,0
212,4,51,NA,NA,NA,0
213,3,52,NA,NA,NA,0
214,3,52,NA,NA,NA,0
215,3,52,NA,NA,NA,0
216,3,53,NA,NA,NA,0
217,3,53,NA,NA,NA,0
218,3,53,NA,NA,NA,0
219,3,54,NA,NA,NA,0
220,3,54,NA,NA,NA,0
221,3,54,NA,NA,NA,0
222,3,55,NA,NA,NA,0
223,3,55,NA,NA,NA,0
224,3,55,NA,NA,NA,0
225,6,56,"C",246,5,2
226,6,56,"H",336,0,0
227,6,56,"H",324,0,0
228,6,56,"H",327,0,0
229,6,56,"H",302,2,2
230,6,56,"H",294,3,1
231,5,57,NA,NA,NA,0
232,5,57,NA,NA,NA,0
233,5,57,NA,NA,NA,0
234,5,57,NA,NA,NA,0
235,5,57,NA,NA,NA,0
236,3,58,NA,NA,NA,0
237,3,58,NA,NA,NA,0
238,3,58,NA,NA,NA,0
239,3,59,NA,NA,NA,0
240,3,59,NA,NA,NA,0
241,3,59,NA,NA,NA,0
242,3,60,NA,NA,NA,0
243,3,60,NA,NA,NA,0
244,3,60,NA,NA,NA,0
245,4,61,NA,NA,NA,0
246,4,61,NA,NA,NA,0
247,4,61,NA,NA,NA,0
248,4,61,NA,NA,NA,0
249,3,62,NA,NA,NA,0
250,3,62,NA,NA,NA,0
251,3,62,NA,NA,NA,0
252,5,63,"C",185,4,3
253,5,63,"H",264,0,0
254,5,63,"H",228,1,1
255,5,63,"H",202,1,0
256,5,63,"H",208,1,0
257,3,64,NA,NA,NA,0
258,3,64,NA,NA,NA,0
259,3,64,NA,NA,NA,0
260,5,65,"H",283,1,1
261,5,65,"H",280,1,0
262,5,65,"C",222,4,1
263,5,65,"H",298,0,0
264,5,65,"H",246,3,2
265,4,66,NA,NA,NA,0
266,4,66,NA,NA,NA,0
267,4,66,NA,NA,NA,0
268,4,66,NA,NA,NA,0
269,6,67,NA,NA,NA,0
270,6,67,NA,NA,NA,0
271,6,67,NA,NA,NA,0
272,6,67,NA,NA,NA,0
273,6,67,NA,NA,NA,0
274,6,67,NA,NA,NA,0
275,3,68,NA,NA,NA,0
276,3,68,NA,NA,NA,0
277,3,68,NA,NA,NA,0
278,6,69,NA,NA,NA,0
279,6,69,NA,NA,NA,0
280,6,69,NA,NA,NA,0
281,6,69,NA,NA,NA,0
282,6,69,NA,NA,NA,0
283,6,69,NA,NA,NA,0
284,6,70,NA,NA,NA,0
285,6,70,NA,NA,NA,0
286,6,70,NA,NA,NA,0
287,6,70,NA,NA,NA,0
288,6,70,NA,NA,NA,0
289,6,70,NA,NA,NA,0
290,3,71,NA,NA,NA,0
291,3,71,NA,NA,NA,0
292,3,71,NA,NA,NA,0
293,4,72,NA,NA,NA,0
294,4,72,NA,NA,NA,0
295,4,72,NA,NA,NA,0
296,4,72,NA,NA,NA,0
297,3,73,NA,NA,NA,0
298,3,73,NA,NA,NA,0
299,3,73,NA,NA,NA,0
300,3,74,NA,NA,NA,0
301,3,74,NA,NA,NA,0
302,3,74,NA,NA,NA,0
303,6,75,NA,NA,NA,0
304,6,75,NA,NA,NA,0
305,6,75,NA,NA,NA,0
306,6,75,NA,NA,NA,0
307,6,75,NA,NA,NA,0
308,6,75,NA,NA,NA,0
309,5,76,"H",255,0,0
310,5,76,"H",240,1,0
311,5,76,"H",250,1,1
312,5,76,"C",210,4,3
313,5,76,"H",270,0,0
314,5,77,NA,NA,NA,0
315,5,77,"H",NA,NA,0
316,5,77,NA,NA,NA,0
317,5,77,"C",353,4,1
318,5,77,NA,NA,NA,0
319,6,78,NA,NA,NA,0
320,6,78,NA,NA,NA,0
321,6,78,NA,NA,NA,0
322,6,78,NA,NA,NA,0
323,6,78,NA,NA,NA,0
324,6,78,NA,NA,NA,0
325,3,79,NA,NA,NA,0
326,3,79,NA,NA,NA,0
327,3,79,NA,NA,NA,0
328,3,80,NA,NA,NA,0
329,3,80,NA,NA,NA,0
330,3,80,NA,NA,NA,0
331,6,81,NA,NA,NA,0
332,6,81,NA,NA,NA,0
333,6,81,NA,NA,NA,0
334,6,81,NA,NA,NA,0
335,6,81,NA,NA,NA,0
336,6,81,NA,NA,NA,0
337,3,82,NA,NA,NA,0
338,3,82,NA,NA,NA,0
339,3,82,NA,NA,NA,0
340,3,83,NA,NA,NA,0
341,3,83,NA,NA,NA,0
342,3,83,NA,NA,NA,0
343,4,84,NA,NA,NA,0
344,4,84,NA,NA,NA,0
345,4,84,NA,NA,NA,0
346,4,84,NA,NA,NA,0
347,5,85,NA,NA,NA,0
348,5,85,NA,NA,NA,0
349,5,85,NA,NA,NA,0
350,5,85,NA,NA,NA,0
351,5,85,NA,NA,NA,0
352,4,86,NA,NA,NA,0
353,4,86,NA,NA,NA,0
354,4,86,NA,NA,NA,0
355,4,86,NA,NA,NA,0
356,4,87,NA,NA,NA,0
357,4,87,NA,NA,NA,0
358,4,87,"C",141,3,0
359,4,87,NA,NA,NA,0
360,4,88,NA,NA,NA,0
361,4,88,NA,NA,NA,0
362,4,88,NA,NA,NA,0
363,4,88,NA,NA,NA,0
364,4,89,NA,NA,NA,0
365,4,89,NA,NA,NA,0
366,4,89,NA,NA,NA,0
367,4,89,NA,NA,NA,0
368,6,90,NA,NA,NA,0
369,6,90,NA,NA,NA,0
370,6,90,NA,NA,NA,0
371,6,90,NA,NA,NA,0
372,6,90,NA,NA,NA,0
373,6,90,NA,NA,NA,0
374,6,91,NA,NA,NA,0
375,6,91,NA,NA,NA,0
376,6,91,NA,NA,NA,0
377,6,91,NA,NA,NA,0
378,6,91,NA,NA,NA,0
379,6,91,NA,NA,NA,0
380,5,92,NA,NA,NA,0
381,5,92,NA,NA,NA,0
382,5,92,NA,NA,NA,0
383,5,92,NA,NA,NA,0
384,5,92,NA,NA,NA,0
385,5,93,NA,NA,NA,0
386,5,93,NA,NA,NA,0
387,5,93,NA,NA,NA,0
388,5,93,NA,NA,NA,0
389,5,93,NA,NA,NA,0
390,3,94,NA,NA,NA,0
391,3,94,NA,NA,NA,0
392,3,94,NA,NA,NA,0
393,3,95,NA,NA,NA,0
394,3,95,NA,NA,NA,0
395,3,95,NA,NA,NA,0
396,4,96,"C",NA,NA,0
397,4,96,NA,NA,NA,0
398,4,96,NA,NA,NA,0
399,4,96,NA,NA,NA,0
400,4,97,NA,NA,NA,0
401,4,97,NA,NA,NA,0
402,4,97,NA,NA,NA,0
403,4,97,NA,NA,NA,0
404,6,98,NA,NA,NA,0
405,6,98,NA,NA,NA,0
406,6,98,NA,NA,NA,0
407,6,98,NA,NA,NA,0
408,6,98,NA,NA,NA,0
409,6,98,NA,NA,NA,0
410,4,99,NA,NA,NA,0
411,4,99,NA,NA,NA,0
412,4,99,NA,NA,NA,0
413,4,99,NA,NA,NA,0
414,5,100,NA,NA,NA,0
415,5,100,NA,NA,NA,0
416,5,100,NA,NA,NA,0
417,5,100,NA,NA,NA,0
418,5,100,NA,NA,NA,0
419,6,101,NA,NA,NA,0
420,6,101,NA,NA,NA,0
421,6,101,NA,NA,NA,0
422,6,101,NA,NA,NA,0
423,6,101,NA,NA,NA,0
424,6,101,NA,NA,NA,0
425,4,102,NA,NA,NA,0
426,4,102,NA,NA,NA,0
427,4,102,NA,NA,NA,0
428,4,102,NA,NA,NA,0
429,5,103,NA,NA,NA,0
430,5,103,NA,NA,NA,0
431,5,103,NA,NA,NA,0
432,5,103,NA,NA,NA,0
433,5,103,NA,NA,NA,0
434,6,104,NA,NA,NA,0
435,6,104,NA,NA,NA,0
436,6,104,NA,NA,NA,0
437,6,104,NA,NA,NA,0
438,6,104,NA,NA,NA,0
439,6,104,NA,NA,NA,0
440,4,105,NA,NA,NA,0
441,4,105,NA,NA,NA,0
442,4,105,NA,NA,NA,0
443,4,105,NA,NA,NA,0
444,5,106,NA,NA,NA,0
445,5,106,NA,NA,NA,0
446,5,106,NA,NA,NA,0
447,5,106,NA,NA,NA,0
448,5,106,NA,NA,NA,0
449,4,107,NA,NA,NA,0
450,4,107,NA,NA,NA,0
451,4,107,NA,NA,NA,0
452,4,107,NA,NA,NA,0
453,5,108,NA,NA,NA,0
454,5,108,NA,NA,NA,0
455,5,108,NA,NA,NA,0
456,5,108,NA,NA,NA,0
457,5,108,NA,NA,NA,0
458,5,109,NA,NA,NA,0
459,5,109,NA,NA,NA,0
460,5,109,NA,NA,NA,0
461,5,109,NA,NA,NA,0
462,5,109,NA,NA,NA,0
463,5,110,NA,NA,NA,0
464,5,110,NA,NA,NA,0
465,5,110,NA,NA,NA,0
466,5,110,NA,NA,NA,0
467,5,110,NA,NA,NA,0
468,3,111,NA,NA,NA,0
469,3,111,NA,NA,NA,0
470,3,111,NA,NA,NA,0
471,3,112,NA,NA,NA,0
472,3,112,NA,NA,NA,0
473,3,112,NA,NA,NA,0
474,3,113,NA,NA,NA,0
475,3,113,NA,NA,NA,0
476,3,113,NA,NA,NA,0
477,4,114,NA,NA,NA,0
478,4,114,NA,NA,NA,0
479,4,114,NA,NA,NA,0
480,4,114,NA,NA,NA,0
481,4,115,NA,NA,NA,0
482,4,115,NA,NA,NA,0
483,4,115,NA,NA,NA,0
484,4,115,NA,NA,NA,0
485,4,116,NA,NA,NA,0
486,4,116,NA,NA,NA,0
487,4,116,NA,NA,NA,0
488,4,116,NA,NA,NA,0
489,3,117,NA,NA,NA,0
490,3,117,NA,NA,NA,0
491,3,117,NA,NA,NA,0
492,6,118,NA,NA,NA,0
493,6,118,NA,NA,NA,0
494,6,118,NA,NA,NA,0
495,6,118,NA,NA,NA,0
496,6,118,NA,NA,NA,0
497,6,118,NA,NA,NA,0
498,6,119,NA,NA,NA,0
499,6,119,NA,NA,NA,0
500,6,119,NA,NA,NA,0
501,6,119,NA,NA,NA,0
502,6,119,NA,NA,NA,0
503,6,119,NA,NA,NA,0
504,4,120,NA,NA,NA,0
505,4,120,NA,NA,NA,0
506,4,120,NA,NA,NA,0
507,4,120,NA,NA,NA,0
508,6,121,NA,NA,NA,0
509,6,121,NA,NA,NA,0
510,6,121,NA,NA,NA,0
511,6,121,NA,NA,NA,0
512,6,121,NA,NA,NA,0
513,6,121,NA,NA,NA,0
514,6,122,NA,NA,NA,0
515,6,122,NA,NA,NA,0
516,6,122,NA,NA,NA,0
517,6,122,NA,NA,NA,0
518,6,122,NA,NA,NA,0
519,6,122,NA,NA,NA,0
520,5,123,NA,NA,NA,0
521,5,123,NA,NA,NA,0
522,5,123,NA,NA,NA,0
523,5,123,NA,NA,NA,0
524,5,123,NA,NA,NA,0
525,3,124,NA,NA,NA,0
526,3,124,NA,NA,NA,0
527,3,124,NA,NA,NA,0
528,6,125,NA,NA,NA,0
529,6,125,"C",324,5,2
530,6,125,"H",NA,NA,0
531,6,125,"H",355,2,0
532,6,125,NA,NA,NA,0
533,6,125,"H",344,3,1
534,4,126,NA,NA,NA,0
535,4,126,NA,NA,NA,0
536,4,126,NA,NA,NA,0
537,4,126,NA,NA,NA,0
538,3,127,NA,NA,NA,0
539,3,127,NA,NA,NA,0
540,3,127,NA,NA,NA,0
541,4,128,NA,NA,NA,0
542,4,128,NA,NA,NA,0
543,4,128,NA,NA,NA,0
544,4,128,NA,NA,NA,0
545,5,129,NA,NA,NA,0
546,5,129,NA,NA,NA,0
547,5,129,NA,NA,NA,0
548,5,129,NA,NA,NA,0
549,5,129,NA,NA,NA,0
550,3,130,NA,NA,NA,0
551,3,130,"C",116,2,0
552,3,130,NA,NA,NA,0
553,4,131,NA,NA,NA,0
554,4,131,NA,NA,NA,0
555,4,131,NA,NA,NA,0
556,4,131,NA,NA,NA,0
557,5,132,NA,NA,NA,0
558,5,132,NA,NA,NA,0
559,5,132,NA,NA,NA,0
560,5,132,NA,NA,NA,0
561,5,132,NA,NA,NA,0
562,5,133,NA,NA,NA,0
563,5,133,NA,NA,NA,0
564,5,133,NA,NA,NA,0
565,5,133,NA,NA,NA,0
566,5,133,NA,NA,NA,0
567,3,134,NA,NA,NA,0
568,3,134,NA,NA,NA,0
569,3,134,NA,NA,NA,0
570,6,135,NA,NA,NA,0
571,6,135,NA,NA,NA,0
572,6,135,NA,NA,NA,0
573,6,135,NA,NA,NA,0
574,6,135,NA,NA,NA,0
575,6,135,NA,NA,NA,0
576,3,136,NA,NA,NA,0
577,3,136,NA,NA,NA,0
578,3,136,NA,NA,NA,0
579,3,137,NA,NA,NA,0
580,3,137,NA,NA,NA,0
581,3,137,NA,NA,NA,0
582,6,138,NA,NA,NA,0
583,6,138,NA,NA,NA,0
584,6,138,NA,NA,NA,0
585,6,138,NA,NA,NA,0
586,6,138,NA,NA,NA,0
587,6,138,NA,NA,NA,0
588,3,139,NA,NA,NA,0
589,3,139,NA,NA,NA,0
590,3,139,NA,NA,NA,0
591,3,140,NA,NA,NA,0
592,3,140,NA,NA,NA,0
593,3,140,NA,NA,NA,0
594,6,141,NA,NA,NA,0
595,6,141,NA,NA,NA,0
596,6,141,NA,NA,NA,0
597,6,141,NA,NA,NA,0
598,6,141,NA,NA,NA,0
599,6,141,NA,NA,NA,0
600,3,142,NA,NA,NA,0
601,3,142,NA,NA,NA,0
602,3,142,NA,NA,NA,0
603,5,143,NA,NA,NA,0
604,5,143,NA,NA,NA,0
605,5,143,NA,NA,NA,0
606,5,143,NA,NA,NA,0
607,5,143,NA,NA,NA,0
608,5,144,NA,NA,NA,0
609,5,144,NA,NA,NA,0
610,5,144,NA,NA,NA,0
611,5,144,NA,NA,NA,0
612,5,144,NA,NA,NA,0
613,5,145,NA,NA,NA,0
614,5,145,NA,NA,NA,0
615,5,145,NA,NA,NA,0
616,5,145,NA,NA,NA,0
617,5,145,NA,NA,NA,0
618,3,146,NA,NA,NA,0
619,3,146,NA,NA,NA,0
620,3,146,NA,NA,NA,0
621,4,147,NA,NA,NA,0
622,4,147,NA,NA,NA,0
623,4,147,NA,NA,NA,0
624,4,147,NA,NA,NA,0
625,6,148,NA,NA,NA,0
626,6,148,NA,NA,NA,0
627,6,148,NA,NA,NA,0
628,6,148,NA,NA,NA,0
629,6,148,NA,NA,NA,0
630,6,148,NA,NA,NA,0
631,3,149,NA,NA,NA,0
632,3,149,NA,NA,NA,0
633,3,149,NA,NA,NA,0
634,5,150,NA,NA,NA,0
635,5,150,NA,NA,NA,0
636,5,150,NA,NA,NA,0
637,5,150,NA,NA,NA,0
638,5,150,NA,NA,NA,0
639,5,151,NA,NA,NA,0
640,5,151,"H",187,3,0
641,5,151,"C",169,4,1
642,5,151,NA,NA,NA,0
643,5,151,NA,NA,NA,0
644,6,152,NA,NA,NA,0
645,6,152,NA,NA,NA,0
646,6,152,NA,NA,NA,0
647,6,152,NA,NA,NA,0
648,6,152,NA,NA,NA,0
649,6,152,NA,NA,NA,0
650,4,153,NA,NA,NA,0
651,4,153,NA,NA,NA,0
652,4,153,NA,NA,NA,0
653,4,153,NA,NA,NA,0
654,5,154,NA,NA,NA,0
655,5,154,NA,NA,NA,0
656,5,154,NA,NA,NA,0
657,5,154,NA,NA,NA,0
658,5,154,NA,NA,NA,0
659,4,155,NA,NA,NA,0
660,4,155,NA,NA,NA,0
661,4,155,NA,NA,NA,0
662,4,155,NA,NA,NA,0
663,5,156,NA,NA,NA,0
664,5,156,NA,NA,NA,0
665,5,156,NA,NA,NA,0
666,5,156,NA,NA,NA,0
667,5,156,NA,NA,NA,0
668,6,157,NA,NA,NA,0
669,6,157,NA,NA,NA,0
670,6,157,NA,NA,NA,0
671,6,157,NA,NA,NA,0
672,6,157,NA,NA,NA,0
673,6,157,NA,NA,NA,0
674,5,158,"H",190,3,0
675,5,158,NA,NA,NA,0
676,5,158,NA,NA,NA,0
677,5,158,NA,NA,NA,0
678,5,158,"C",146,4,1
679,6,159,NA,NA,NA,0
680,6,159,NA,NA,NA,0
681,6,159,NA,NA,NA,0
682,6,159,NA,NA,NA,0
683,6,159,NA,NA,NA,0
684,6,159,NA,NA,NA,0
685,3,160,NA,NA,NA,0
686,3,160,NA,NA,NA,0
687,3,160,NA,NA,NA,0
688,4,161,NA,NA,NA,0
689,4,161,NA,NA,NA,0
690,4,161,NA,NA,NA,0
691,4,161,NA,NA,NA,0
692,4,162,NA,NA,NA,0
693,4,162,NA,NA,NA,0
694,4,162,NA,NA,NA,0
695,4,162,NA,NA,NA,0
696,5,163,NA,NA,NA,0
697,5,163,NA,NA,NA,0
698,5,163,NA,NA,NA,0
699,5,163,NA,NA,NA,0
700,5,163,NA,NA,NA,0
701,5,164,NA,NA,NA,0
702,5,164,NA,NA,NA,0
703,5,164,NA,NA,NA,0
704,5,164,NA,NA,NA,0
705,5,164,NA,NA,NA,0
706,3,165,NA,NA,NA,0
707,3,165,NA,NA,NA,0
708,3,165,NA,NA,NA,0
709,4,166,"C",358,3,2
710,4,166,"H",NA,NA,0
711,4,166,"H",NA,NA,0
712,4,166,NA,NA,NA,0
713,5,167,NA,NA,NA,0
714,5,167,NA,NA,NA,0
715,5,167,NA,NA,NA,0
716,5,167,NA,NA,NA,0
717,5,167,NA,NA,NA,0
718,5,168,NA,NA,NA,0
719,5,168,NA,NA,NA,0
720,5,168,NA,NA,NA,0
721,5,168,NA,NA,NA,0
722,5,168,NA,NA,NA,0
723,3,169,NA,NA,NA,0
724,3,169,NA,NA,NA,0
725,3,169,NA,NA,NA,0
726,4,170,NA,NA,NA,0
727,4,170,NA,NA,NA,0
728,4,170,NA,NA,NA,0
729,4,170,NA,NA,NA,0
730,3,171,NA,NA,NA,0
731,3,171,NA,NA,NA,0
732,3,171,NA,NA,NA,0
733,5,172,NA,NA,NA,0
734,5,172,NA,NA,NA,0
735,5,172,NA,NA,NA,0
736,5,172,NA,NA,NA,0
737,5,172,NA,NA,NA,0
738,3,173,NA,NA,NA,0
739,3,173,NA,NA,NA,0
740,3,173,NA,NA,NA,0
741,4,174,NA,NA,NA,0
742,4,174,NA,NA,NA,0
743,4,174,NA,NA,NA,0
744,4,174,NA,NA,NA,0
745,3,175,NA,NA,NA,0
746,3,175,NA,NA,NA,0
747,3,175,NA,NA,NA,0
748,3,176,NA,NA,NA,0
749,3,176,NA,NA,NA,0
750,3,176,NA,NA,NA,0
751,3,177,NA,NA,NA,0
752,3,177,NA,NA,NA,0
753,3,177,NA,NA,NA,0
754,6,178,NA,NA,NA,0
755,6,178,NA,NA,NA,0
756,6,178,NA,NA,NA,0
757,6,178,NA,NA,NA,0
758,6,178,NA,NA,NA,0
759,6,178,NA,NA,NA,0
760,4,179,NA,NA,NA,0
761,4,179,NA,NA,NA,0
762,4,179,NA,NA,NA,0
763,4,179,NA,NA,NA,0
764,6,180,NA,NA,NA,0
765,6,180,NA,NA,NA,0
766,6,180,NA,NA,NA,0
767,6,180,NA,NA,NA,0
768,6,180,NA,NA,NA,0
769,6,180,NA,NA,NA,0
770,4,181,NA,NA,NA,0
771,4,181,NA,NA,NA,0
772,4,181,NA,NA,NA,0
773,4,181,"C",215,3,0
774,3,182,NA,NA,NA,0
775,3,182,NA,NA,NA,0
776,3,182,NA,NA,NA,0
777,6,183,NA,NA,NA,0
778,6,183,NA,NA,NA,0
779,6,183,NA,NA,NA,0
780,6,183,NA,NA,NA,0
781,6,183,NA,NA,NA,0
782,6,183,NA,NA,NA,0
783,5,184,NA,NA,NA,0
784,5,184,NA,NA,NA,0
785,5,184,NA,NA,NA,0
786,5,184,NA,NA,NA,0
787,5,184,NA,NA,NA,0
788,3,185,NA,NA,NA,0
789,3,185,NA,NA,NA,0
790,3,185,NA,NA,NA,0
791,6,186,NA,NA,NA,0
792,6,186,NA,NA,NA,0
793,6,186,NA,NA,NA,0
794,6,186,NA,NA,NA,0
795,6,186,NA,NA,NA,0
796,6,186,NA,NA,NA,0
797,4,187,NA,NA,NA,0
798,4,187,NA,NA,NA,0
799,4,187,NA,NA,NA,0
800,4,187,NA,NA,NA,0
801,4,188,NA,NA,NA,0
802,4,188,NA,NA,NA,0
803,4,188,NA,NA,NA,0
804,4,188,NA,NA,NA,0
805,5,189,NA,NA,NA,0
806,5,189,NA,NA,NA,0
807,5,189,NA,NA,NA,0
808,5,189,NA,NA,NA,0
809,5,189,NA,NA,NA,0
810,4,190,NA,NA,NA,0
811,4,190,NA,NA,NA,0
812,4,190,NA,NA,NA,0
813,4,190,NA,NA,NA,0
814,3,191,NA,NA,NA,0
815,3,191,NA,NA,NA,0
816,3,191,NA,NA,NA,0
817,3,192,NA,NA,NA,0
818,3,192,NA,NA,NA,0
819,3,192,NA,NA,NA,0
820,5,193,NA,NA,NA,0
821,5,193,NA,NA,NA,0
822,5,193,NA,NA,NA,0
823,5,193,NA,NA,NA,0
824,5,193,NA,NA,NA,0
