"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
843,3,195,"H",270,1,0
844,5,196,NA,NA,NA,0
845,5,196,NA,NA,NA,0
846,5,196,NA,NA,NA,0
847,5,196,NA,NA,NA,0
848,5,196,NA,NA,NA,0
849,3,197,NA,NA,NA,0
850,3,197,NA,NA,NA,0
851,3,197,NA,NA,NA,0
852,5,198,"H",308,2,2
853,5,198,"C",266,4,2
854,5,198,"H",292,2,0
855,5,198,"H",NA,NA,0
856,5,198,"H",334,0,0
857,6,199,NA,NA,NA,0
858,6,199,NA,NA,NA,0
859,6,199,NA,NA,NA,0
860,6,199,NA,NA,NA,0
861,6,199,NA,NA,NA,0
862,6,199,NA,NA,NA,0
863,4,200,NA,NA,NA,0
864,4,200,NA,NA,NA,0
865,4,200,NA,NA,NA,0
866,4,200,NA,NA,NA,0
867,4,201,NA,NA,NA,0
868,4,201,NA,NA,NA,0
869,4,201,NA,NA,NA,0
870,4,201,NA,NA,NA,0
871,4,202,NA,NA,NA,0
872,4,202,NA,NA,NA,0
873,4,202,NA,NA,NA,0
874,4,202,NA,NA,NA,0
875,6,203,"H",197,4,1
876,6,203,NA,NA,NA,0
877,6,203,"H",250,1,0
878,6,203,"H",269,1,0
879,6,203,"H",223,3,2
880,6,203,"C",154,5,1
881,5,204,"H",320,2,0
882,5,204,NA,NA,NA,0
883,5,204,"C",212,4,1
884,5,204,NA,NA,NA,0
885,5,204,"H",274,3,1
886,4,205,NA,NA,NA,0
887,4,205,NA,NA,NA,0
888,4,205,NA,NA,NA,0
889,4,205,NA,NA,NA,0
890,6,206,"C",334,4,2
891,6,206,"H",NA,NA,0
892,6,206,"H",NA,NA,0
893,6,206,"C",NA,NA,0
894,6,206,NA,NA,NA,0
895,6,206,NA,NA,NA,0
896,6,207,"H",348,0,0
897,6,207,"H",278,3,2
898,6,207,"H",316,1,1
899,6,207,"C",245,5,2
900,6,207,"H",328,0,0
901,6,207,"H",268,3,0
902,3,208,NA,NA,NA,0
903,3,208,NA,NA,NA,0
904,3,208,NA,NA,NA,0
905,6,209,NA,NA,NA,0
906,6,209,NA,NA,NA,0
907,6,209,NA,NA,NA,0
908,6,209,NA,NA,NA,0
909,6,209,NA,NA,NA,0
910,6,209,NA,NA,NA,0
911,3,210,NA,NA,NA,0
912,3,210,NA,NA,NA,0
913,3,210,NA,NA,NA,0
914,5,211,NA,NA,NA,0
915,5,211,NA,NA,NA,0
916,5,211,NA,NA,NA,0
917,5,211,NA,NA,NA,0
918,5,211,NA,NA,NA,0
919,3,212,NA,NA,NA,0
920,3,212,NA,NA,NA,0
921,3,212,NA,NA,NA,0
922,6,213,NA,NA,NA,0
923,6,213,NA,NA,NA,0
924,6,213,NA,NA,NA,0
925,6,213,NA,NA,NA,0
926,6,213,NA,NA,NA,0
927,6,213,NA,NA,NA,0
928,6,214,"C",361,5,1
929,6,214,"H",NA,NA,0
930,6,214,NA,NA,NA,0
931,6,214,NA,NA,NA,0
932,6,214,NA,NA,NA,0
933,6,214,NA,NA,NA,0
934,3,215,"C",NA,NA,0
935,3,215,"C",174,2,0
936,3,215,NA,NA,NA,0
937,5,216,NA,NA,NA,0
938,5,216,NA,NA,NA,0
939,5,216,NA,NA,NA,0
940,5,216,NA,NA,NA,0
941,5,216,NA,NA,NA,0
942,4,217,"C",333,3,1
943,4,217,NA,NA,NA,0
944,4,217,"H",NA,NA,0
945,4,217,"H",353,2,1
946,6,218,"H",176,0,0
947,6,218,"H",102,2,0
948,6,218,"H",74,4,2
949,6,218,"C",58,5,1
950,6,218,"H",126,2,1
951,6,218,"H",151,1,1
952,6,219,NA,NA,NA,0
953,6,219,NA,NA,NA,0
954,6,219,NA,NA,NA,0
955,6,219,NA,NA,NA,0
956,6,219,NA,NA,NA,0
957,6,219,"C",NA,NA,0
958,3,220,NA,NA,NA,0
959,3,220,NA,NA,NA,0
960,3,220,NA,NA,NA,0
961,6,221,NA,NA,NA,0
962,6,221,NA,NA,NA,0
963,6,221,NA,NA,NA,0
964,6,221,NA,NA,NA,0
965,6,221,NA,NA,NA,0
966,6,221,"C",149,5,0
967,5,222,NA,NA,NA,0
968,5,222,NA,NA,NA,0
969,5,222,NA,NA,NA,0
970,5,222,NA,NA,NA,0
971,5,222,NA,NA,NA,0
972,5,223,NA,NA,NA,0
973,5,223,NA,NA,NA,0
974,5,223,NA,NA,NA,0
975,5,223,NA,NA,NA,0
976,5,223,NA,NA,NA,0
977,5,224,"H",324,2,1
978,5,224,"C",126,4,0
979,5,224,"H",341,1,1
980,5,224,"C",293,3,1
981,5,224,"H",NA,NA,0
982,4,225,NA,NA,NA,0
983,4,225,NA,NA,NA,0
984,4,225,NA,NA,NA,0
985,4,225,NA,NA,NA,0
986,5,226,NA,NA,NA,0
987,5,226,NA,NA,NA,0
988,5,226,NA,NA,NA,0
989,5,226,NA,NA,NA,0
990,5,226,NA,NA,NA,0
991,4,227,NA,NA,NA,0
992,4,227,NA,NA,NA,0
993,4,227,NA,NA,NA,0
994,4,227,NA,NA,NA,0
995,3,228,NA,NA,NA,0
996,3,228,NA,NA,NA,0
997,3,228,NA,NA,NA,0
998,3,229,NA,NA,NA,0
999,3,229,NA,NA,NA,0
1000,3,229,NA,NA,NA,0
