"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,5,32,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,3,33,NA,NA,NA,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,34,NA,NA,NA,0
141,3,34,NA,NA,NA,0
142,3,34,NA,NA,NA,0
143,5,35,NA,NA,NA,0
144,5,35,NA,NA,NA,0
145,5,35,NA,NA,NA,0
146,5,35,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,4,36,NA,NA,NA,0
149,4,36,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,3,37,NA,NA,NA,0
153,3,37,NA,NA,NA,0
154,3,37,NA,NA,NA,0
155,3,38,NA,NA,NA,0
156,3,38,NA,NA,NA,0
157,3,38,NA,NA,NA,0
158,6,39,NA,NA,NA,0
159,6,39,NA,NA,NA,0
160,6,39,NA,NA,NA,0
161,6,39,NA,NA,NA,0
162,6,39,NA,NA,NA,0
163,6,39,NA,NA,NA,0
164,3,40,NA,NA,NA,0
165,3,40,NA,NA,NA,0
166,3,40,NA,NA,NA,0
167,6,41,"C",140,5,0
168,6,41,NA,NA,NA,0
169,6,41,NA,NA,NA,0
170,6,41,NA,NA,NA,0
171,6,41,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,3,42,NA,NA,NA,0
174,3,42,NA,NA,NA,0
175,3,42,NA,NA,NA,0
176,4,43,NA,NA,NA,0
177,4,43,NA,NA,NA,0
178,4,43,NA,NA,NA,0
179,4,43,NA,NA,NA,0
180,4,44,NA,NA,NA,0
181,4,44,NA,NA,NA,0
182,4,44,NA,NA,NA,0
183,4,44,NA,NA,NA,0
184,4,45,NA,NA,NA,0
185,4,45,NA,NA,NA,0
186,4,45,NA,NA,NA,0
187,4,45,NA,NA,NA,0
188,3,46,NA,NA,NA,0
189,3,46,NA,NA,NA,0
190,3,46,NA,NA,NA,0
191,6,47,NA,NA,NA,0
192,6,47,NA,NA,NA,0
193,6,47,NA,NA,NA,0
194,6,47,NA,NA,NA,0
195,6,47,NA,NA,NA,0
196,6,47,NA,NA,NA,0
197,6,48,NA,NA,NA,0
198,6,48,NA,NA,NA,0
199,6,48,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,3,49,NA,NA,NA,0
204,3,49,NA,NA,NA,0
205,3,49,NA,NA,NA,0
206,3,50,NA,NA,NA,0
207,3,50,NA,NA,NA,0
208,3,50,NA,NA,NA,0
209,4,51,NA,NA,NA,0
210,4,51,NA,NA,NA,0
211,4,51,NA,NA,NA,0
212,4,51,NA,NA,NA,0
213,4,52,NA,NA,NA,0
214,4,52,NA,NA,NA,0
215,4,52,NA,NA,NA,0
216,4,52,NA,NA,NA,0
217,5,53,NA,NA,NA,0
218,5,53,NA,NA,NA,0
219,5,53,NA,NA,NA,0
220,5,53,NA,NA,NA,0
221,5,53,NA,NA,NA,0
222,3,54,NA,NA,NA,0
223,3,54,NA,NA,NA,0
224,3,54,NA,NA,NA,0
225,3,55,NA,NA,NA,0
226,3,55,NA,NA,NA,0
227,3,55,NA,NA,NA,0
228,3,56,NA,NA,NA,0
229,3,56,NA,NA,NA,0
230,3,56,NA,NA,NA,0
231,3,57,NA,NA,NA,0
232,3,57,NA,NA,NA,0
233,3,57,NA,NA,NA,0
234,5,58,NA,NA,NA,0
235,5,58,NA,NA,NA,0
236,5,58,NA,NA,NA,0
237,5,58,NA,NA,NA,0
238,5,58,NA,NA,NA,0
239,3,59,NA,NA,NA,0
240,3,59,NA,NA,NA,0
241,3,59,NA,NA,NA,0
242,4,60,NA,NA,NA,0
243,4,60,NA,NA,NA,0
244,4,60,NA,NA,NA,0
245,4,60,NA,NA,NA,0
246,3,61,NA,NA,NA,0
247,3,61,NA,NA,NA,0
248,3,61,NA,NA,NA,0
249,6,62,NA,NA,NA,0
250,6,62,NA,NA,NA,0
251,6,62,NA,NA,NA,0
252,6,62,NA,NA,NA,0
253,6,62,NA,NA,NA,0
254,6,62,NA,NA,NA,0
255,3,63,NA,NA,NA,0
256,3,63,NA,NA,NA,0
257,3,63,NA,NA,NA,0
258,3,64,NA,NA,NA,0
259,3,64,"C",336,2,0
260,3,64,NA,NA,NA,0
261,5,65,NA,NA,NA,0
262,5,65,NA,NA,NA,0
263,5,65,NA,NA,NA,0
264,5,65,NA,NA,NA,0
265,5,65,NA,NA,NA,0
266,4,66,NA,NA,NA,0
267,4,66,NA,NA,NA,0
268,4,66,NA,NA,NA,0
269,4,66,NA,NA,NA,0
270,3,67,NA,NA,NA,0
271,3,67,NA,NA,NA,0
272,3,67,NA,NA,NA,0
273,6,68,NA,NA,NA,0
274,6,68,NA,NA,NA,0
275,6,68,NA,NA,NA,0
276,6,68,NA,NA,NA,0
277,6,68,NA,NA,NA,0
278,6,68,NA,NA,NA,0
279,3,69,NA,NA,NA,0
280,3,69,NA,NA,NA,0
281,3,69,NA,NA,NA,0
282,3,70,NA,NA,NA,0
283,3,70,NA,NA,NA,0
284,3,70,NA,NA,NA,0
285,4,71,NA,NA,NA,0
286,4,71,NA,NA,NA,0
287,4,71,NA,NA,NA,0
288,4,71,NA,NA,NA,0
289,5,72,NA,NA,NA,0
290,5,72,NA,NA,NA,0
291,5,72,NA,NA,NA,0
292,5,72,NA,NA,NA,0
293,5,72,NA,NA,NA,0
294,6,73,NA,NA,NA,0
295,6,73,NA,NA,NA,0
296,6,73,NA,NA,NA,0
297,6,73,NA,NA,NA,0
298,6,73,NA,NA,NA,0
299,6,73,NA,NA,NA,0
300,3,74,NA,NA,NA,0
301,3,74,NA,NA,NA,0
302,3,74,NA,NA,NA,0
303,3,75,NA,NA,NA,0
304,3,75,NA,NA,NA,0
305,3,75,NA,NA,NA,0
306,4,76,NA,NA,NA,0
307,4,76,NA,NA,NA,0
308,4,76,NA,NA,NA,0
309,4,76,NA,NA,NA,0
310,3,77,NA,NA,NA,0
311,3,77,NA,NA,NA,0
312,3,77,NA,NA,NA,0
313,6,78,NA,NA,NA,0
314,6,78,NA,NA,NA,0
315,6,78,NA,NA,NA,0
316,6,78,NA,NA,NA,0
317,6,78,NA,NA,NA,0
318,6,78,NA,NA,NA,0
319,6,79,NA,NA,NA,0
320,6,79,NA,NA,NA,0
321,6,79,NA,NA,NA,0
322,6,79,NA,NA,NA,0
323,6,79,NA,NA,NA,0
324,6,79,NA,NA,NA,0
325,3,80,NA,NA,NA,0
326,3,80,NA,NA,NA,0
327,3,80,NA,NA,NA,0
328,4,81,NA,NA,NA,0
329,4,81,NA,NA,NA,0
330,4,81,NA,NA,NA,0
331,4,81,NA,NA,NA,0
332,6,82,NA,NA,NA,0
333,6,82,NA,NA,NA,0
334,6,82,NA,NA,NA,0
335,6,82,NA,NA,NA,0
336,6,82,NA,NA,NA,0
337,6,82,NA,NA,NA,0
338,3,83,NA,NA,NA,0
339,3,83,NA,NA,NA,0
340,3,83,"C",NA,NA,0
341,4,84,NA,NA,NA,0
342,4,84,NA,NA,NA,0
343,4,84,NA,NA,NA,0
344,4,84,NA,NA,NA,0
345,4,85,NA,NA,NA,0
346,4,85,NA,NA,NA,0
347,4,85,NA,NA,NA,0
348,4,85,NA,NA,NA,0
349,3,86,NA,NA,NA,0
350,3,86,NA,NA,NA,0
351,3,86,NA,NA,NA,0
352,4,87,NA,NA,NA,0
353,4,87,NA,NA,NA,0
354,4,87,NA,NA,NA,0
355,4,87,NA,NA,NA,0
356,4,88,NA,NA,NA,0
357,4,88,NA,NA,NA,0
358,4,88,NA,NA,NA,0
359,4,88,NA,NA,NA,0
360,3,89,NA,NA,NA,0
361,3,89,NA,NA,NA,0
362,3,89,NA,NA,NA,0
363,5,90,NA,NA,NA,0
364,5,90,NA,NA,NA,0
365,5,90,NA,NA,NA,0
366,5,90,NA,NA,NA,0
367,5,90,NA,NA,NA,0
368,3,91,NA,NA,NA,0
369,3,91,NA,NA,NA,0
370,3,91,NA,NA,NA,0
371,4,92,NA,NA,NA,0
372,4,92,NA,NA,NA,0
373,4,92,NA,NA,NA,0
374,4,92,NA,NA,NA,0
375,3,93,NA,NA,NA,0
376,3,93,NA,NA,NA,0
377,3,93,NA,NA,NA,0
378,6,94,NA,NA,NA,0
379,6,94,NA,NA,NA,0
380,6,94,NA,NA,NA,0
381,6,94,NA,NA,NA,0
382,6,94,NA,NA,NA,0
383,6,94,NA,NA,NA,0
384,3,95,NA,NA,NA,0
385,3,95,NA,NA,NA,0
386,3,95,NA,NA,NA,0
387,3,96,NA,NA,NA,0
388,3,96,NA,NA,NA,0
389,3,96,NA,NA,NA,0
390,4,97,NA,NA,NA,0
391,4,97,NA,NA,NA,0
392,4,97,NA,NA,NA,0
393,4,97,NA,NA,NA,0
394,6,98,NA,NA,NA,0
395,6,98,NA,NA,NA,0
396,6,98,NA,NA,NA,0
397,6,98,NA,NA,NA,0
398,6,98,NA,NA,NA,0
399,6,98,NA,NA,NA,0
400,5,99,NA,NA,NA,0
401,5,99,NA,NA,NA,0
402,5,99,NA,NA,NA,0
403,5,99,NA,NA,NA,0
404,5,99,NA,NA,NA,0
405,3,100,NA,NA,NA,0
406,3,100,NA,NA,NA,0
407,3,100,NA,NA,NA,0
408,4,101,NA,NA,NA,0
409,4,101,NA,NA,NA,0
410,4,101,NA,NA,NA,0
411,4,101,NA,NA,NA,0
412,4,102,NA,NA,NA,0
413,4,102,NA,NA,NA,0
414,4,102,NA,NA,NA,0
415,4,102,NA,NA,NA,0
416,5,103,NA,NA,NA,0
417,5,103,NA,NA,NA,0
418,5,103,NA,NA,NA,0
419,5,103,NA,NA,NA,0
420,5,103,NA,NA,NA,0
421,4,104,NA,NA,NA,0
422,4,104,NA,NA,NA,0
423,4,104,NA,NA,NA,0
424,4,104,NA,NA,NA,0
425,3,105,NA,NA,NA,0
426,3,105,NA,NA,NA,0
427,3,105,NA,NA,NA,0
428,4,106,NA,NA,NA,0
429,4,106,NA,NA,NA,0
430,4,106,NA,NA,NA,0
431,4,106,NA,NA,NA,0
432,6,107,NA,NA,NA,0
433,6,107,NA,NA,NA,0
434,6,107,NA,NA,NA,0
435,6,107,NA,NA,NA,0
436,6,107,NA,NA,NA,0
437,6,107,NA,NA,NA,0
438,6,108,NA,NA,NA,0
439,6,108,NA,NA,NA,0
440,6,108,NA,NA,NA,0
441,6,108,NA,NA,NA,0
442,6,108,NA,NA,NA,0
443,6,108,NA,NA,NA,0
444,3,109,NA,NA,NA,0
445,3,109,NA,NA,NA,0
446,3,109,NA,NA,NA,0
447,4,110,NA,NA,NA,0
448,4,110,NA,NA,NA,0
449,4,110,NA,NA,NA,0
450,4,110,NA,NA,NA,0
451,4,111,NA,NA,NA,0
452,4,111,NA,NA,NA,0
453,4,111,NA,NA,NA,0
454,4,111,NA,NA,NA,0
455,5,112,NA,NA,NA,0
456,5,112,NA,NA,NA,0
457,5,112,NA,NA,NA,0
458,5,112,NA,NA,NA,0
459,5,112,NA,NA,NA,0
460,5,113,NA,NA,NA,0
461,5,113,NA,NA,NA,0
462,5,113,NA,NA,NA,0
463,5,113,NA,NA,NA,0
464,5,113,NA,NA,NA,0
465,4,114,NA,NA,NA,0
466,4,114,NA,NA,NA,0
467,4,114,NA,NA,NA,0
468,4,114,NA,NA,NA,0
469,3,115,NA,NA,NA,0
470,3,115,NA,NA,NA,0
471,3,115,NA,NA,NA,0
472,3,116,NA,NA,NA,0
473,3,116,NA,NA,NA,0
474,3,116,NA,NA,NA,0
475,6,117,NA,NA,NA,0
476,6,117,NA,NA,NA,0
477,6,117,NA,NA,NA,0
478,6,117,NA,NA,NA,0
479,6,117,NA,NA,NA,0
480,6,117,NA,NA,NA,0
481,4,118,NA,NA,NA,0
482,4,118,NA,NA,NA,0
483,4,118,NA,NA,NA,0
484,4,118,NA,NA,NA,0
485,5,119,NA,NA,NA,0
486,5,119,NA,NA,NA,0
487,5,119,NA,NA,NA,0
488,5,119,NA,NA,NA,0
489,5,119,NA,NA,NA,0
490,3,120,NA,NA,NA,0
491,3,120,NA,NA,NA,0
492,3,120,NA,NA,NA,0
493,4,121,NA,NA,NA,0
494,4,121,NA,NA,NA,0
495,4,121,NA,NA,NA,0
496,4,121,NA,NA,NA,0
497,3,122,NA,NA,NA,0
498,3,122,NA,NA,NA,0
499,3,122,NA,NA,NA,0
500,5,123,NA,NA,NA,0
501,5,123,NA,NA,NA,0
502,5,123,NA,NA,NA,0
503,5,123,NA,NA,NA,0
504,5,123,NA,NA,NA,0
505,6,124,NA,NA,NA,0
506,6,124,NA,NA,NA,0
507,6,124,NA,NA,NA,0
508,6,124,NA,NA,NA,0
509,6,124,NA,NA,NA,0
510,6,124,NA,NA,NA,0
511,6,125,NA,NA,NA,0
512,6,125,NA,NA,NA,0
513,6,125,NA,NA,NA,0
514,6,125,NA,NA,NA,0
515,6,125,NA,NA,NA,0
516,6,125,NA,NA,NA,0
517,3,126,NA,NA,NA,0
518,3,126,NA,NA,NA,0
519,3,126,NA,NA,NA,0
520,3,127,NA,NA,NA,0
521,3,127,NA,NA,NA,0
522,3,127,NA,NA,NA,0
523,3,128,NA,NA,NA,0
524,3,128,NA,NA,NA,0
525,3,128,NA,NA,NA,0
526,5,129,NA,NA,NA,0
527,5,129,NA,NA,NA,0
528,5,129,NA,NA,NA,0
529,5,129,NA,NA,NA,0
530,5,129,NA,NA,NA,0
531,3,130,NA,NA,NA,0
532,3,130,NA,NA,NA,0
533,3,130,NA,NA,NA,0
534,6,131,NA,NA,NA,0
535,6,131,NA,NA,NA,0
536,6,131,NA,NA,NA,0
537,6,131,NA,NA,NA,0
538,6,131,NA,NA,NA,0
539,6,131,NA,NA,NA,0
540,5,132,NA,NA,NA,0
541,5,132,NA,NA,NA,0
542,5,132,NA,NA,NA,0
543,5,132,NA,NA,NA,0
544,5,132,NA,NA,NA,0
545,4,133,NA,NA,NA,0
546,4,133,NA,NA,NA,0
547,4,133,NA,NA,NA,0
548,4,133,NA,NA,NA,0
549,3,134,NA,NA,NA,0
550,3,134,NA,NA,NA,0
551,3,134,NA,NA,NA,0
552,4,135,NA,NA,NA,0
553,4,135,NA,NA,NA,0
554,4,135,NA,NA,NA,0
555,4,135,NA,NA,NA,0
556,3,136,NA,NA,NA,0
557,3,136,NA,NA,NA,0
558,3,136,NA,NA,NA,0
559,6,137,NA,NA,NA,0
560,6,137,NA,NA,NA,0
561,6,137,NA,NA,NA,0
562,6,137,NA,NA,NA,0
563,6,137,NA,NA,NA,0
564,6,137,NA,NA,NA,0
565,5,138,NA,NA,NA,0
566,5,138,NA,NA,NA,0
567,5,138,NA,NA,NA,0
568,5,138,NA,NA,NA,0
569,5,138,NA,NA,NA,0
570,5,139,NA,NA,NA,0
571,5,139,NA,NA,NA,0
572,5,139,NA,NA,NA,0
573,5,139,NA,NA,NA,0
574,5,139,NA,NA,NA,0
575,5,140,NA,NA,NA,0
576,5,140,NA,NA,NA,0
577,5,140,NA,NA,NA,0
578,5,140,NA,NA,NA,0
579,5,140,NA,NA,NA,0
580,3,141,NA,NA,NA,0
581,3,141,NA,NA,NA,0
582,3,141,NA,NA,NA,0
583,6,142,"C",67,5,2
584,6,142,NA,NA,NA,0
585,6,142,"H",120,3,1
586,6,142,"H",156,2,0
587,6,142,NA,NA,NA,0
588,6,142,"H",93,3,0
589,4,143,NA,NA,NA,0
590,4,143,NA,NA,NA,0
591,4,143,NA,NA,NA,0
592,4,143,NA,NA,NA,0
593,4,144,NA,NA,NA,0
594,4,144,NA,NA,NA,0
595,4,144,NA,NA,NA,0
596,4,144,NA,NA,NA,0
597,3,145,NA,NA,NA,0
598,3,145,NA,NA,NA,0
599,3,145,NA,NA,NA,0
600,6,146,NA,NA,NA,0
601,6,146,NA,NA,NA,0
602,6,146,NA,NA,NA,0
603,6,146,NA,NA,NA,0
604,6,146,NA,NA,NA,0
605,6,146,NA,NA,NA,0
606,6,147,NA,NA,NA,0
607,6,147,NA,NA,NA,0
608,6,147,NA,NA,NA,0
609,6,147,NA,NA,NA,0
610,6,147,NA,NA,NA,0
611,6,147,NA,NA,NA,0
612,4,148,NA,NA,NA,0
613,4,148,NA,NA,NA,0
614,4,148,NA,NA,NA,0
615,4,148,NA,NA,NA,0
616,6,149,NA,NA,NA,0
617,6,149,NA,NA,NA,0
618,6,149,NA,NA,NA,0
619,6,149,NA,NA,NA,0
620,6,149,NA,NA,NA,0
621,6,149,NA,NA,NA,0
622,6,150,NA,NA,NA,0
623,6,150,NA,NA,NA,0
624,6,150,NA,NA,NA,0
625,6,150,NA,NA,NA,0
626,6,150,NA,NA,NA,0
627,6,150,NA,NA,NA,0
628,3,151,NA,NA,NA,0
629,3,151,NA,NA,NA,0
630,3,151,NA,NA,NA,0
631,6,152,NA,NA,NA,0
632,6,152,NA,NA,NA,0
633,6,152,NA,NA,NA,0
634,6,152,NA,NA,NA,0
635,6,152,NA,NA,NA,0
636,6,152,NA,NA,NA,0
637,5,153,NA,NA,NA,0
638,5,153,NA,NA,NA,0
639,5,153,NA,NA,NA,0
640,5,153,NA,NA,NA,0
641,5,153,NA,NA,NA,0
642,3,154,NA,NA,NA,0
643,3,154,NA,NA,NA,0
644,3,154,NA,NA,NA,0
645,4,155,NA,NA,NA,0
646,4,155,NA,NA,NA,0
647,4,155,NA,NA,NA,0
648,4,155,NA,NA,NA,0
649,4,156,NA,NA,NA,0
650,4,156,NA,NA,NA,0
651,4,156,NA,NA,NA,0
652,4,156,NA,NA,NA,0
653,6,157,NA,NA,NA,0
654,6,157,NA,NA,NA,0
655,6,157,NA,NA,NA,0
656,6,157,NA,NA,NA,0
657,6,157,NA,NA,NA,0
658,6,157,NA,NA,NA,0
659,6,158,NA,NA,NA,0
660,6,158,NA,NA,NA,0
661,6,158,NA,NA,NA,0
662,6,158,NA,NA,NA,0
663,6,158,NA,NA,NA,0
664,6,158,NA,NA,NA,0
665,3,159,NA,NA,NA,0
666,3,159,NA,NA,NA,0
667,3,159,NA,NA,NA,0
668,5,160,NA,NA,NA,0
669,5,160,NA,NA,NA,0
670,5,160,NA,NA,NA,0
671,5,160,NA,NA,NA,0
672,5,160,NA,NA,NA,0
673,6,161,NA,NA,NA,0
674,6,161,NA,NA,NA,0
675,6,161,NA,NA,NA,0
676,6,161,NA,NA,NA,0
677,6,161,NA,NA,NA,0
678,6,161,NA,NA,NA,0
679,3,162,NA,NA,NA,0
680,3,162,NA,NA,NA,0
681,3,162,NA,NA,NA,0
682,5,163,NA,NA,NA,0
683,5,163,NA,NA,NA,0
684,5,163,NA,NA,NA,0
685,5,163,NA,NA,NA,0
686,5,163,NA,NA,NA,0
687,3,164,NA,NA,NA,0
688,3,164,NA,NA,NA,0
689,3,164,NA,NA,NA,0
690,3,165,NA,NA,NA,0
691,3,165,NA,NA,NA,0
692,3,165,NA,NA,NA,0
693,4,166,NA,NA,NA,0
694,4,166,NA,NA,NA,0
695,4,166,NA,NA,NA,0
696,4,166,NA,NA,NA,0
697,6,167,NA,NA,NA,0
698,6,167,NA,NA,NA,0
699,6,167,NA,NA,NA,0
700,6,167,NA,NA,NA,0
701,6,167,NA,NA,NA,0
702,6,167,NA,NA,NA,0
703,5,168,NA,NA,NA,0
704,5,168,NA,NA,NA,0
705,5,168,NA,NA,NA,0
706,5,168,NA,NA,NA,0
707,5,168,NA,NA,NA,0
708,6,169,NA,NA,NA,0
709,6,169,NA,NA,NA,0
710,6,169,NA,NA,NA,0
711,6,169,NA,NA,NA,0
712,6,169,NA,NA,NA,0
713,6,169,NA,NA,NA,0
714,3,170,NA,NA,NA,0
715,3,170,NA,NA,NA,0
716,3,170,NA,NA,NA,0
717,5,171,NA,NA,NA,0
718,5,171,NA,NA,NA,0
719,5,171,NA,NA,NA,0
720,5,171,NA,NA,NA,0
721,5,171,NA,NA,NA,0
722,4,172,NA,NA,NA,0
723,4,172,NA,NA,NA,0
724,4,172,NA,NA,NA,0
725,4,172,NA,NA,NA,0
726,6,173,NA,NA,NA,0
727,6,173,NA,NA,NA,0
728,6,173,NA,NA,NA,0
729,6,173,NA,NA,NA,0
730,6,173,NA,NA,NA,0
731,6,173,NA,NA,NA,0
732,6,174,NA,NA,NA,0
733,6,174,NA,NA,NA,0
734,6,174,NA,NA,NA,0
735,6,174,NA,NA,NA,0
736,6,174,NA,NA,NA,0
737,6,174,NA,NA,NA,0
738,4,175,NA,NA,NA,0
739,4,175,NA,NA,NA,0
740,4,175,NA,NA,NA,0
741,4,175,NA,NA,NA,0
742,4,176,NA,NA,NA,0
743,4,176,NA,NA,NA,0
744,4,176,NA,NA,NA,0
745,4,176,NA,NA,NA,0
746,6,177,NA,NA,NA,0
747,6,177,NA,NA,NA,0
748,6,177,NA,NA,NA,0
749,6,177,NA,NA,NA,0
750,6,177,NA,NA,NA,0
751,6,177,NA,NA,NA,0
752,6,178,NA,NA,NA,0
753,6,178,NA,NA,NA,0
754,6,178,NA,NA,NA,0
755,6,178,NA,NA,NA,0
756,6,178,NA,NA,NA,0
757,6,178,NA,NA,NA,0
758,5,179,NA,NA,NA,0
759,5,179,NA,NA,NA,0
760,5,179,NA,NA,NA,0
761,5,179,NA,NA,NA,0
762,5,179,NA,NA,NA,0
763,4,180,NA,NA,NA,0
764,4,180,NA,NA,NA,0
765,4,180,NA,NA,NA,0
766,4,180,NA,NA,NA,0
767,4,181,NA,NA,NA,0
768,4,181,NA,NA,NA,0
769,4,181,NA,NA,NA,0
770,4,181,NA,NA,NA,0
771,5,182,NA,NA,NA,0
772,5,182,NA,NA,NA,0
773,5,182,NA,NA,NA,0
774,5,182,NA,NA,NA,0
775,5,182,NA,NA,NA,0
776,3,183,NA,NA,NA,0
777,3,183,NA,NA,NA,0
778,3,183,NA,NA,NA,0
779,5,184,NA,NA,NA,0
780,5,184,NA,NA,NA,0
781,5,184,NA,NA,NA,0
782,5,184,NA,NA,NA,0
783,5,184,NA,NA,NA,0
784,4,185,NA,NA,NA,0
785,4,185,NA,NA,NA,0
786,4,185,NA,NA,NA,0
787,4,185,NA,NA,NA,0
788,5,186,NA,NA,NA,0
789,5,186,NA,NA,NA,0
790,5,186,NA,NA,NA,0
791,5,186,NA,NA,NA,0
792,5,186,NA,NA,NA,0
793,4,187,NA,NA,NA,0
794,4,187,NA,NA,NA,0
795,4,187,NA,NA,NA,0
796,4,187,NA,NA,NA,0
797,4,188,NA,NA,NA,0
798,4,188,NA,NA,NA,0
799,4,188,NA,NA,NA,0
800,4,188,NA,NA,NA,0
801,4,189,NA,NA,NA,0
802,4,189,NA,NA,NA,0
803,4,189,NA,NA,NA,0
804,4,189,NA,NA,NA,0
805,5,190,NA,NA,NA,0
806,5,190,NA,NA,NA,0
807,5,190,NA,NA,NA,0
808,5,190,NA,NA,NA,0
809,5,190,NA,NA,NA,0
810,5,191,NA,NA,NA,0
811,5,191,NA,NA,NA,0
812,5,191,NA,NA,NA,0
813,5,191,NA,NA,NA,0
814,5,191,NA,NA,NA,0
815,5,192,NA,NA,NA,0
816,5,192,NA,NA,NA,0
817,5,192,NA,NA,NA,0
818,5,192,NA,NA,NA,0
819,5,192,NA,NA,NA,0
820,5,193,NA,NA,NA,0
821,5,193,NA,NA,NA,0
