"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
163,4,40,NA,NA,NA,0
164,4,40,NA,NA,NA,0
165,3,41,NA,NA,NA,0
166,3,41,"C",306,2,0
167,3,41,NA,NA,NA,0
168,5,42,NA,NA,NA,0
169,5,42,NA,NA,NA,0
170,5,42,NA,NA,NA,0
171,5,42,NA,NA,NA,0
172,5,42,NA,NA,NA,0
173,4,43,NA,NA,NA,0
174,4,43,NA,NA,NA,0
175,4,43,NA,NA,NA,0
176,4,43,NA,NA,NA,0
177,5,44,NA,NA,NA,0
178,5,44,NA,NA,NA,0
179,5,44,NA,NA,NA,0
180,5,44,NA,NA,NA,0
181,5,44,NA,NA,NA,0
182,6,45,NA,NA,NA,0
183,6,45,NA,NA,NA,0
184,6,45,NA,NA,NA,0
185,6,45,NA,NA,NA,0
186,6,45,NA,NA,NA,0
187,6,45,NA,NA,NA,0
188,3,46,NA,NA,NA,0
189,3,46,NA,NA,NA,0
190,3,46,NA,NA,NA,0
191,3,47,NA,NA,NA,0
192,3,47,NA,NA,NA,0
193,3,47,NA,NA,NA,0
194,4,48,NA,NA,NA,0
195,4,48,NA,NA,NA,0
196,4,48,NA,NA,NA,0
197,4,48,NA,NA,NA,0
198,6,49,NA,NA,NA,0
199,6,49,NA,NA,NA,0
200,6,49,NA,NA,NA,0
201,6,49,NA,NA,NA,0
202,6,49,NA,NA,NA,0
203,6,49,NA,NA,NA,0
204,3,50,NA,NA,NA,0
205,3,50,NA,NA,NA,0
206,3,50,NA,NA,NA,0
207,3,51,NA,NA,NA,0
208,3,51,NA,NA,NA,0
209,3,51,NA,NA,NA,0
210,4,52,NA,NA,NA,0
211,4,52,NA,NA,NA,0
212,4,52,NA,NA,NA,0
213,4,52,NA,NA,NA,0
214,4,53,NA,NA,NA,0
215,4,53,NA,NA,NA,0
216,4,53,NA,NA,NA,0
217,4,53,NA,NA,NA,0
218,5,54,NA,NA,NA,0
219,5,54,NA,NA,NA,0
220,5,54,NA,NA,NA,0
221,5,54,NA,NA,NA,0
222,5,54,NA,NA,NA,0
223,4,55,NA,NA,NA,0
224,4,55,NA,NA,NA,0
225,4,55,"C",346,3,0
226,4,55,NA,NA,NA,0
227,4,56,NA,NA,NA,0
228,4,56,NA,NA,NA,0
229,4,56,NA,NA,NA,0
230,4,56,NA,NA,NA,0
231,3,57,NA,NA,NA,0
232,3,57,NA,NA,NA,0
233,3,57,NA,NA,NA,0
234,5,58,NA,NA,NA,0
235,5,58,NA,NA,NA,0
236,5,58,NA,NA,NA,0
237,5,58,NA,NA,NA,0
238,5,58,NA,NA,NA,0
239,3,59,NA,NA,NA,0
240,3,59,NA,NA,NA,0
241,3,59,NA,NA,NA,0
242,5,60,NA,NA,NA,0
243,5,60,NA,NA,NA,0
244,5,60,NA,NA,NA,0
245,5,60,NA,NA,NA,0
246,5,60,NA,NA,NA,0
247,5,61,NA,NA,NA,0
248,5,61,"H",NA,NA,0
249,5,61,NA,NA,NA,0
250,5,61,"H",330,3,1
251,5,61,"C",290,4,1
252,5,62,NA,NA,NA,0
253,5,62,NA,NA,NA,0
254,5,62,NA,NA,NA,0
255,5,62,NA,NA,NA,0
256,5,62,NA,NA,NA,0
257,3,63,NA,NA,NA,0
258,3,63,NA,NA,NA,0
259,3,63,NA,NA,NA,0
260,5,64,NA,NA,NA,0
261,5,64,NA,NA,NA,0
262,5,64,NA,NA,NA,0
263,5,64,NA,NA,NA,0
264,5,64,NA,NA,NA,0
265,5,65,NA,NA,NA,0
266,5,65,NA,NA,NA,0
267,5,65,NA,NA,NA,0
268,5,65,NA,NA,NA,0
269,5,65,NA,NA,NA,0
270,5,66,NA,NA,NA,0
271,5,66,NA,NA,NA,0
272,5,66,NA,NA,NA,0
273,5,66,NA,NA,NA,0
274,5,66,NA,NA,NA,0
275,4,67,NA,NA,NA,0
276,4,67,NA,NA,NA,0
277,4,67,NA,NA,NA,0
278,4,67,NA,NA,NA,0
279,4,68,NA,NA,NA,0
280,4,68,NA,NA,NA,0
281,4,68,NA,NA,NA,0
282,4,68,NA,NA,NA,0
283,3,69,NA,NA,NA,0
284,3,69,NA,NA,NA,0
285,3,69,NA,NA,NA,0
286,4,70,NA,NA,NA,0
287,4,70,NA,NA,NA,0
288,4,70,NA,NA,NA,0
289,4,70,NA,NA,NA,0
290,3,71,NA,NA,NA,0
291,3,71,NA,NA,NA,0
292,3,71,NA,NA,NA,0
293,4,72,"H",273,0,0
294,4,72,"H",263,0,0
295,4,72,"C",207,3,2
296,4,72,"H",244,1,1
297,3,73,NA,NA,NA,0
298,3,73,NA,NA,NA,0
299,3,73,NA,NA,NA,0
300,5,74,NA,NA,NA,0
301,5,74,NA,NA,NA,0
302,5,74,NA,NA,NA,0
303,5,74,NA,NA,NA,0
304,5,74,NA,NA,NA,0
305,4,75,NA,NA,NA,0
306,4,75,NA,NA,NA,0
307,4,75,NA,NA,NA,0
308,4,75,NA,NA,NA,0
309,6,76,NA,NA,NA,0
310,6,76,NA,NA,NA,0
311,6,76,NA,NA,NA,0
312,6,76,NA,NA,NA,0
313,6,76,NA,NA,NA,0
314,6,76,NA,NA,NA,0
315,6,77,NA,NA,NA,0
316,6,77,NA,NA,NA,0
317,6,77,NA,NA,NA,0
318,6,77,NA,NA,NA,0
319,6,77,NA,NA,NA,0
320,6,77,NA,NA,NA,0
321,4,78,NA,NA,NA,0
322,4,78,NA,NA,NA,0
323,4,78,NA,NA,NA,0
324,4,78,NA,NA,NA,0
325,6,79,NA,NA,NA,0
326,6,79,NA,NA,NA,0
327,6,79,NA,NA,NA,0
328,6,79,NA,NA,NA,0
329,6,79,NA,NA,NA,0
330,6,79,NA,NA,NA,0
331,3,80,NA,NA,NA,0
332,3,80,NA,NA,NA,0
333,3,80,NA,NA,NA,0
334,6,81,NA,NA,NA,0
335,6,81,NA,NA,NA,0
336,6,81,NA,NA,NA,0
337,6,81,NA,NA,NA,0
338,6,81,NA,NA,NA,0
339,6,81,NA,NA,NA,0
340,6,82,NA,NA,NA,0
341,6,82,NA,NA,NA,0
342,6,82,NA,NA,NA,0
343,6,82,NA,NA,NA,0
344,6,82,NA,NA,NA,0
345,6,82,NA,NA,NA,0
346,6,83,NA,NA,NA,0
347,6,83,NA,NA,NA,0
348,6,83,NA,NA,NA,0
349,6,83,NA,NA,NA,0
350,6,83,NA,NA,NA,0
351,6,83,NA,NA,NA,0
352,5,84,NA,NA,NA,0
353,5,84,NA,NA,NA,0
354,5,84,NA,NA,NA,0
355,5,84,NA,NA,NA,0
356,5,84,NA,NA,NA,0
357,3,85,NA,NA,NA,0
358,3,85,NA,NA,NA,0
359,3,85,NA,NA,NA,0
360,3,86,NA,NA,NA,0
361,3,86,NA,NA,NA,0
362,3,86,NA,NA,NA,0
363,6,87,NA,NA,NA,0
364,6,87,"H",184,3,0
365,6,87,"C",141,5,2
366,6,87,NA,NA,NA,0
367,6,87,"H",218,2,0
368,6,87,"H",203,3,1
369,5,88,NA,NA,NA,0
370,5,88,NA,NA,NA,0
371,5,88,NA,NA,NA,0
372,5,88,NA,NA,NA,0
373,5,88,NA,NA,NA,0
374,3,89,NA,NA,NA,0
375,3,89,NA,NA,NA,0
376,3,89,NA,NA,NA,0
377,3,90,NA,NA,NA,0
378,3,90,NA,NA,NA,0
379,3,90,NA,NA,NA,0
380,5,91,NA,NA,NA,0
381,5,91,NA,NA,NA,0
382,5,91,NA,NA,NA,0
383,5,91,NA,NA,NA,0
384,5,91,NA,NA,NA,0
385,4,92,NA,NA,NA,0
386,4,92,NA,NA,NA,0
387,4,92,NA,NA,NA,0
388,4,92,NA,NA,NA,0
389,3,93,NA,NA,NA,0
390,3,93,NA,NA,NA,0
391,3,93,NA,NA,NA,0
392,6,94,NA,NA,NA,0
393,6,94,NA,NA,NA,0
394,6,94,NA,NA,NA,0
395,6,94,NA,NA,NA,0
396,6,94,NA,NA,NA,0
397,6,94,NA,NA,NA,0
398,4,95,NA,NA,NA,0
399,4,95,NA,NA,NA,0
400,4,95,NA,NA,NA,0
401,4,95,NA,NA,NA,0
402,6,96,NA,NA,NA,0
403,6,96,NA,NA,NA,0
404,6,96,NA,NA,NA,0
405,6,96,NA,NA,NA,0
406,6,96,NA,NA,NA,0
407,6,96,NA,NA,NA,0
408,5,97,NA,NA,NA,0
409,5,97,NA,NA,NA,0
410,5,97,NA,NA,NA,0
411,5,97,NA,NA,NA,0
412,5,97,NA,NA,NA,0
413,3,98,NA,NA,NA,0
414,3,98,NA,NA,NA,0
415,3,98,NA,NA,NA,0
416,4,99,NA,NA,NA,0
417,4,99,NA,NA,NA,0
418,4,99,NA,NA,NA,0
419,4,99,NA,NA,NA,0
420,4,100,NA,NA,NA,0
421,4,100,NA,NA,NA,0
422,4,100,NA,NA,NA,0
423,4,100,NA,NA,NA,0
424,3,101,NA,NA,NA,0
425,3,101,NA,NA,NA,0
426,3,101,NA,NA,NA,0
427,6,102,NA,NA,NA,0
428,6,102,NA,NA,NA,0
429,6,102,NA,NA,NA,0
430,6,102,NA,NA,NA,0
431,6,102,NA,NA,NA,0
432,6,102,NA,NA,NA,0
433,4,103,NA,NA,NA,0
434,4,103,NA,NA,NA,0
435,4,103,NA,NA,NA,0
436,4,103,NA,NA,NA,0
437,4,104,NA,NA,NA,0
438,4,104,NA,NA,NA,0
439,4,104,NA,NA,NA,0
440,4,104,NA,NA,NA,0
441,5,105,"H",218,1,0
442,5,105,"H",174,2,1
443,5,105,"H",154,3,1
444,5,105,"C",102,4,1
445,5,105,NA,NA,NA,0
446,5,106,NA,NA,NA,0
447,5,106,NA,NA,NA,0
448,5,106,NA,NA,NA,0
449,5,106,NA,NA,NA,0
450,5,106,NA,NA,NA,0
451,5,107,NA,NA,NA,0
452,5,107,NA,NA,NA,0
453,5,107,NA,NA,NA,0
454,5,107,NA,NA,NA,0
455,5,107,NA,NA,NA,0
456,4,108,NA,NA,NA,0
457,4,108,NA,NA,NA,0
458,4,108,NA,NA,NA,0
459,4,108,NA,NA,NA,0
460,3,109,NA,NA,NA,0
461,3,109,NA,NA,NA,0
462,3,109,NA,NA,NA,0
463,6,110,NA,NA,NA,0
464,6,110,NA,NA,NA,0
465,6,110,NA,NA,NA,0
466,6,110,NA,NA,NA,0
467,6,110,NA,NA,NA,0
468,6,110,NA,NA,NA,0
469,5,111,NA,NA,NA,0
470,5,111,NA,NA,NA,0
471,5,111,NA,NA,NA,0
472,5,111,NA,NA,NA,0
473,5,111,NA,NA,NA,0
474,4,112,NA,NA,NA,0
475,4,112,NA,NA,NA,0
476,4,112,NA,NA,NA,0
477,4,112,NA,NA,NA,0
478,5,113,NA,NA,NA,0
479,5,113,NA,NA,NA,0
480,5,113,NA,NA,NA,0
481,5,113,NA,NA,NA,0
482,5,113,NA,NA,NA,0
483,3,114,NA,NA,NA,0
484,3,114,NA,NA,NA,0
485,3,114,NA,NA,NA,0
486,4,115,NA,NA,NA,0
487,4,115,NA,NA,NA,0
488,4,115,NA,NA,NA,0
489,4,115,NA,NA,NA,0
490,3,116,NA,NA,NA,0
491,3,116,NA,NA,NA,0
492,3,116,NA,NA,NA,0
493,6,117,NA,NA,NA,0
494,6,117,NA,NA,NA,0
495,6,117,NA,NA,NA,0
496,6,117,NA,NA,NA,0
497,6,117,NA,NA,NA,0
498,6,117,NA,NA,NA,0
499,5,118,NA,NA,NA,0
500,5,118,NA,NA,NA,0
501,5,118,NA,NA,NA,0
502,5,118,NA,NA,NA,0
503,5,118,NA,NA,NA,0
504,3,119,NA,NA,NA,0
505,3,119,NA,NA,NA,0
506,3,119,NA,NA,NA,0
507,5,120,NA,NA,NA,0
508,5,120,NA,NA,NA,0
509,5,120,NA,NA,NA,0
510,5,120,NA,NA,NA,0
511,5,120,NA,NA,NA,0
512,6,121,NA,NA,NA,0
513,6,121,NA,NA,NA,0
514,6,121,NA,NA,NA,0
515,6,121,NA,NA,NA,0
516,6,121,NA,NA,NA,0
517,6,121,NA,NA,NA,0
518,3,122,NA,NA,NA,0
519,3,122,NA,NA,NA,0
520,3,122,NA,NA,NA,0
521,5,123,NA,NA,NA,0
522,5,123,NA,NA,NA,0
523,5,123,NA,NA,NA,0
524,5,123,NA,NA,NA,0
525,5,123,NA,NA,NA,0
526,6,124,NA,NA,NA,0
527,6,124,NA,NA,NA,0
528,6,124,NA,NA,NA,0
529,6,124,NA,NA,NA,0
530,6,124,NA,NA,NA,0
531,6,124,NA,NA,NA,0
532,3,125,NA,NA,NA,0
533,3,125,NA,NA,NA,0
534,3,125,NA,NA,NA,0
535,6,126,NA,NA,NA,0
536,6,126,NA,NA,NA,0
537,6,126,NA,NA,NA,0
538,6,126,NA,NA,NA,0
539,6,126,NA,NA,NA,0
540,6,126,NA,NA,NA,0
541,4,127,NA,NA,NA,0
542,4,127,NA,NA,NA,0
543,4,127,NA,NA,NA,0
544,4,127,NA,NA,NA,0
545,4,128,NA,NA,NA,0
546,4,128,NA,NA,NA,0
547,4,128,NA,NA,NA,0
548,4,128,NA,NA,NA,0
549,5,129,NA,NA,NA,0
550,5,129,NA,NA,NA,0
551,5,129,NA,NA,NA,0
552,5,129,NA,NA,NA,0
553,5,129,NA,NA,NA,0
554,4,130,NA,NA,NA,0
555,4,130,NA,NA,NA,0
556,4,130,NA,NA,NA,0
557,4,130,NA,NA,NA,0
558,5,131,"C",131,4,1
559,5,131,"H",191,1,1
560,5,131,"H",159,3,2
561,5,131,"H",193,1,0
562,5,131,"H",217,0,0
563,6,132,NA,NA,NA,0
564,6,132,NA,NA,NA,0
565,6,132,NA,NA,NA,0
566,6,132,NA,NA,NA,0
567,6,132,NA,NA,NA,0
568,6,132,NA,NA,NA,0
569,3,133,NA,NA,NA,0
570,3,133,NA,NA,NA,0
571,3,133,NA,NA,NA,0
572,4,134,NA,NA,NA,0
573,4,134,NA,NA,NA,0
574,4,134,NA,NA,NA,0
575,4,134,NA,NA,NA,0
576,4,135,NA,NA,NA,0
577,4,135,NA,NA,NA,0
578,4,135,NA,NA,NA,0
579,4,135,NA,NA,NA,0
580,6,136,NA,NA,NA,0
581,6,136,NA,NA,NA,0
582,6,136,NA,NA,NA,0
583,6,136,NA,NA,NA,0
584,6,136,NA,NA,NA,0
585,6,136,"C",286,5,0
586,3,137,NA,NA,NA,0
587,3,137,NA,NA,NA,0
588,3,137,NA,NA,NA,0
589,4,138,NA,NA,NA,0
590,4,138,NA,NA,NA,0
591,4,138,NA,NA,NA,0
592,4,138,NA,NA,NA,0
593,4,139,NA,NA,NA,0
594,4,139,NA,NA,NA,0
595,4,139,NA,NA,NA,0
596,4,139,"C",326,3,0
597,6,140,NA,NA,NA,0
598,6,140,NA,NA,NA,0
599,6,140,NA,NA,NA,0
600,6,140,NA,NA,NA,0
601,6,140,NA,NA,NA,0
602,6,140,NA,NA,NA,0
603,5,141,NA,NA,NA,0
604,5,141,NA,NA,NA,0
605,5,141,NA,NA,NA,0
606,5,141,NA,NA,NA,0
607,5,141,NA,NA,NA,0
608,3,142,NA,NA,NA,0
609,3,142,NA,NA,NA,0
610,3,142,NA,NA,NA,0
611,5,143,NA,NA,NA,0
612,5,143,NA,NA,NA,0
613,5,143,NA,NA,NA,0
614,5,143,NA,NA,NA,0
615,5,143,NA,NA,NA,0
616,6,144,NA,NA,NA,0
617,6,144,NA,NA,NA,0
618,6,144,NA,NA,NA,0
619,6,144,NA,NA,NA,0
620,6,144,NA,NA,NA,0
621,6,144,NA,NA,NA,0
622,5,145,NA,NA,NA,0
623,5,145,NA,NA,NA,0
624,5,145,NA,NA,NA,0
625,5,145,NA,NA,NA,0
626,5,145,NA,NA,NA,0
627,3,146,NA,NA,NA,0
628,3,146,NA,NA,NA,0
629,3,146,NA,NA,NA,0
630,4,147,NA,NA,NA,0
631,4,147,NA,NA,NA,0
632,4,147,NA,NA,NA,0
633,4,147,NA,NA,NA,0
634,6,148,NA,NA,NA,0
635,6,148,NA,NA,NA,0
636,6,148,NA,NA,NA,0
637,6,148,NA,NA,NA,0
638,6,148,NA,NA,NA,0
639,6,148,NA,NA,NA,0
640,5,149,NA,NA,NA,0
641,5,149,NA,NA,NA,0
642,5,149,NA,NA,NA,0
643,5,149,NA,NA,NA,0
644,5,149,NA,NA,NA,0
645,6,150,NA,NA,NA,0
646,6,150,NA,NA,NA,0
647,6,150,NA,NA,NA,0
648,6,150,NA,NA,NA,0
649,6,150,NA,NA,NA,0
650,6,150,NA,NA,NA,0
651,5,151,NA,NA,NA,0
652,5,151,NA,NA,NA,0
653,5,151,NA,NA,NA,0
654,5,151,NA,NA,NA,0
655,5,151,NA,NA,NA,0
656,3,152,NA,NA,NA,0
657,3,152,NA,NA,NA,0
658,3,152,NA,NA,NA,0
659,5,153,NA,NA,NA,0
660,5,153,NA,NA,NA,0
661,5,153,NA,NA,NA,0
662,5,153,NA,NA,NA,0
663,5,153,NA,NA,NA,0
664,6,154,NA,NA,NA,0
665,6,154,NA,NA,NA,0
666,6,154,NA,NA,NA,0
667,6,154,NA,NA,NA,0
668,6,154,NA,NA,NA,0
669,6,154,NA,NA,NA,0
670,5,155,NA,NA,NA,0
671,5,155,NA,NA,NA,0
672,5,155,NA,NA,NA,0
673,5,155,NA,NA,NA,0
674,5,155,NA,NA,NA,0
675,6,156,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,3,157,NA,NA,NA,0
682,3,157,NA,NA,NA,0
683,3,157,NA,NA,NA,0
684,6,158,NA,NA,NA,0
685,6,158,NA,NA,NA,0
686,6,158,NA,NA,NA,0
687,6,158,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,158,NA,NA,NA,0
690,4,159,NA,NA,NA,0
691,4,159,NA,NA,NA,0
692,4,159,NA,NA,NA,0
693,4,159,NA,NA,NA,0
694,5,160,NA,NA,NA,0
695,5,160,"C",237,4,0
696,5,160,NA,NA,NA,0
697,5,160,NA,NA,NA,0
698,5,160,NA,NA,NA,0
699,6,161,NA,NA,NA,0
700,6,161,NA,NA,NA,0
701,6,161,NA,NA,NA,0
702,6,161,NA,NA,NA,0
703,6,161,NA,NA,NA,0
704,6,161,NA,NA,NA,0
705,6,162,NA,NA,NA,0
706,6,162,NA,NA,NA,0
707,6,162,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,6,162,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,3,163,NA,NA,NA,0
712,3,163,"C",293,2,0
713,3,163,NA,NA,NA,0
714,5,164,NA,NA,NA,0
715,5,164,NA,NA,NA,0
716,5,164,NA,NA,NA,0
717,5,164,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,3,165,NA,NA,NA,0
720,3,165,NA,NA,NA,0
721,3,165,NA,NA,NA,0
722,5,166,NA,NA,NA,0
723,5,166,NA,NA,NA,0
724,5,166,NA,NA,NA,0
725,5,166,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,4,167,NA,NA,NA,0
728,4,167,NA,NA,NA,0
729,4,167,NA,NA,NA,0
730,4,167,NA,NA,NA,0
731,5,168,NA,NA,NA,0
732,5,168,NA,NA,NA,0
733,5,168,NA,NA,NA,0
734,5,168,NA,NA,NA,0
735,5,168,NA,NA,NA,0
736,4,169,NA,NA,NA,0
737,4,169,NA,NA,NA,0
738,4,169,NA,NA,NA,0
739,4,169,NA,NA,NA,0
740,5,170,NA,NA,NA,0
741,5,170,NA,NA,NA,0
742,5,170,NA,NA,NA,0
743,5,170,NA,NA,NA,0
744,5,170,NA,NA,NA,0
745,3,171,NA,NA,NA,0
746,3,171,NA,NA,NA,0
747,3,171,NA,NA,NA,0
748,4,172,NA,NA,NA,0
749,4,172,NA,NA,NA,0
750,4,172,NA,NA,NA,0
751,4,172,NA,NA,NA,0
752,5,173,NA,NA,NA,0
753,5,173,NA,NA,NA,0
754,5,173,NA,NA,NA,0
755,5,173,NA,NA,NA,0
756,5,173,NA,NA,NA,0
757,4,174,NA,NA,NA,0
758,4,174,NA,NA,NA,0
759,4,174,NA,NA,NA,0
760,4,174,NA,NA,NA,0
761,6,175,NA,NA,NA,0
762,6,175,NA,NA,NA,0
763,6,175,NA,NA,NA,0
764,6,175,NA,NA,NA,0
765,6,175,NA,NA,NA,0
766,6,175,NA,NA,NA,0
767,3,176,NA,NA,NA,0
768,3,176,NA,NA,NA,0
769,3,176,NA,NA,NA,0
770,6,177,NA,NA,NA,0
771,6,177,NA,NA,NA,0
772,6,177,NA,NA,NA,0
773,6,177,NA,NA,NA,0
774,6,177,NA,NA,NA,0
775,6,177,NA,NA,NA,0
776,5,178,NA,NA,NA,0
777,5,178,NA,NA,NA,0
778,5,178,NA,NA,NA,0
779,5,178,NA,NA,NA,0
780,5,178,NA,NA,NA,0
781,4,179,NA,NA,NA,0
782,4,179,NA,NA,NA,0
783,4,179,NA,NA,NA,0
784,4,179,NA,NA,NA,0
785,4,180,NA,NA,NA,0
786,4,180,NA,NA,NA,0
787,4,180,NA,NA,NA,0
788,4,180,NA,NA,NA,0
789,5,181,NA,NA,NA,0
790,5,181,NA,NA,NA,0
791,5,181,NA,NA,NA,0
792,5,181,NA,NA,NA,0
793,5,181,NA,NA,NA,0
794,5,182,NA,NA,NA,0
795,5,182,NA,NA,NA,0
796,5,182,NA,NA,NA,0
797,5,182,NA,NA,NA,0
798,5,182,NA,NA,NA,0
799,4,183,NA,NA,NA,0
800,4,183,NA,NA,NA,0
801,4,183,NA,NA,NA,0
802,4,183,NA,NA,NA,0
803,5,184,NA,NA,NA,0
804,5,184,NA,NA,NA,0
805,5,184,NA,NA,NA,0
806,5,184,NA,NA,NA,0
807,5,184,NA,NA,NA,0
808,4,185,NA,NA,NA,0
809,4,185,NA,NA,NA,0
810,4,185,NA,NA,NA,0
811,4,185,NA,NA,NA,0
812,5,186,NA,NA,NA,0
813,5,186,NA,NA,NA,0
814,5,186,NA,NA,NA,0
815,5,186,NA,NA,NA,0
816,5,186,NA,NA,NA,0
817,6,187,NA,NA,NA,0
818,6,187,NA,NA,NA,0
819,6,187,NA,NA,NA,0
820,6,187,NA,NA,NA,0
821,6,187,NA,NA,NA,0
822,6,187,NA,NA,NA,0
823,5,188,NA,NA,NA,0
