"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
119,4,29,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,3,30,NA,NA,NA,0
122,3,30,NA,NA,NA,0
123,3,30,NA,NA,NA,0
124,3,31,NA,NA,NA,0
125,3,31,NA,NA,NA,0
126,3,31,NA,NA,NA,0
127,4,32,NA,NA,NA,0
128,4,32,NA,NA,NA,0
129,4,32,NA,NA,NA,0
130,4,32,NA,NA,NA,0
131,5,33,NA,NA,NA,0
132,5,33,NA,NA,NA,0
133,5,33,NA,NA,NA,0
134,5,33,NA,NA,NA,0
135,5,33,NA,NA,NA,0
136,5,34,NA,NA,NA,0
137,5,34,NA,NA,NA,0
138,5,34,NA,NA,NA,0
139,5,34,NA,NA,NA,0
140,5,34,NA,NA,NA,0
141,6,35,NA,NA,NA,0
142,6,35,NA,NA,NA,0
143,6,35,NA,NA,NA,0
144,6,35,NA,NA,NA,0
145,6,35,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,3,36,NA,NA,NA,0
148,3,36,NA,NA,NA,0
149,3,36,NA,NA,NA,0
150,3,37,NA,NA,NA,0
151,3,37,NA,NA,NA,0
152,3,37,NA,NA,NA,0
153,3,38,NA,NA,NA,0
154,3,38,NA,NA,NA,0
155,3,38,NA,NA,NA,0
156,3,39,NA,NA,NA,0
157,3,39,NA,NA,NA,0
158,3,39,NA,NA,NA,0
159,6,40,"H",95,3,0
160,6,40,"H",190,1,0
161,6,40,"H",142,2,1
162,6,40,"C",70,5,2
163,6,40,NA,NA,NA,0
164,6,40,"H",103,3,1
165,5,41,NA,NA,NA,0
166,5,41,NA,NA,NA,0
167,5,41,NA,NA,NA,0
168,5,41,NA,NA,NA,0
169,5,41,NA,NA,NA,0
170,4,42,NA,NA,NA,0
171,4,42,NA,NA,NA,0
172,4,42,NA,NA,NA,0
173,4,42,NA,NA,NA,0
174,3,43,NA,NA,NA,0
175,3,43,NA,NA,NA,0
176,3,43,NA,NA,NA,0
177,3,44,NA,NA,NA,0
178,3,44,NA,NA,NA,0
179,3,44,NA,NA,NA,0
180,5,45,NA,NA,NA,0
181,5,45,NA,NA,NA,0
182,5,45,NA,NA,NA,0
183,5,45,NA,NA,NA,0
184,5,45,NA,NA,NA,0
185,4,46,NA,NA,NA,0
186,4,46,NA,NA,NA,0
187,4,46,NA,NA,NA,0
188,4,46,NA,NA,NA,0
189,4,47,NA,NA,NA,0
190,4,47,NA,NA,NA,0
191,4,47,NA,NA,NA,0
192,4,47,NA,NA,NA,0
193,4,48,NA,NA,NA,0
194,4,48,NA,NA,NA,0
195,4,48,NA,NA,NA,0
196,4,48,NA,NA,NA,0
197,4,49,NA,NA,NA,0
198,4,49,NA,NA,NA,0
199,4,49,NA,NA,NA,0
200,4,49,NA,NA,NA,0
201,3,50,NA,NA,NA,0
202,3,50,NA,NA,NA,0
203,3,50,NA,NA,NA,0
204,4,51,NA,NA,NA,0
205,4,51,NA,NA,NA,0
206,4,51,NA,NA,NA,0
207,4,51,NA,NA,NA,0
208,3,52,NA,NA,NA,0
209,3,52,NA,NA,NA,0
210,3,52,NA,NA,NA,0
211,4,53,NA,NA,NA,0
212,4,53,NA,NA,NA,0
213,4,53,NA,NA,NA,0
214,4,53,NA,NA,NA,0
215,3,54,NA,NA,NA,0
216,3,54,NA,NA,NA,0
217,3,54,NA,NA,NA,0
218,4,55,NA,NA,NA,0
219,4,55,NA,NA,NA,0
220,4,55,NA,NA,NA,0
221,4,55,NA,NA,NA,0
222,3,56,NA,NA,NA,0
223,3,56,NA,NA,NA,0
224,3,56,NA,NA,NA,0
225,5,57,NA,NA,NA,0
226,5,57,"H",NA,NA,0
227,5,57,"C",321,4,1
228,5,57,"H",353,3,2
229,5,57,"H",NA,NA,0
230,5,58,NA,NA,NA,0
231,5,58,NA,NA,NA,0
232,5,58,NA,NA,NA,0
233,5,58,NA,NA,NA,0
234,5,58,NA,NA,NA,0
235,3,59,NA,NA,NA,0
236,3,59,NA,NA,NA,0
237,3,59,NA,NA,NA,0
238,4,60,"H",300,2,1
239,4,60,"C",279,3,1
240,4,60,"H",NA,NA,0
241,4,60,"H",348,1,1
242,6,61,"H",320,0,0
243,6,61,"H",252,2,0
244,6,61,"H",279,2,2
245,6,61,"C",233,5,3
246,6,61,"H",286,1,0
247,6,61,"H",340,0,0
248,3,62,NA,NA,NA,0
249,3,62,NA,NA,NA,0
250,3,62,NA,NA,NA,0
251,5,63,NA,NA,NA,0
252,5,63,NA,NA,NA,0
253,5,63,NA,NA,NA,0
254,5,63,NA,NA,NA,0
255,5,63,NA,NA,NA,0
256,5,64,NA,NA,NA,0
257,5,64,NA,NA,NA,0
258,5,64,NA,NA,NA,0
259,5,64,NA,NA,NA,0
260,5,64,NA,NA,NA,0
261,6,65,NA,NA,NA,0
262,6,65,NA,NA,NA,0
263,6,65,NA,NA,NA,0
264,6,65,NA,NA,NA,0
265,6,65,NA,NA,NA,0
266,6,65,NA,NA,NA,0
267,4,66,NA,NA,NA,0
268,4,66,NA,NA,NA,0
269,4,66,NA,NA,NA,0
270,4,66,NA,NA,NA,0
271,3,67,NA,NA,NA,0
272,3,67,NA,NA,NA,0
273,3,67,NA,NA,NA,0
274,3,68,NA,NA,NA,0
275,3,68,NA,NA,NA,0
276,3,68,NA,NA,NA,0
277,3,69,NA,NA,NA,0
278,3,69,NA,NA,NA,0
279,3,69,NA,NA,NA,0
280,5,70,NA,NA,NA,0
281,5,70,NA,NA,NA,0
282,5,70,NA,NA,NA,0
283,5,70,NA,NA,NA,0
284,5,70,NA,NA,NA,0
285,6,71,NA,NA,NA,0
286,6,71,NA,NA,NA,0
287,6,71,NA,NA,NA,0
288,6,71,NA,NA,NA,0
289,6,71,NA,NA,NA,0
290,6,71,NA,NA,NA,0
291,3,72,NA,NA,NA,0
292,3,72,"C",259,2,0
293,3,72,NA,NA,NA,0
294,6,73,NA,NA,NA,0
295,6,73,NA,NA,NA,0
296,6,73,NA,NA,NA,0
297,6,73,NA,NA,NA,0
298,6,73,NA,NA,NA,0
299,6,73,NA,NA,NA,0
300,6,74,"H",315,0,0
301,6,74,"C",291,5,4
302,6,74,"H",309,1,1
303,6,74,"H",310,1,0
304,6,74,"H",350,0,0
305,6,74,"H",312,0,0
306,6,75,NA,NA,NA,0
307,6,75,NA,NA,NA,0
308,6,75,NA,NA,NA,0
309,6,75,NA,NA,NA,0
310,6,75,NA,NA,NA,0
311,6,75,NA,NA,NA,0
312,3,76,NA,NA,NA,0
313,3,76,NA,NA,NA,0
314,3,76,NA,NA,NA,0
315,4,77,NA,NA,NA,0
316,4,77,NA,NA,NA,0
317,4,77,NA,NA,NA,0
318,4,77,NA,NA,NA,0
319,6,78,NA,NA,NA,0
320,6,78,NA,NA,NA,0
321,6,78,NA,NA,NA,0
322,6,78,NA,NA,NA,0
323,6,78,NA,NA,NA,0
324,6,78,NA,NA,NA,0
325,6,79,NA,NA,NA,0
326,6,79,NA,NA,NA,0
327,6,79,NA,NA,NA,0
328,6,79,NA,NA,NA,0
329,6,79,NA,NA,NA,0
330,6,79,NA,NA,NA,0
331,4,80,NA,NA,NA,0
332,4,80,NA,NA,NA,0
333,4,80,NA,NA,NA,0
334,4,80,NA,NA,NA,0
335,3,81,"H",174,0,0
336,3,81,"C",151,2,2
337,3,81,"H",173,0,0
338,6,82,NA,NA,NA,0
339,6,82,NA,NA,NA,0
340,6,82,NA,NA,NA,0
341,6,82,NA,NA,NA,0
342,6,82,NA,NA,NA,0
343,6,82,NA,NA,NA,0
344,6,83,NA,NA,NA,0
345,6,83,NA,NA,NA,0
346,6,83,NA,NA,NA,0
347,6,83,NA,NA,NA,0
348,6,83,NA,NA,NA,0
349,6,83,NA,NA,NA,0
350,3,84,NA,NA,NA,0
351,3,84,NA,NA,NA,0
352,3,84,NA,NA,NA,0
353,6,85,NA,NA,NA,0
354,6,85,NA,NA,NA,0
355,6,85,NA,NA,NA,0
356,6,85,NA,NA,NA,0
357,6,85,NA,NA,NA,0
358,6,85,NA,NA,NA,0
359,3,86,NA,NA,NA,0
360,3,86,NA,NA,NA,0
361,3,86,NA,NA,NA,0
362,5,87,NA,NA,NA,0
363,5,87,NA,NA,NA,0
364,5,87,"C",NA,NA,0
365,5,87,NA,NA,NA,0
366,5,87,NA,NA,NA,0
367,3,88,NA,NA,NA,0
368,3,88,NA,NA,NA,0
369,3,88,NA,NA,NA,0
370,3,89,NA,NA,NA,0
371,3,89,NA,NA,NA,0
372,3,89,NA,NA,NA,0
373,3,90,NA,NA,NA,0
374,3,90,NA,NA,NA,0
375,3,90,NA,NA,NA,0
376,3,91,NA,NA,NA,0
377,3,91,NA,NA,NA,0
378,3,91,NA,NA,NA,0
379,4,92,NA,NA,NA,0
380,4,92,NA,NA,NA,0
381,4,92,NA,NA,NA,0
382,4,92,NA,NA,NA,0
383,4,93,NA,NA,NA,0
384,4,93,NA,NA,NA,0
385,4,93,NA,NA,NA,0
386,4,93,NA,NA,NA,0
387,5,94,NA,NA,NA,0
388,5,94,"H",224,3,0
389,5,94,NA,NA,NA,0
390,5,94,"C",208,4,1
391,5,94,NA,NA,NA,0
392,3,95,NA,NA,NA,0
393,3,95,NA,NA,NA,0
394,3,95,NA,NA,NA,0
395,4,96,NA,NA,NA,0
396,4,96,NA,NA,NA,0
397,4,96,NA,NA,NA,0
398,4,96,NA,NA,NA,0
399,3,97,NA,NA,NA,0
400,3,97,NA,NA,NA,0
401,3,97,NA,NA,NA,0
402,5,98,NA,NA,NA,0
403,5,98,NA,NA,NA,0
404,5,98,NA,NA,NA,0
405,5,98,NA,NA,NA,0
406,5,98,NA,NA,NA,0
407,5,99,NA,NA,NA,0
408,5,99,NA,NA,NA,0
409,5,99,NA,NA,NA,0
410,5,99,NA,NA,NA,0
411,5,99,NA,NA,NA,0
412,3,100,NA,NA,NA,0
413,3,100,NA,NA,NA,0
414,3,100,NA,NA,NA,0
415,6,101,NA,NA,NA,0
416,6,101,NA,NA,NA,0
417,6,101,NA,NA,NA,0
418,6,101,NA,NA,NA,0
419,6,101,NA,NA,NA,0
420,6,101,NA,NA,NA,0
421,6,102,NA,NA,NA,0
422,6,102,NA,NA,NA,0
423,6,102,NA,NA,NA,0
424,6,102,NA,NA,NA,0
425,6,102,NA,NA,NA,0
426,6,102,NA,NA,NA,0
427,5,103,NA,NA,NA,0
428,5,103,NA,NA,NA,0
429,5,103,NA,NA,NA,0
430,5,103,NA,NA,NA,0
431,5,103,NA,NA,NA,0
432,4,104,NA,NA,NA,0
433,4,104,NA,NA,NA,0
434,4,104,NA,NA,NA,0
435,4,104,NA,NA,NA,0
436,6,105,NA,NA,NA,0
437,6,105,NA,NA,NA,0
438,6,105,NA,NA,NA,0
439,6,105,NA,NA,NA,0
440,6,105,NA,NA,NA,0
441,6,105,NA,NA,NA,0
442,5,106,NA,NA,NA,0
443,5,106,NA,NA,NA,0
444,5,106,NA,NA,NA,0
445,5,106,NA,NA,NA,0
446,5,106,NA,NA,NA,0
447,4,107,NA,NA,NA,0
448,4,107,NA,NA,NA,0
449,4,107,NA,NA,NA,0
450,4,107,NA,NA,NA,0
451,5,108,NA,NA,NA,0
452,5,108,NA,NA,NA,0
453,5,108,NA,NA,NA,0
454,5,108,NA,NA,NA,0
455,5,108,NA,NA,NA,0
456,4,109,NA,NA,NA,0
457,4,109,NA,NA,NA,0
458,4,109,NA,NA,NA,0
459,4,109,NA,NA,NA,0
460,4,110,NA,NA,NA,0
461,4,110,NA,NA,NA,0
462,4,110,NA,NA,NA,0
463,4,110,NA,NA,NA,0
464,3,111,NA,NA,NA,0
465,3,111,NA,NA,NA,0
466,3,111,NA,NA,NA,0
467,3,112,NA,NA,NA,0
468,3,112,NA,NA,NA,0
469,3,112,NA,NA,NA,0
470,5,113,NA,NA,NA,0
471,5,113,NA,NA,NA,0
472,5,113,NA,NA,NA,0
473,5,113,NA,NA,NA,0
474,5,113,NA,NA,NA,0
475,3,114,NA,NA,NA,0
476,3,114,NA,NA,NA,0
477,3,114,NA,NA,NA,0
478,4,115,NA,NA,NA,0
479,4,115,NA,NA,NA,0
480,4,115,"C",245,3,0
481,4,115,NA,NA,NA,0
482,5,116,NA,NA,NA,0
483,5,116,NA,NA,NA,0
484,5,116,NA,NA,NA,0
485,5,116,NA,NA,NA,0
486,5,116,NA,NA,NA,0
487,5,117,NA,NA,NA,0
488,5,117,NA,NA,NA,0
489,5,117,NA,NA,NA,0
490,5,117,NA,NA,NA,0
491,5,117,NA,NA,NA,0
492,3,118,NA,NA,NA,0
493,3,118,NA,NA,NA,0
494,3,118,NA,NA,NA,0
495,5,119,NA,NA,NA,0
496,5,119,NA,NA,NA,0
497,5,119,NA,NA,NA,0
498,5,119,NA,NA,NA,0
499,5,119,NA,NA,NA,0
500,5,120,NA,NA,NA,0
501,5,120,NA,NA,NA,0
502,5,120,NA,NA,NA,0
503,5,120,NA,NA,NA,0
504,5,120,NA,NA,NA,0
505,4,121,NA,NA,NA,0
506,4,121,NA,NA,NA,0
507,4,121,NA,NA,NA,0
508,4,121,NA,NA,NA,0
509,4,122,NA,NA,NA,0
510,4,122,NA,NA,NA,0
511,4,122,NA,NA,NA,0
512,4,122,NA,NA,NA,0
513,6,123,NA,NA,NA,0
514,6,123,NA,NA,NA,0
515,6,123,NA,NA,NA,0
516,6,123,NA,NA,NA,0
517,6,123,NA,NA,NA,0
518,6,123,NA,NA,NA,0
519,3,124,NA,NA,NA,0
520,3,124,NA,NA,NA,0
521,3,124,NA,NA,NA,0
522,6,125,NA,NA,NA,0
523,6,125,NA,NA,NA,0
524,6,125,NA,NA,NA,0
525,6,125,NA,NA,NA,0
526,6,125,NA,NA,NA,0
527,6,125,NA,NA,NA,0
528,4,126,NA,NA,NA,0
529,4,126,NA,NA,NA,0
530,4,126,NA,NA,NA,0
531,4,126,NA,NA,NA,0
532,5,127,NA,NA,NA,0
533,5,127,"C",365,4,1
534,5,127,"H",NA,NA,0
535,5,127,NA,NA,NA,0
536,5,127,NA,NA,NA,0
537,5,128,NA,NA,NA,0
538,5,128,NA,NA,NA,0
539,5,128,NA,NA,NA,0
540,5,128,NA,NA,NA,0
541,5,128,NA,NA,NA,0
542,6,129,NA,NA,NA,0
543,6,129,NA,NA,NA,0
544,6,129,NA,NA,NA,0
545,6,129,NA,NA,NA,0
546,6,129,"C",NA,NA,0
547,6,129,NA,NA,NA,0
548,6,130,NA,NA,NA,0
549,6,130,NA,NA,NA,0
550,6,130,NA,NA,NA,0
551,6,130,NA,NA,NA,0
552,6,130,NA,NA,NA,0
553,6,130,NA,NA,NA,0
554,3,131,NA,NA,NA,0
555,3,131,NA,NA,NA,0
556,3,131,NA,NA,NA,0
557,3,132,NA,NA,NA,0
558,3,132,NA,NA,NA,0
559,3,132,NA,NA,NA,0
560,6,133,"C",244,5,1
561,6,133,NA,NA,NA,0
562,6,133,NA,NA,NA,0
563,6,133,NA,NA,NA,0
564,6,133,"H",288,4,0
565,6,133,NA,NA,NA,0
566,3,134,NA,NA,NA,0
567,3,134,NA,NA,NA,0
568,3,134,NA,NA,NA,0
569,5,135,NA,NA,NA,0
570,5,135,NA,NA,NA,0
571,5,135,NA,NA,NA,0
572,5,135,NA,NA,NA,0
573,5,135,NA,NA,NA,0
574,5,136,"H",360,0,0
575,5,136,"H",300,2,0
576,5,136,"H",332,1,1
577,5,136,"H",317,2,1
578,5,136,"C",268,4,2
579,5,137,NA,NA,NA,0
580,5,137,NA,NA,NA,0
581,5,137,NA,NA,NA,0
582,5,137,NA,NA,NA,0
583,5,137,NA,NA,NA,0
584,4,138,NA,NA,NA,0
585,4,138,NA,NA,NA,0
586,4,138,NA,NA,NA,0
587,4,138,NA,NA,NA,0
588,5,139,NA,NA,NA,0
589,5,139,NA,NA,NA,0
590,5,139,NA,NA,NA,0
591,5,139,NA,NA,NA,0
592,5,139,NA,NA,NA,0
593,3,140,NA,NA,NA,0
594,3,140,NA,NA,NA,0
595,3,140,NA,NA,NA,0
596,3,141,NA,NA,NA,0
597,3,141,NA,NA,NA,0
598,3,141,NA,NA,NA,0
599,5,142,NA,NA,NA,0
600,5,142,NA,NA,NA,0
601,5,142,NA,NA,NA,0
602,5,142,NA,NA,NA,0
603,5,142,NA,NA,NA,0
604,6,143,NA,NA,NA,0
605,6,143,"C",344,5,2
606,6,143,NA,NA,NA,0
607,6,143,NA,NA,NA,0
608,6,143,"H",NA,NA,0
609,6,143,"H",NA,NA,0
610,5,144,NA,NA,NA,0
611,5,144,NA,NA,NA,0
612,5,144,NA,NA,NA,0
613,5,144,NA,NA,NA,0
614,5,144,NA,NA,NA,0
615,4,145,NA,NA,NA,0
616,4,145,NA,NA,NA,0
617,4,145,NA,NA,NA,0
618,4,145,NA,NA,NA,0
619,5,146,NA,NA,NA,0
620,5,146,NA,NA,NA,0
621,5,146,NA,NA,NA,0
622,5,146,NA,NA,NA,0
623,5,146,NA,NA,NA,0
624,5,147,NA,NA,NA,0
625,5,147,NA,NA,NA,0
626,5,147,NA,NA,NA,0
627,5,147,NA,NA,NA,0
628,5,147,NA,NA,NA,0
629,4,148,NA,NA,NA,0
630,4,148,NA,NA,NA,0
631,4,148,NA,NA,NA,0
632,4,148,NA,NA,NA,0
633,3,149,NA,NA,NA,0
634,3,149,NA,NA,NA,0
635,3,149,NA,NA,NA,0
636,4,150,NA,NA,NA,0
637,4,150,NA,NA,NA,0
638,4,150,NA,NA,NA,0
639,4,150,NA,NA,NA,0
640,6,151,"C",345,5,3
641,6,151,NA,NA,NA,0
642,6,151,NA,NA,NA,0
643,6,151,"H",NA,NA,0
644,6,151,"H",NA,NA,0
645,6,151,"H",NA,NA,0
646,4,152,NA,NA,NA,0
647,4,152,NA,NA,NA,0
648,4,152,NA,NA,NA,0
649,4,152,NA,NA,NA,0
650,3,153,NA,NA,NA,0
651,3,153,NA,NA,NA,0
652,3,153,NA,NA,NA,0
653,4,154,NA,NA,NA,0
654,4,154,NA,NA,NA,0
655,4,154,NA,NA,NA,0
656,4,154,NA,NA,NA,0
657,6,155,NA,NA,NA,0
658,6,155,NA,NA,NA,0
659,6,155,NA,NA,NA,0
660,6,155,NA,NA,NA,0
661,6,155,NA,NA,NA,0
662,6,155,NA,NA,NA,0
663,5,156,NA,NA,NA,0
664,5,156,NA,NA,NA,0
665,5,156,NA,NA,NA,0
666,5,156,NA,NA,NA,0
667,5,156,NA,NA,NA,0
668,4,157,NA,NA,NA,0
669,4,157,NA,NA,NA,0
670,4,157,NA,NA,NA,0
671,4,157,NA,NA,NA,0
672,5,158,NA,NA,NA,0
673,5,158,NA,NA,NA,0
674,5,158,NA,NA,NA,0
675,5,158,NA,NA,NA,0
676,5,158,NA,NA,NA,0
677,3,159,NA,NA,NA,0
678,3,159,NA,NA,NA,0
679,3,159,NA,NA,NA,0
680,6,160,NA,NA,NA,0
681,6,160,NA,NA,NA,0
682,6,160,NA,NA,NA,0
683,6,160,NA,NA,NA,0
684,6,160,NA,NA,NA,0
685,6,160,NA,NA,NA,0
686,4,161,NA,NA,NA,0
687,4,161,NA,NA,NA,0
688,4,161,NA,NA,NA,0
689,4,161,NA,NA,NA,0
690,5,162,NA,NA,NA,0
691,5,162,NA,NA,NA,0
692,5,162,NA,NA,NA,0
693,5,162,NA,NA,NA,0
694,5,162,NA,NA,NA,0
695,6,163,NA,NA,NA,0
696,6,163,NA,NA,NA,0
697,6,163,NA,NA,NA,0
698,6,163,NA,NA,NA,0
699,6,163,NA,NA,NA,0
700,6,163,NA,NA,NA,0
701,6,164,NA,NA,NA,0
702,6,164,NA,NA,NA,0
703,6,164,NA,NA,NA,0
704,6,164,NA,NA,NA,0
705,6,164,NA,NA,NA,0
706,6,164,NA,NA,NA,0
707,4,165,NA,NA,NA,0
708,4,165,NA,NA,NA,0
709,4,165,NA,NA,NA,0
710,4,165,NA,NA,NA,0
711,4,166,"C",348,3,1
712,4,166,NA,NA,NA,0
713,4,166,NA,NA,NA,0
714,4,166,"H",NA,NA,0
715,6,167,NA,NA,NA,0
716,6,167,NA,NA,NA,0
717,6,167,NA,NA,NA,0
718,6,167,NA,NA,NA,0
719,6,167,NA,NA,NA,0
720,6,167,NA,NA,NA,0
721,6,168,NA,NA,NA,0
722,6,168,NA,NA,NA,0
723,6,168,NA,NA,NA,0
724,6,168,NA,NA,NA,0
725,6,168,NA,NA,NA,0
726,6,168,NA,NA,NA,0
727,6,169,NA,NA,NA,0
728,6,169,NA,NA,NA,0
729,6,169,NA,NA,NA,0
730,6,169,NA,NA,NA,0
731,6,169,NA,NA,NA,0
732,6,169,NA,NA,NA,0
733,4,170,NA,NA,NA,0
734,4,170,NA,NA,NA,0
735,4,170,NA,NA,NA,0
736,4,170,NA,NA,NA,0
737,4,171,NA,NA,NA,0
738,4,171,NA,NA,NA,0
739,4,171,NA,NA,NA,0
740,4,171,NA,NA,NA,0
741,3,172,NA,NA,NA,0
742,3,172,NA,NA,NA,0
743,3,172,NA,NA,NA,0
744,3,173,NA,NA,NA,0
745,3,173,NA,NA,NA,0
746,3,173,NA,NA,NA,0
747,5,174,NA,NA,NA,0
748,5,174,NA,NA,NA,0
749,5,174,NA,NA,NA,0
750,5,174,NA,NA,NA,0
751,5,174,NA,NA,NA,0
752,5,175,NA,NA,NA,0
753,5,175,NA,NA,NA,0
754,5,175,"H",210,3,0
755,5,175,"C",198,4,1
756,5,175,NA,NA,NA,0
757,4,176,NA,NA,NA,0
758,4,176,NA,NA,NA,0
759,4,176,NA,NA,NA,0
760,4,176,NA,NA,NA,0
761,4,177,NA,NA,NA,0
762,4,177,NA,NA,NA,0
763,4,177,NA,NA,NA,0
764,4,177,NA,NA,NA,0
765,4,178,NA,NA,NA,0
766,4,178,NA,NA,NA,0
767,4,178,NA,NA,NA,0
768,4,178,NA,NA,NA,0
769,4,179,NA,NA,NA,0
770,4,179,NA,NA,NA,0
771,4,179,NA,NA,NA,0
772,4,179,NA,NA,NA,0
773,4,180,NA,NA,NA,0
774,4,180,NA,NA,NA,0
775,4,180,NA,NA,NA,0
776,4,180,NA,NA,NA,0
777,6,181,NA,NA,NA,0
778,6,181,NA,NA,NA,0
779,6,181,NA,NA,NA,0
780,6,181,NA,NA,NA,0
781,6,181,NA,NA,NA,0
782,6,181,NA,NA,NA,0
783,5,182,"H",346,0,0
784,5,182,"H",336,1,1
785,5,182,"H",315,3,2
786,5,182,"C",282,4,1
787,5,182,"H",344,0,0
788,4,183,NA,NA,NA,0
789,4,183,NA,NA,NA,0
790,4,183,NA,NA,NA,0
791,4,183,NA,NA,NA,0
792,6,184,NA,NA,NA,0
793,6,184,NA,NA,NA,0
794,6,184,NA,NA,NA,0
795,6,184,NA,NA,NA,0
796,6,184,NA,NA,NA,0
797,6,184,NA,NA,NA,0
798,5,185,NA,NA,NA,0
799,5,185,NA,NA,NA,0
800,5,185,NA,NA,NA,0
801,5,185,NA,NA,NA,0
802,5,185,NA,NA,NA,0
803,5,186,NA,NA,NA,0
804,5,186,NA,NA,NA,0
805,5,186,"C",NA,NA,0
806,5,186,NA,NA,NA,0
807,5,186,NA,NA,NA,0
808,6,187,NA,NA,NA,0
809,6,187,"C",NA,NA,0
810,6,187,NA,NA,NA,0
811,6,187,NA,NA,NA,0
812,6,187,NA,NA,NA,0
813,6,187,NA,NA,NA,0
814,4,188,NA,NA,NA,0
815,4,188,NA,NA,NA,0
816,4,188,NA,NA,NA,0
817,4,188,NA,NA,NA,0
818,3,189,NA,NA,NA,0
819,3,189,NA,NA,NA,0
820,3,189,NA,NA,NA,0
821,3,190,NA,NA,NA,0
822,3,190,NA,NA,NA,0
823,3,190,NA,NA,NA,0
824,6,191,NA,NA,NA,0
825,6,191,NA,NA,NA,0
826,6,191,NA,NA,NA,0
