"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,19,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,20,NA,NA,NA,0
80,3,20,NA,NA,NA,0
81,3,20,NA,NA,NA,0
82,5,21,NA,NA,NA,0
83,5,21,NA,NA,NA,0
84,5,21,NA,NA,NA,0
85,5,21,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,3,22,NA,NA,NA,0
88,3,22,NA,NA,NA,0
89,3,22,NA,NA,NA,0
90,5,23,NA,NA,NA,0
91,5,23,NA,NA,NA,0
92,5,23,NA,NA,NA,0
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,3,24,NA,NA,NA,0
96,3,24,NA,NA,NA,0
97,3,24,NA,NA,NA,0
98,3,25,NA,NA,NA,0
99,3,25,NA,NA,NA,0
100,3,25,NA,NA,NA,0
101,4,26,NA,NA,NA,0
102,4,26,NA,NA,NA,0
103,4,26,NA,NA,NA,0
104,4,26,NA,NA,NA,0
105,3,27,NA,NA,NA,0
106,3,27,NA,NA,NA,0
107,3,27,NA,NA,NA,0
108,5,28,NA,NA,NA,0
109,5,28,NA,NA,NA,0
110,5,28,NA,NA,NA,0
111,5,28,NA,NA,NA,0
112,5,28,NA,NA,NA,0
113,5,29,NA,NA,NA,0
114,5,29,NA,NA,NA,0
115,5,29,NA,NA,NA,0
116,5,29,NA,NA,NA,0
117,5,29,NA,NA,NA,0
118,5,30,NA,NA,NA,0
119,5,30,NA,NA,NA,0
120,5,30,NA,NA,NA,0
121,5,30,NA,NA,NA,0
122,5,30,NA,NA,NA,0
123,4,31,NA,NA,NA,0
124,4,31,NA,NA,NA,0
125,4,31,NA,NA,NA,0
126,4,31,NA,NA,NA,0
127,4,32,NA,NA,NA,0
128,4,32,NA,NA,NA,0
129,4,32,NA,NA,NA,0
130,4,32,NA,NA,NA,0
131,6,33,NA,NA,NA,0
132,6,33,NA,NA,NA,0
133,6,33,"C",NA,NA,0
134,6,33,NA,NA,NA,0
135,6,33,NA,NA,NA,0
136,6,33,NA,NA,NA,0
137,6,34,"C",273,5,1
138,6,34,"H",345,2,0
139,6,34,NA,NA,NA,0
140,6,34,NA,NA,NA,0
141,6,34,"H",306,4,2
142,6,34,"H",352,2,0
143,6,35,NA,NA,NA,0
144,6,35,NA,NA,NA,0
145,6,35,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,36,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,4,40,NA,NA,NA,0
168,4,40,NA,NA,NA,0
169,4,40,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,5,41,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,3,42,NA,NA,NA,0
177,3,42,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,4,43,NA,NA,NA,0
180,4,43,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,6,44,NA,NA,NA,0
184,6,44,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,3,46,NA,NA,NA,0
194,3,46,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,5,47,NA,NA,NA,0
197,5,47,NA,NA,NA,0
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,3,51,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,54,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,"C",126,4,0
234,5,54,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,3,56,NA,NA,NA,0
242,3,56,NA,NA,NA,0
243,3,56,NA,NA,NA,0
244,3,57,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,5,58,NA,NA,NA,0
248,5,58,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,3,59,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,4,60,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,61,NA,NA,NA,0
260,4,61,NA,NA,NA,0
261,4,61,NA,NA,NA,0
262,4,61,NA,NA,NA,0
263,4,62,NA,NA,NA,0
264,4,62,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,4,62,NA,NA,NA,0
267,4,63,NA,NA,NA,0
268,4,63,NA,NA,NA,0
269,4,63,NA,NA,NA,0
270,4,63,NA,NA,NA,0
271,4,64,"H",211,2,0
272,4,64,NA,NA,NA,0
273,4,64,NA,NA,NA,0
274,4,64,"C",160,3,1
275,4,65,NA,NA,NA,0
276,4,65,NA,NA,NA,0
277,4,65,NA,NA,NA,0
278,4,65,NA,NA,NA,0
279,4,66,NA,NA,NA,0
280,4,66,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,4,67,NA,NA,NA,0
284,4,67,NA,NA,NA,0
285,4,67,NA,NA,NA,0
286,4,67,NA,NA,NA,0
287,3,68,NA,NA,NA,0
288,3,68,NA,NA,NA,0
289,3,68,NA,NA,NA,0
290,4,69,NA,NA,NA,0
291,4,69,NA,NA,NA,0
292,4,69,NA,NA,NA,0
293,4,69,NA,NA,NA,0
294,5,70,NA,NA,NA,0
295,5,70,NA,NA,NA,0
296,5,70,NA,NA,NA,0
297,5,70,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,3,71,NA,NA,NA,0
300,3,71,NA,NA,NA,0
301,3,71,NA,NA,NA,0
302,3,72,NA,NA,NA,0
303,3,72,NA,NA,NA,0
304,3,72,NA,NA,NA,0
305,3,73,NA,NA,NA,0
306,3,73,NA,NA,NA,0
307,3,73,NA,NA,NA,0
308,4,74,NA,NA,NA,0
309,4,74,NA,NA,NA,0
310,4,74,NA,NA,NA,0
311,4,74,NA,NA,NA,0
312,5,75,NA,NA,NA,0
313,5,75,NA,NA,NA,0
314,5,75,NA,NA,NA,0
315,5,75,NA,NA,NA,0
316,5,75,NA,NA,NA,0
317,4,76,"C",130,3,1
318,4,76,"H",216,1,0
319,4,76,NA,NA,NA,0
320,4,76,"H",170,2,1
321,5,77,NA,NA,NA,0
322,5,77,NA,NA,NA,0
323,5,77,NA,NA,NA,0
324,5,77,NA,NA,NA,0
325,5,77,NA,NA,NA,0
326,4,78,NA,NA,NA,0
327,4,78,NA,NA,NA,0
328,4,78,NA,NA,NA,0
329,4,78,NA,NA,NA,0
330,4,79,NA,NA,NA,0
331,4,79,NA,NA,NA,0
332,4,79,NA,NA,NA,0
333,4,79,NA,NA,NA,0
334,3,80,"C",177,2,1
335,3,80,"H",192,1,0
336,3,80,NA,NA,NA,0
337,5,81,NA,NA,NA,0
338,5,81,NA,NA,NA,0
339,5,81,NA,NA,NA,0
340,5,81,NA,NA,NA,0
341,5,81,NA,NA,NA,0
342,5,82,NA,NA,NA,0
343,5,82,NA,NA,NA,0
344,5,82,NA,NA,NA,0
345,5,82,NA,NA,NA,0
346,5,82,NA,NA,NA,0
347,5,83,NA,NA,NA,0
348,5,83,NA,NA,NA,0
349,5,83,NA,NA,NA,0
350,5,83,NA,NA,NA,0
351,5,83,NA,NA,NA,0
352,5,84,NA,NA,NA,0
353,5,84,NA,NA,NA,0
354,5,84,NA,NA,NA,0
355,5,84,NA,NA,NA,0
356,5,84,NA,NA,NA,0
357,5,85,NA,NA,NA,0
358,5,85,NA,NA,NA,0
359,5,85,NA,NA,NA,0
360,5,85,NA,NA,NA,0
361,5,85,NA,NA,NA,0
362,3,86,NA,NA,NA,0
363,3,86,NA,NA,NA,0
364,3,86,NA,NA,NA,0
365,6,87,NA,NA,NA,0
366,6,87,NA,NA,NA,0
367,6,87,NA,NA,NA,0
368,6,87,NA,NA,NA,0
369,6,87,NA,NA,NA,0
370,6,87,NA,NA,NA,0
371,4,88,NA,NA,NA,0
372,4,88,NA,NA,NA,0
373,4,88,NA,NA,NA,0
374,4,88,NA,NA,NA,0
375,3,89,NA,NA,NA,0
376,3,89,NA,NA,NA,0
377,3,89,NA,NA,NA,0
378,3,90,NA,NA,NA,0
379,3,90,NA,NA,NA,0
380,3,90,NA,NA,NA,0
381,4,91,NA,NA,NA,0
382,4,91,NA,NA,NA,0
383,4,91,NA,NA,NA,0
384,4,91,NA,NA,NA,0
385,3,92,NA,NA,NA,0
386,3,92,NA,NA,NA,0
387,3,92,NA,NA,NA,0
388,6,93,NA,NA,NA,0
389,6,93,NA,NA,NA,0
390,6,93,NA,NA,NA,0
391,6,93,NA,NA,NA,0
392,6,93,NA,NA,NA,0
393,6,93,NA,NA,NA,0
394,4,94,NA,NA,NA,0
395,4,94,NA,NA,NA,0
396,4,94,"C",NA,NA,0
397,4,94,NA,NA,NA,0
398,6,95,"H",206,0,0
399,6,95,"C",105,5,1
400,6,95,"H",170,2,0
401,6,95,"H",132,4,2
402,6,95,"H",208,0,0
403,6,95,"H",187,2,2
404,6,96,NA,NA,NA,0
405,6,96,NA,NA,NA,0
406,6,96,NA,NA,NA,0
407,6,96,NA,NA,NA,0
408,6,96,NA,NA,NA,0
409,6,96,NA,NA,NA,0
410,3,97,NA,NA,NA,0
411,3,97,NA,NA,NA,0
412,3,97,NA,NA,NA,0
413,3,98,NA,NA,NA,0
414,3,98,NA,NA,NA,0
415,3,98,NA,NA,NA,0
416,4,99,NA,NA,NA,0
417,4,99,NA,NA,NA,0
418,4,99,NA,NA,NA,0
419,4,99,NA,NA,NA,0
420,3,100,NA,NA,NA,0
421,3,100,NA,NA,NA,0
422,3,100,NA,NA,NA,0
423,3,101,NA,NA,NA,0
424,3,101,NA,NA,NA,0
425,3,101,NA,NA,NA,0
426,6,102,NA,NA,NA,0
427,6,102,NA,NA,NA,0
428,6,102,NA,NA,NA,0
429,6,102,NA,NA,NA,0
430,6,102,NA,NA,NA,0
431,6,102,NA,NA,NA,0
432,5,103,NA,NA,NA,0
433,5,103,NA,NA,NA,0
434,5,103,NA,NA,NA,0
435,5,103,NA,NA,NA,0
436,5,103,NA,NA,NA,0
437,3,104,NA,NA,NA,0
438,3,104,"C",234,2,1
439,3,104,"H",284,1,0
440,4,105,NA,NA,NA,0
441,4,105,NA,NA,NA,0
442,4,105,NA,NA,NA,0
443,4,105,NA,NA,NA,0
444,3,106,NA,NA,NA,0
445,3,106,NA,NA,NA,0
446,3,106,NA,NA,NA,0
447,4,107,NA,NA,NA,0
448,4,107,NA,NA,NA,0
449,4,107,NA,NA,NA,0
450,4,107,NA,NA,NA,0
451,6,108,NA,NA,NA,0
452,6,108,NA,NA,NA,0
453,6,108,NA,NA,NA,0
454,6,108,NA,NA,NA,0
455,6,108,NA,NA,NA,0
456,6,108,NA,NA,NA,0
457,5,109,NA,NA,NA,0
458,5,109,NA,NA,NA,0
459,5,109,NA,NA,NA,0
460,5,109,NA,NA,NA,0
461,5,109,NA,NA,NA,0
462,3,110,NA,NA,NA,0
463,3,110,NA,NA,NA,0
464,3,110,NA,NA,NA,0
465,3,111,NA,NA,NA,0
466,3,111,NA,NA,NA,0
467,3,111,NA,NA,NA,0
468,4,112,NA,NA,NA,0
469,4,112,NA,NA,NA,0
470,4,112,NA,NA,NA,0
471,4,112,NA,NA,NA,0
472,4,113,NA,NA,NA,0
473,4,113,NA,NA,NA,0
474,4,113,NA,NA,NA,0
475,4,113,NA,NA,NA,0
476,4,114,NA,NA,NA,0
477,4,114,NA,NA,NA,0
478,4,114,NA,NA,NA,0
479,4,114,NA,NA,NA,0
480,4,115,NA,NA,NA,0
481,4,115,NA,NA,NA,0
482,4,115,NA,NA,NA,0
483,4,115,NA,NA,NA,0
484,3,116,NA,NA,NA,0
485,3,116,NA,NA,NA,0
486,3,116,NA,NA,NA,0
487,6,117,NA,NA,NA,0
488,6,117,NA,NA,NA,0
489,6,117,NA,NA,NA,0
490,6,117,NA,NA,NA,0
491,6,117,NA,NA,NA,0
492,6,117,NA,NA,NA,0
493,6,118,NA,NA,NA,0
494,6,118,NA,NA,NA,0
495,6,118,NA,NA,NA,0
496,6,118,NA,NA,NA,0
497,6,118,NA,NA,NA,0
498,6,118,NA,NA,NA,0
499,3,119,NA,NA,NA,0
500,3,119,NA,NA,NA,0
501,3,119,NA,NA,NA,0
502,4,120,NA,NA,NA,0
503,4,120,NA,NA,NA,0
504,4,120,NA,NA,NA,0
505,4,120,NA,NA,NA,0
506,6,121,NA,NA,NA,0
507,6,121,NA,NA,NA,0
508,6,121,NA,NA,NA,0
509,6,121,NA,NA,NA,0
510,6,121,NA,NA,NA,0
511,6,121,NA,NA,NA,0
512,4,122,NA,NA,NA,0
513,4,122,NA,NA,NA,0
514,4,122,NA,NA,NA,0
515,4,122,NA,NA,NA,0
516,4,123,NA,NA,NA,0
517,4,123,NA,NA,NA,0
518,4,123,NA,NA,NA,0
519,4,123,NA,NA,NA,0
520,5,124,NA,NA,NA,0
521,5,124,NA,NA,NA,0
522,5,124,NA,NA,NA,0
523,5,124,NA,NA,NA,0
524,5,124,NA,NA,NA,0
525,4,125,NA,NA,NA,0
526,4,125,NA,NA,NA,0
527,4,125,NA,NA,NA,0
528,4,125,NA,NA,NA,0
529,5,126,NA,NA,NA,0
530,5,126,NA,NA,NA,0
531,5,126,NA,NA,NA,0
532,5,126,NA,NA,NA,0
533,5,126,NA,NA,NA,0
534,3,127,NA,NA,NA,0
535,3,127,NA,NA,NA,0
536,3,127,NA,NA,NA,0
537,3,128,NA,NA,NA,0
538,3,128,NA,NA,NA,0
539,3,128,NA,NA,NA,0
540,3,129,NA,NA,NA,0
541,3,129,NA,NA,NA,0
542,3,129,NA,NA,NA,0
543,4,130,NA,NA,NA,0
544,4,130,NA,NA,NA,0
545,4,130,NA,NA,NA,0
546,4,130,NA,NA,NA,0
547,6,131,NA,NA,NA,0
548,6,131,NA,NA,NA,0
549,6,131,NA,NA,NA,0
550,6,131,NA,NA,NA,0
551,6,131,NA,NA,NA,0
552,6,131,NA,NA,NA,0
553,5,132,NA,NA,NA,0
554,5,132,NA,NA,NA,0
555,5,132,NA,NA,NA,0
556,5,132,NA,NA,NA,0
557,5,132,NA,NA,NA,0
558,5,133,NA,NA,NA,0
559,5,133,NA,NA,NA,0
560,5,133,NA,NA,NA,0
561,5,133,NA,NA,NA,0
562,5,133,NA,NA,NA,0
563,5,134,NA,NA,NA,0
564,5,134,NA,NA,NA,0
565,5,134,NA,NA,NA,0
566,5,134,NA,NA,NA,0
567,5,134,NA,NA,NA,0
568,5,135,NA,NA,NA,0
569,5,135,NA,NA,NA,0
570,5,135,NA,NA,NA,0
571,5,135,NA,NA,NA,0
572,5,135,NA,NA,NA,0
573,3,136,NA,NA,NA,0
574,3,136,NA,NA,NA,0
575,3,136,NA,NA,NA,0
576,6,137,NA,NA,NA,0
577,6,137,NA,NA,NA,0
578,6,137,NA,NA,NA,0
579,6,137,NA,NA,NA,0
580,6,137,NA,NA,NA,0
581,6,137,NA,NA,NA,0
582,3,138,NA,NA,NA,0
583,3,138,NA,NA,NA,0
584,3,138,NA,NA,NA,0
585,6,139,NA,NA,NA,0
586,6,139,NA,NA,NA,0
587,6,139,NA,NA,NA,0
588,6,139,NA,NA,NA,0
589,6,139,NA,NA,NA,0
590,6,139,NA,NA,NA,0
591,5,140,NA,NA,NA,0
592,5,140,NA,NA,NA,0
593,5,140,NA,NA,NA,0
594,5,140,NA,NA,NA,0
595,5,140,NA,NA,NA,0
596,3,141,"H",195,1,0
597,3,141,NA,NA,NA,0
598,3,141,"C",159,2,1
599,6,142,NA,NA,NA,0
600,6,142,NA,NA,NA,0
601,6,142,"C",NA,NA,0
602,6,142,NA,NA,NA,0
603,6,142,NA,NA,NA,0
604,6,142,NA,NA,NA,0
605,5,143,NA,NA,NA,0
606,5,143,NA,NA,NA,0
607,5,143,NA,NA,NA,0
608,5,143,NA,NA,NA,0
609,5,143,NA,NA,NA,0
610,5,144,NA,NA,NA,0
611,5,144,NA,NA,NA,0
612,5,144,NA,NA,NA,0
613,5,144,NA,NA,NA,0
614,5,144,NA,NA,NA,0
615,3,145,NA,NA,NA,0
616,3,145,NA,NA,NA,0
617,3,145,NA,NA,NA,0
618,5,146,NA,NA,NA,0
619,5,146,NA,NA,NA,0
620,5,146,NA,NA,NA,0
621,5,146,NA,NA,NA,0
622,5,146,NA,NA,NA,0
623,5,147,NA,NA,NA,0
624,5,147,NA,NA,NA,0
625,5,147,NA,NA,NA,0
626,5,147,NA,NA,NA,0
627,5,147,NA,NA,NA,0
628,3,148,NA,NA,NA,0
629,3,148,NA,NA,NA,0
630,3,148,NA,NA,NA,0
631,3,149,NA,NA,NA,0
632,3,149,NA,NA,NA,0
633,3,149,NA,NA,NA,0
634,5,150,NA,NA,NA,0
635,5,150,NA,NA,NA,0
636,5,150,NA,NA,NA,0
637,5,150,NA,NA,NA,0
638,5,150,NA,NA,NA,0
639,6,151,NA,NA,NA,0
640,6,151,NA,NA,NA,0
641,6,151,NA,NA,NA,0
642,6,151,"C",214,5,0
643,6,151,NA,NA,NA,0
644,6,151,NA,NA,NA,0
645,3,152,NA,NA,NA,0
646,3,152,NA,NA,NA,0
647,3,152,NA,NA,NA,0
648,6,153,NA,NA,NA,0
649,6,153,NA,NA,NA,0
650,6,153,NA,NA,NA,0
651,6,153,NA,NA,NA,0
652,6,153,NA,NA,NA,0
653,6,153,NA,NA,NA,0
654,6,154,NA,NA,NA,0
655,6,154,NA,NA,NA,0
656,6,154,NA,NA,NA,0
657,6,154,NA,NA,NA,0
658,6,154,NA,NA,NA,0
659,6,154,NA,NA,NA,0
660,3,155,NA,NA,NA,0
661,3,155,NA,NA,NA,0
662,3,155,NA,NA,NA,0
663,3,156,NA,NA,NA,0
664,3,156,NA,NA,NA,0
665,3,156,NA,NA,NA,0
666,6,157,NA,NA,NA,0
667,6,157,NA,NA,NA,0
668,6,157,NA,NA,NA,0
669,6,157,NA,NA,NA,0
670,6,157,NA,NA,NA,0
671,6,157,NA,NA,NA,0
672,4,158,NA,NA,NA,0
673,4,158,NA,NA,NA,0
674,4,158,NA,NA,NA,0
675,4,158,NA,NA,NA,0
676,6,159,NA,NA,NA,0
677,6,159,NA,NA,NA,0
678,6,159,NA,NA,NA,0
679,6,159,NA,NA,NA,0
680,6,159,NA,NA,NA,0
681,6,159,NA,NA,NA,0
682,6,160,NA,NA,NA,0
683,6,160,NA,NA,NA,0
684,6,160,NA,NA,NA,0
685,6,160,NA,NA,NA,0
686,6,160,NA,NA,NA,0
687,6,160,NA,NA,NA,0
688,5,161,NA,NA,NA,0
689,5,161,NA,NA,NA,0
690,5,161,NA,NA,NA,0
691,5,161,NA,NA,NA,0
692,5,161,NA,NA,NA,0
693,4,162,NA,NA,NA,0
694,4,162,NA,NA,NA,0
695,4,162,NA,NA,NA,0
696,4,162,NA,NA,NA,0
697,3,163,NA,NA,NA,0
698,3,163,NA,NA,NA,0
699,3,163,NA,NA,NA,0
700,6,164,"H",115,1,1
701,6,164,"C",71,5,3
702,6,164,"H",150,0,0
703,6,164,"H",123,0,0
704,6,164,"H",102,2,1
705,6,164,"H",93,2,0
706,3,165,NA,NA,NA,0
707,3,165,NA,NA,NA,0
708,3,165,NA,NA,NA,0
709,4,166,NA,NA,NA,0
710,4,166,NA,NA,NA,0
711,4,166,NA,NA,NA,0
712,4,166,NA,NA,NA,0
713,5,167,NA,NA,NA,0
714,5,167,NA,NA,NA,0
715,5,167,NA,NA,NA,0
716,5,167,NA,NA,NA,0
717,5,167,NA,NA,NA,0
718,3,168,NA,NA,NA,0
719,3,168,NA,NA,NA,0
720,3,168,NA,NA,NA,0
721,4,169,NA,NA,NA,0
722,4,169,NA,NA,NA,0
723,4,169,NA,NA,NA,0
724,4,169,NA,NA,NA,0
725,6,170,NA,NA,NA,0
726,6,170,NA,NA,NA,0
727,6,170,NA,NA,NA,0
728,6,170,NA,NA,NA,0
729,6,170,NA,NA,NA,0
730,6,170,NA,NA,NA,0
731,5,171,NA,NA,NA,0
732,5,171,NA,NA,NA,0
733,5,171,NA,NA,NA,0
734,5,171,NA,NA,NA,0
735,5,171,NA,NA,NA,0
736,5,172,NA,NA,NA,0
737,5,172,NA,NA,NA,0
738,5,172,NA,NA,NA,0
739,5,172,NA,NA,NA,0
740,5,172,NA,NA,NA,0
741,6,173,NA,NA,NA,0
742,6,173,NA,NA,NA,0
743,6,173,NA,NA,NA,0
744,6,173,NA,NA,NA,0
745,6,173,NA,NA,NA,0
746,6,173,NA,NA,NA,0
747,4,174,NA,NA,NA,0
748,4,174,NA,NA,NA,0
749,4,174,NA,NA,NA,0
750,4,174,NA,NA,NA,0
751,4,175,NA,NA,NA,0
752,4,175,NA,NA,NA,0
753,4,175,NA,NA,NA,0
754,4,175,NA,NA,NA,0
755,6,176,NA,NA,NA,0
756,6,176,NA,NA,NA,0
757,6,176,NA,NA,NA,0
758,6,176,NA,NA,NA,0
759,6,176,NA,NA,NA,0
760,6,176,NA,NA,NA,0
761,6,177,NA,NA,NA,0
762,6,177,NA,NA,NA,0
763,6,177,NA,NA,NA,0
764,6,177,NA,NA,NA,0
765,6,177,NA,NA,NA,0
766,6,177,NA,NA,NA,0
767,6,178,NA,NA,NA,0
768,6,178,NA,NA,NA,0
769,6,178,NA,NA,NA,0
770,6,178,NA,NA,NA,0
771,6,178,NA,NA,NA,0
772,6,178,NA,NA,NA,0
773,3,179,NA,NA,NA,0
774,3,179,NA,NA,NA,0
775,3,179,NA,NA,NA,0
776,3,180,NA,NA,NA,0
777,3,180,NA,NA,NA,0
778,3,180,NA,NA,NA,0
779,6,181,NA,NA,NA,0
780,6,181,NA,NA,NA,0
781,6,181,NA,NA,NA,0
782,6,181,NA,NA,NA,0
783,6,181,NA,NA,NA,0
784,6,181,NA,NA,NA,0
785,3,182,NA,NA,NA,0
786,3,182,NA,NA,NA,0
787,3,182,NA,NA,NA,0
788,6,183,NA,NA,NA,0
789,6,183,NA,NA,NA,0
790,6,183,NA,NA,NA,0
791,6,183,NA,NA,NA,0
792,6,183,NA,NA,NA,0
793,6,183,NA,NA,NA,0
794,5,184,NA,NA,NA,0
795,5,184,NA,NA,NA,0
796,5,184,NA,NA,NA,0
797,5,184,NA,NA,NA,0
798,5,184,"C",NA,NA,0
799,5,185,NA,NA,NA,0
800,5,185,NA,NA,NA,0
801,5,185,NA,NA,NA,0
802,5,185,NA,NA,NA,0
803,5,185,NA,NA,NA,0
804,5,186,NA,NA,NA,0
805,5,186,NA,NA,NA,0
806,5,186,NA,NA,NA,0
807,5,186,NA,NA,NA,0
808,5,186,NA,NA,NA,0
809,6,187,NA,NA,NA,0
810,6,187,NA,NA,NA,0
811,6,187,NA,NA,NA,0
812,6,187,NA,NA,NA,0
813,6,187,NA,NA,NA,0
814,6,187,NA,NA,NA,0
815,6,188,"C",144,5,1
816,6,188,"H",176,4,2
817,6,188,"H",208,2,0
818,6,188,NA,NA,NA,0
819,6,188,NA,NA,NA,0
820,6,188,"H",244,2,0
821,5,189,NA,NA,NA,0
822,5,189,NA,NA,NA,0
823,5,189,NA,NA,NA,0
