"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
239,3,54,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,"C",270,2,0
253,4,58,NA,NA,NA,0
254,4,58,"C",136,3,0
255,4,59,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,3,60,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,4,61,NA,NA,NA,0
263,4,61,NA,NA,NA,0
264,4,61,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,5,62,"C",NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,"C",336,3,0
295,4,67,NA,NA,NA,0
296,4,67,"C",NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,3,70,"C",NA,NA,0
307,3,70,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,"H",313,1,0
311,5,71,"H",NA,NA,0
312,5,71,"H",291,3,2
313,5,71,"C",266,4,1
314,3,72,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,6,73,"C",361,5,1
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,"H",NA,NA,0
322,6,73,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,75,"H",340,0,0
330,6,75,"C",273,4,2
331,6,75,"H",364,0,0
332,6,75,"H",303,2,2
333,6,75,"C",303,2,0
334,6,75,"H",291,2,0
335,3,76,NA,NA,NA,0
336,3,76,NA,NA,NA,0
337,3,76,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,3,80,NA,NA,NA,0
352,3,80,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,4,89,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,5,91,NA,NA,NA,0
395,5,91,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,3,92,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,3,94,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,3,94,NA,NA,NA,0
410,3,95,NA,NA,NA,0
411,3,95,NA,NA,NA,0
412,3,95,NA,NA,NA,0
413,3,96,NA,NA,NA,0
414,3,96,NA,NA,NA,0
415,3,96,NA,NA,NA,0
416,5,97,NA,NA,NA,0
417,5,97,NA,NA,NA,0
418,5,97,NA,NA,NA,0
419,5,97,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,4,98,NA,NA,NA,0
422,4,98,NA,NA,NA,0
423,4,98,NA,NA,NA,0
424,4,98,NA,NA,NA,0
425,3,99,NA,NA,NA,0
426,3,99,NA,NA,NA,0
427,3,99,NA,NA,NA,0
428,5,100,NA,NA,NA,0
429,5,100,NA,NA,NA,0
430,5,100,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,4,101,"H",222,2,0
434,4,101,NA,NA,NA,0
435,4,101,NA,NA,NA,0
436,4,101,"C",168,3,1
437,4,102,NA,NA,NA,0
438,4,102,NA,NA,NA,0
439,4,102,NA,NA,NA,0
440,4,102,NA,NA,NA,0
441,5,103,NA,NA,NA,0
442,5,103,NA,NA,NA,0
443,5,103,NA,NA,NA,0
444,5,103,NA,NA,NA,0
445,5,103,NA,NA,NA,0
446,4,104,NA,NA,NA,0
447,4,104,NA,NA,NA,0
448,4,104,NA,NA,NA,0
449,4,104,NA,NA,NA,0
450,3,105,NA,NA,NA,0
451,3,105,NA,NA,NA,0
452,3,105,NA,NA,NA,0
453,6,106,NA,NA,NA,0
454,6,106,"H",361,4,1
455,6,106,NA,NA,NA,0
456,6,106,"H",NA,NA,0
457,6,106,"C",297,5,1
458,6,106,NA,NA,NA,0
459,3,107,NA,NA,NA,0
460,3,107,NA,NA,NA,0
461,3,107,NA,NA,NA,0
462,4,108,NA,NA,NA,0
463,4,108,NA,NA,NA,0
464,4,108,NA,NA,NA,0
465,4,108,NA,NA,NA,0
466,3,109,NA,NA,NA,0
467,3,109,NA,NA,NA,0
468,3,109,NA,NA,NA,0
469,4,110,NA,NA,NA,0
470,4,110,NA,NA,NA,0
471,4,110,NA,NA,NA,0
472,4,110,NA,NA,NA,0
473,3,111,NA,NA,NA,0
474,3,111,NA,NA,NA,0
475,3,111,NA,NA,NA,0
476,6,112,NA,NA,NA,0
477,6,112,NA,NA,NA,0
478,6,112,"C",NA,NA,0
479,6,112,NA,NA,NA,0
480,6,112,NA,NA,NA,0
481,6,112,NA,NA,NA,0
482,3,113,NA,NA,NA,0
483,3,113,"H",291,1,0
484,3,113,"C",243,2,1
485,5,114,"C",334,4,1
486,5,114,NA,NA,NA,0
487,5,114,NA,NA,NA,0
488,5,114,NA,NA,NA,0
489,5,114,"H",NA,NA,0
490,6,115,NA,NA,NA,0
491,6,115,NA,NA,NA,0
492,6,115,NA,NA,NA,0
493,6,115,NA,NA,NA,0
494,6,115,NA,NA,NA,0
495,6,115,NA,NA,NA,0
496,4,116,NA,NA,NA,0
497,4,116,NA,NA,NA,0
498,4,116,NA,NA,NA,0
499,4,116,NA,NA,NA,0
500,6,117,NA,NA,NA,0
501,6,117,NA,NA,NA,0
502,6,117,NA,NA,NA,0
503,6,117,NA,NA,NA,0
504,6,117,NA,NA,NA,0
505,6,117,NA,NA,NA,0
506,5,118,NA,NA,NA,0
507,5,118,NA,NA,NA,0
508,5,118,NA,NA,NA,0
509,5,118,NA,NA,NA,0
510,5,118,NA,NA,NA,0
511,4,119,NA,NA,NA,0
512,4,119,NA,NA,NA,0
513,4,119,NA,NA,NA,0
514,4,119,NA,NA,NA,0
515,3,120,NA,NA,NA,0
516,3,120,NA,NA,NA,0
517,3,120,NA,NA,NA,0
518,3,121,NA,NA,NA,0
519,3,121,NA,NA,NA,0
520,3,121,NA,NA,NA,0
521,3,122,NA,NA,NA,0
522,3,122,NA,NA,NA,0
523,3,122,NA,NA,NA,0
524,3,123,NA,NA,NA,0
525,3,123,NA,NA,NA,0
526,3,123,NA,NA,NA,0
527,3,124,NA,NA,NA,0
528,3,124,NA,NA,NA,0
529,3,124,NA,NA,NA,0
530,5,125,NA,NA,NA,0
531,5,125,NA,NA,NA,0
532,5,125,NA,NA,NA,0
533,5,125,NA,NA,NA,0
534,5,125,NA,NA,NA,0
535,6,126,NA,NA,NA,0
536,6,126,NA,NA,NA,0
537,6,126,NA,NA,NA,0
538,6,126,NA,NA,NA,0
539,6,126,NA,NA,NA,0
540,6,126,NA,NA,NA,0
541,6,127,NA,NA,NA,0
542,6,127,NA,NA,NA,0
543,6,127,NA,NA,NA,0
544,6,127,NA,NA,NA,0
545,6,127,NA,NA,NA,0
546,6,127,NA,NA,NA,0
547,6,128,NA,NA,NA,0
548,6,128,NA,NA,NA,0
549,6,128,NA,NA,NA,0
550,6,128,NA,NA,NA,0
551,6,128,NA,NA,NA,0
552,6,128,NA,NA,NA,0
553,5,129,NA,NA,NA,0
554,5,129,"C",316,4,1
555,5,129,"H",331,3,0
556,5,129,NA,NA,NA,0
557,5,129,NA,NA,NA,0
558,3,130,NA,NA,NA,0
559,3,130,NA,NA,NA,0
560,3,130,NA,NA,NA,0
561,5,131,NA,NA,NA,0
562,5,131,"C",NA,NA,0
563,5,131,NA,NA,NA,0
564,5,131,NA,NA,NA,0
565,5,131,NA,NA,NA,0
566,5,132,NA,NA,NA,0
567,5,132,NA,NA,NA,0
568,5,132,NA,NA,NA,0
569,5,132,NA,NA,NA,0
570,5,132,NA,NA,NA,0
571,4,133,NA,NA,NA,0
572,4,133,NA,NA,NA,0
573,4,133,NA,NA,NA,0
574,4,133,NA,NA,NA,0
575,3,134,NA,NA,NA,0
576,3,134,NA,NA,NA,0
577,3,134,NA,NA,NA,0
578,4,135,NA,NA,NA,0
579,4,135,NA,NA,NA,0
580,4,135,NA,NA,NA,0
581,4,135,NA,NA,NA,0
582,5,136,NA,NA,NA,0
583,5,136,NA,NA,NA,0
584,5,136,NA,NA,NA,0
585,5,136,NA,NA,NA,0
586,5,136,NA,NA,NA,0
587,3,137,NA,NA,NA,0
588,3,137,NA,NA,NA,0
589,3,137,NA,NA,NA,0
590,5,138,NA,NA,NA,0
591,5,138,NA,NA,NA,0
592,5,138,NA,NA,NA,0
593,5,138,NA,NA,NA,0
594,5,138,NA,NA,NA,0
595,6,139,NA,NA,NA,0
596,6,139,NA,NA,NA,0
597,6,139,NA,NA,NA,0
598,6,139,NA,NA,NA,0
599,6,139,NA,NA,NA,0
600,6,139,NA,NA,NA,0
601,5,140,NA,NA,NA,0
602,5,140,NA,NA,NA,0
603,5,140,NA,NA,NA,0
604,5,140,NA,NA,NA,0
605,5,140,NA,NA,NA,0
606,3,141,NA,NA,NA,0
607,3,141,NA,NA,NA,0
608,3,141,NA,NA,NA,0
609,6,142,NA,NA,NA,0
610,6,142,NA,NA,NA,0
611,6,142,NA,NA,NA,0
612,6,142,NA,NA,NA,0
613,6,142,NA,NA,NA,0
614,6,142,NA,NA,NA,0
615,6,143,NA,NA,NA,0
616,6,143,NA,NA,NA,0
617,6,143,NA,NA,NA,0
618,6,143,NA,NA,NA,0
619,6,143,NA,NA,NA,0
620,6,143,NA,NA,NA,0
621,4,144,NA,NA,NA,0
622,4,144,NA,NA,NA,0
623,4,144,NA,NA,NA,0
624,4,144,NA,NA,NA,0
625,4,145,NA,NA,NA,0
626,4,145,NA,NA,NA,0
627,4,145,NA,NA,NA,0
628,4,145,NA,NA,NA,0
629,4,146,NA,NA,NA,0
630,4,146,NA,NA,NA,0
631,4,146,NA,NA,NA,0
632,4,146,NA,NA,NA,0
633,4,147,NA,NA,NA,0
634,4,147,NA,NA,NA,0
635,4,147,NA,NA,NA,0
636,4,147,NA,NA,NA,0
637,6,148,NA,NA,NA,0
638,6,148,NA,NA,NA,0
639,6,148,NA,NA,NA,0
640,6,148,NA,NA,NA,0
641,6,148,NA,NA,NA,0
642,6,148,NA,NA,NA,0
643,3,149,NA,NA,NA,0
644,3,149,NA,NA,NA,0
645,3,149,NA,NA,NA,0
646,4,150,NA,NA,NA,0
647,4,150,NA,NA,NA,0
648,4,150,NA,NA,NA,0
649,4,150,NA,NA,NA,0
650,5,151,NA,NA,NA,0
651,5,151,NA,NA,NA,0
652,5,151,NA,NA,NA,0
653,5,151,NA,NA,NA,0
654,5,151,NA,NA,NA,0
655,5,152,NA,NA,NA,0
656,5,152,NA,NA,NA,0
657,5,152,NA,NA,NA,0
658,5,152,NA,NA,NA,0
659,5,152,NA,NA,NA,0
660,4,153,NA,NA,NA,0
661,4,153,NA,NA,NA,0
662,4,153,NA,NA,NA,0
663,4,153,NA,NA,NA,0
664,4,154,NA,NA,NA,0
665,4,154,NA,NA,NA,0
666,4,154,NA,NA,NA,0
667,4,154,NA,NA,NA,0
668,6,155,"H",362,0,0
669,6,155,"H",349,0,0
670,6,155,"H",339,1,1
671,6,155,"H",NA,NA,0
672,6,155,"C",307,5,2
673,6,155,"H",329,3,2
674,5,156,NA,NA,NA,0
675,5,156,NA,NA,NA,0
676,5,156,NA,NA,NA,0
677,5,156,NA,NA,NA,0
678,5,156,NA,NA,NA,0
679,3,157,NA,NA,NA,0
680,3,157,NA,NA,NA,0
681,3,157,NA,NA,NA,0
682,4,158,NA,NA,NA,0
683,4,158,NA,NA,NA,0
684,4,158,NA,NA,NA,0
685,4,158,NA,NA,NA,0
686,6,159,NA,NA,NA,0
687,6,159,NA,NA,NA,0
688,6,159,NA,NA,NA,0
689,6,159,NA,NA,NA,0
690,6,159,NA,NA,NA,0
691,6,159,NA,NA,NA,0
692,5,160,NA,NA,NA,0
693,5,160,"H",NA,NA,0
694,5,160,"C",353,4,1
695,5,160,NA,NA,NA,0
696,5,160,NA,NA,NA,0
697,4,161,NA,NA,NA,0
698,4,161,NA,NA,NA,0
699,4,161,NA,NA,NA,0
700,4,161,NA,NA,NA,0
701,5,162,NA,NA,NA,0
702,5,162,NA,NA,NA,0
703,5,162,NA,NA,NA,0
704,5,162,NA,NA,NA,0
705,5,162,NA,NA,NA,0
706,6,163,NA,NA,NA,0
707,6,163,NA,NA,NA,0
708,6,163,NA,NA,NA,0
709,6,163,NA,NA,NA,0
710,6,163,NA,NA,NA,0
711,6,163,NA,NA,NA,0
712,4,164,NA,NA,NA,0
713,4,164,NA,NA,NA,0
714,4,164,NA,NA,NA,0
715,4,164,NA,NA,NA,0
716,4,165,NA,NA,NA,0
717,4,165,NA,NA,NA,0
718,4,165,NA,NA,NA,0
719,4,165,NA,NA,NA,0
720,5,166,"H",289,1,1
721,5,166,"H",273,1,0
722,5,166,"H",254,2,1
723,5,166,"C",232,4,2
724,5,166,"H",331,0,0
725,4,167,NA,NA,NA,0
726,4,167,NA,NA,NA,0
727,4,167,NA,NA,NA,0
728,4,167,NA,NA,NA,0
729,4,168,NA,NA,NA,0
730,4,168,NA,NA,NA,0
731,4,168,NA,NA,NA,0
732,4,168,NA,NA,NA,0
733,6,169,NA,NA,NA,0
734,6,169,NA,NA,NA,0
735,6,169,NA,NA,NA,0
736,6,169,NA,NA,NA,0
737,6,169,NA,NA,NA,0
738,6,169,NA,NA,NA,0
739,6,170,NA,NA,NA,0
740,6,170,NA,NA,NA,0
741,6,170,NA,NA,NA,0
742,6,170,NA,NA,NA,0
743,6,170,NA,NA,NA,0
744,6,170,NA,NA,NA,0
745,3,171,NA,NA,NA,0
746,3,171,NA,NA,NA,0
747,3,171,NA,NA,NA,0
748,4,172,NA,NA,NA,0
749,4,172,NA,NA,NA,0
750,4,172,NA,NA,NA,0
751,4,172,NA,NA,NA,0
752,5,173,NA,NA,NA,0
753,5,173,NA,NA,NA,0
754,5,173,NA,NA,NA,0
755,5,173,NA,NA,NA,0
756,5,173,NA,NA,NA,0
757,3,174,NA,NA,NA,0
758,3,174,NA,NA,NA,0
759,3,174,NA,NA,NA,0
760,6,175,NA,NA,NA,0
761,6,175,NA,NA,NA,0
762,6,175,NA,NA,NA,0
763,6,175,NA,NA,NA,0
764,6,175,NA,NA,NA,0
765,6,175,NA,NA,NA,0
766,5,176,NA,NA,NA,0
767,5,176,NA,NA,NA,0
768,5,176,NA,NA,NA,0
769,5,176,NA,NA,NA,0
770,5,176,NA,NA,NA,0
771,6,177,NA,NA,NA,0
772,6,177,NA,NA,NA,0
773,6,177,NA,NA,NA,0
774,6,177,NA,NA,NA,0
775,6,177,NA,NA,NA,0
776,6,177,NA,NA,NA,0
777,4,178,NA,NA,NA,0
778,4,178,NA,NA,NA,0
779,4,178,NA,NA,NA,0
780,4,178,NA,NA,NA,0
781,3,179,NA,NA,NA,0
782,3,179,NA,NA,NA,0
783,3,179,NA,NA,NA,0
784,5,180,NA,NA,NA,0
785,5,180,NA,NA,NA,0
786,5,180,NA,NA,NA,0
787,5,180,NA,NA,NA,0
788,5,180,NA,NA,NA,0
789,6,181,NA,NA,NA,0
790,6,181,NA,NA,NA,0
791,6,181,NA,NA,NA,0
792,6,181,NA,NA,NA,0
793,6,181,NA,NA,NA,0
794,6,181,NA,NA,NA,0
795,4,182,NA,NA,NA,0
796,4,182,NA,NA,NA,0
797,4,182,NA,NA,NA,0
798,4,182,NA,NA,NA,0
799,4,183,NA,NA,NA,0
800,4,183,NA,NA,NA,0
801,4,183,NA,NA,NA,0
802,4,183,NA,NA,NA,0
803,3,184,NA,NA,NA,0
804,3,184,NA,NA,NA,0
805,3,184,NA,NA,NA,0
806,5,185,NA,NA,NA,0
807,5,185,NA,NA,NA,0
808,5,185,NA,NA,NA,0
809,5,185,NA,NA,NA,0
810,5,185,NA,NA,NA,0
811,6,186,NA,NA,NA,0
812,6,186,NA,NA,NA,0
813,6,186,"H",NA,NA,0
814,6,186,NA,NA,NA,0
815,6,186,"C",356,5,1
816,6,186,NA,NA,NA,0
817,5,187,NA,NA,NA,0
818,5,187,NA,NA,NA,0
819,5,187,NA,NA,NA,0
820,5,187,NA,NA,NA,0
821,5,187,NA,NA,NA,0
822,3,188,NA,NA,NA,0
823,3,188,NA,NA,NA,0
824,3,188,NA,NA,NA,0
825,6,189,NA,NA,NA,0
