"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,3,21,"C",345,2,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,6,23,"H",NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,"H",NA,NA,0
100,6,23,"C",290,5,1
101,6,23,"H",343,4,2
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,4,26,"H",284,2,0
110,4,26,NA,NA,NA,0
111,4,26,"C",265,3,1
112,4,26,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,5,33,NA,NA,NA,0
137,5,33,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,4,34,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,"C",136,3,0
145,3,35,NA,NA,NA,0
146,3,35,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,36,NA,NA,NA,0
149,3,36,NA,NA,NA,0
150,3,36,NA,NA,NA,0
151,5,37,NA,NA,NA,0
152,5,37,NA,NA,NA,0
153,5,37,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,6,38,NA,NA,NA,0
157,6,38,NA,NA,NA,0
158,6,38,NA,NA,NA,0
159,6,38,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,39,NA,NA,NA,0
163,6,39,NA,NA,NA,0
164,6,39,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,3,44,NA,NA,NA,0
187,3,44,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,3,46,NA,NA,NA,0
194,3,46,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,3,47,NA,NA,NA,0
197,3,47,NA,NA,NA,0
198,3,47,"C",NA,NA,0
199,6,48,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,49,NA,NA,NA,0
206,6,49,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,3,50,NA,NA,NA,0
212,3,50,NA,NA,NA,0
213,3,50,NA,NA,NA,0
214,5,51,NA,NA,NA,0
215,5,51,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,"C",141,4,1
218,5,51,"H",173,3,0
219,3,52,NA,NA,NA,0
220,3,52,NA,NA,NA,0
221,3,52,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,54,NA,NA,NA,0
228,5,54,NA,NA,NA,0
229,5,54,NA,NA,NA,0
230,5,54,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,55,NA,NA,NA,0
233,5,55,NA,NA,NA,0
234,5,55,NA,NA,NA,0
235,5,55,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,6,56,NA,NA,NA,0
238,6,56,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,57,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,5,60,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,3,61,NA,NA,NA,0
263,3,61,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,62,NA,NA,NA,0
266,3,62,NA,NA,NA,0
267,3,62,NA,NA,NA,0
268,3,63,NA,NA,NA,0
269,3,63,NA,NA,NA,0
270,3,63,NA,NA,NA,0
271,4,64,NA,NA,NA,0
272,4,64,NA,NA,NA,0
273,4,64,NA,NA,NA,0
274,4,64,"C",NA,NA,0
275,3,65,NA,NA,NA,0
276,3,65,NA,NA,NA,0
277,3,65,NA,NA,NA,0
278,3,66,NA,NA,NA,0
279,3,66,NA,NA,NA,0
280,3,66,NA,NA,NA,0
281,3,67,NA,NA,NA,0
282,3,67,NA,NA,NA,0
283,3,67,NA,NA,NA,0
284,3,68,NA,NA,NA,0
285,3,68,NA,NA,NA,0
286,3,68,NA,NA,NA,0
287,4,69,NA,NA,NA,0
288,4,69,NA,NA,NA,0
289,4,69,NA,NA,NA,0
290,4,69,NA,NA,NA,0
291,3,70,NA,NA,NA,0
292,3,70,NA,NA,NA,0
293,3,70,NA,NA,NA,0
294,4,71,NA,NA,NA,0
295,4,71,NA,NA,NA,0
296,4,71,NA,NA,NA,0
297,4,71,NA,NA,NA,0
298,3,72,NA,NA,NA,0
299,3,72,NA,NA,NA,0
300,3,72,NA,NA,NA,0
301,3,73,NA,NA,NA,0
302,3,73,NA,NA,NA,0
303,3,73,NA,NA,NA,0
304,6,74,NA,NA,NA,0
305,6,74,NA,NA,NA,0
306,6,74,NA,NA,NA,0
307,6,74,NA,NA,NA,0
308,6,74,NA,NA,NA,0
309,6,74,NA,NA,NA,0
310,4,75,NA,NA,NA,0
311,4,75,NA,NA,NA,0
312,4,75,NA,NA,NA,0
313,4,75,NA,NA,NA,0
314,5,76,NA,NA,NA,0
315,5,76,NA,NA,NA,0
316,5,76,NA,NA,NA,0
317,5,76,NA,NA,NA,0
318,5,76,NA,NA,NA,0
319,3,77,NA,NA,NA,0
320,3,77,NA,NA,NA,0
321,3,77,NA,NA,NA,0
322,3,78,NA,NA,NA,0
323,3,78,NA,NA,NA,0
324,3,78,NA,NA,NA,0
325,6,79,NA,NA,NA,0
326,6,79,NA,NA,NA,0
327,6,79,NA,NA,NA,0
328,6,79,NA,NA,NA,0
329,6,79,NA,NA,NA,0
330,6,79,NA,NA,NA,0
331,3,80,NA,NA,NA,0
332,3,80,NA,NA,NA,0
333,3,80,NA,NA,NA,0
334,5,81,"C",95,4,1
335,5,81,"H",138,3,0
336,5,81,NA,NA,NA,0
337,5,81,NA,NA,NA,0
338,5,81,NA,NA,NA,0
339,6,82,NA,NA,NA,0
340,6,82,NA,NA,NA,0
341,6,82,NA,NA,NA,0
342,6,82,NA,NA,NA,0
343,6,82,NA,NA,NA,0
344,6,82,NA,NA,NA,0
345,3,83,NA,NA,NA,0
346,3,83,NA,NA,NA,0
347,3,83,NA,NA,NA,0
348,3,84,NA,NA,NA,0
349,3,84,NA,NA,NA,0
350,3,84,NA,NA,NA,0
351,5,85,NA,NA,NA,0
352,5,85,NA,NA,NA,0
353,5,85,NA,NA,NA,0
354,5,85,NA,NA,NA,0
355,5,85,NA,NA,NA,0
356,4,86,NA,NA,NA,0
357,4,86,NA,NA,NA,0
358,4,86,NA,NA,NA,0
359,4,86,NA,NA,NA,0
360,3,87,NA,NA,NA,0
361,3,87,"H",245,1,0
362,3,87,"C",212,2,1
363,6,88,NA,NA,NA,0
364,6,88,NA,NA,NA,0
365,6,88,NA,NA,NA,0
366,6,88,NA,NA,NA,0
367,6,88,NA,NA,NA,0
368,6,88,NA,NA,NA,0
369,3,89,NA,NA,NA,0
370,3,89,NA,NA,NA,0
371,3,89,NA,NA,NA,0
372,4,90,NA,NA,NA,0
373,4,90,NA,NA,NA,0
374,4,90,NA,NA,NA,0
375,4,90,NA,NA,NA,0
376,5,91,NA,NA,NA,0
377,5,91,NA,NA,NA,0
378,5,91,NA,NA,NA,0
379,5,91,NA,NA,NA,0
380,5,91,NA,NA,NA,0
381,5,92,NA,NA,NA,0
382,5,92,NA,NA,NA,0
383,5,92,NA,NA,NA,0
384,5,92,NA,NA,NA,0
385,5,92,NA,NA,NA,0
386,4,93,NA,NA,NA,0
387,4,93,NA,NA,NA,0
388,4,93,NA,NA,NA,0
389,4,93,NA,NA,NA,0
390,5,94,NA,NA,NA,0
391,5,94,NA,NA,NA,0
392,5,94,NA,NA,NA,0
393,5,94,NA,NA,NA,0
394,5,94,NA,NA,NA,0
395,4,95,NA,NA,NA,0
396,4,95,NA,NA,NA,0
397,4,95,NA,NA,NA,0
398,4,95,NA,NA,NA,0
399,5,96,NA,NA,NA,0
400,5,96,NA,NA,NA,0
401,5,96,NA,NA,NA,0
402,5,96,NA,NA,NA,0
403,5,96,NA,NA,NA,0
404,3,97,NA,NA,NA,0
405,3,97,NA,NA,NA,0
406,3,97,NA,NA,NA,0
407,3,98,NA,NA,NA,0
408,3,98,NA,NA,NA,0
409,3,98,NA,NA,NA,0
410,4,99,NA,NA,NA,0
411,4,99,NA,NA,NA,0
412,4,99,NA,NA,NA,0
413,4,99,NA,NA,NA,0
414,5,100,"C",318,4,0
415,5,100,NA,NA,NA,0
416,5,100,NA,NA,NA,0
417,5,100,NA,NA,NA,0
418,5,100,NA,NA,NA,0
419,6,101,NA,NA,NA,0
420,6,101,NA,NA,NA,0
421,6,101,NA,NA,NA,0
422,6,101,NA,NA,NA,0
423,6,101,NA,NA,NA,0
424,6,101,NA,NA,NA,0
425,3,102,NA,NA,NA,0
426,3,102,NA,NA,NA,0
427,3,102,NA,NA,NA,0
428,4,103,NA,NA,NA,0
429,4,103,NA,NA,NA,0
430,4,103,NA,NA,NA,0
431,4,103,NA,NA,NA,0
432,5,104,NA,NA,NA,0
433,5,104,NA,NA,NA,0
434,5,104,NA,NA,NA,0
435,5,104,NA,NA,NA,0
436,5,104,NA,NA,NA,0
437,6,105,"C",269,5,1
438,6,105,"H",332,3,2
439,6,105,"H",NA,NA,0
440,6,105,"H",346,1,1
441,6,105,"H",300,4,1
442,6,105,"H",NA,NA,0
443,6,106,NA,NA,NA,0
444,6,106,NA,NA,NA,0
445,6,106,NA,NA,NA,0
446,6,106,NA,NA,NA,0
447,6,106,NA,NA,NA,0
448,6,106,NA,NA,NA,0
449,5,107,NA,NA,NA,0
450,5,107,NA,NA,NA,0
451,5,107,NA,NA,NA,0
452,5,107,NA,NA,NA,0
453,5,107,NA,NA,NA,0
454,3,108,NA,NA,NA,0
455,3,108,NA,NA,NA,0
456,3,108,NA,NA,NA,0
457,3,109,NA,NA,NA,0
458,3,109,NA,NA,NA,0
459,3,109,NA,NA,NA,0
460,5,110,NA,NA,NA,0
461,5,110,NA,NA,NA,0
462,5,110,NA,NA,NA,0
463,5,110,NA,NA,NA,0
464,5,110,NA,NA,NA,0
465,3,111,NA,NA,NA,0
466,3,111,NA,NA,NA,0
467,3,111,NA,NA,NA,0
468,5,112,NA,NA,NA,0
469,5,112,NA,NA,NA,0
470,5,112,NA,NA,NA,0
471,5,112,NA,NA,NA,0
472,5,112,NA,NA,NA,0
473,3,113,NA,NA,NA,0
474,3,113,NA,NA,NA,0
475,3,113,NA,NA,NA,0
476,4,114,NA,NA,NA,0
477,4,114,NA,NA,NA,0
478,4,114,NA,NA,NA,0
479,4,114,NA,NA,NA,0
480,3,115,NA,NA,NA,0
481,3,115,NA,NA,NA,0
482,3,115,NA,NA,NA,0
483,3,116,NA,NA,NA,0
484,3,116,NA,NA,NA,0
485,3,116,NA,NA,NA,0
486,5,117,NA,NA,NA,0
487,5,117,NA,NA,NA,0
488,5,117,NA,NA,NA,0
489,5,117,NA,NA,NA,0
490,5,117,NA,NA,NA,0
491,4,118,NA,NA,NA,0
492,4,118,NA,NA,NA,0
493,4,118,NA,NA,NA,0
494,4,118,NA,NA,NA,0
495,6,119,NA,NA,NA,0
496,6,119,NA,NA,NA,0
497,6,119,NA,NA,NA,0
498,6,119,NA,NA,NA,0
499,6,119,NA,NA,NA,0
500,6,119,NA,NA,NA,0
501,3,120,NA,NA,NA,0
502,3,120,NA,NA,NA,0
503,3,120,NA,NA,NA,0
504,6,121,"H",NA,NA,0
505,6,121,NA,NA,NA,0
506,6,121,"H",303,3,1
507,6,121,"C",273,5,2
508,6,121,"H",351,2,1
509,6,121,"H",297,3,0
510,4,122,NA,NA,NA,0
511,4,122,NA,NA,NA,0
512,4,122,NA,NA,NA,0
513,4,122,NA,NA,NA,0
514,3,123,NA,NA,NA,0
515,3,123,NA,NA,NA,0
516,3,123,NA,NA,NA,0
517,6,124,NA,NA,NA,0
518,6,124,NA,NA,NA,0
519,6,124,NA,NA,NA,0
520,6,124,NA,NA,NA,0
521,6,124,NA,NA,NA,0
522,6,124,NA,NA,NA,0
523,5,125,NA,NA,NA,0
524,5,125,NA,NA,NA,0
525,5,125,NA,NA,NA,0
526,5,125,NA,NA,NA,0
527,5,125,NA,NA,NA,0
528,4,126,NA,NA,NA,0
529,4,126,NA,NA,NA,0
530,4,126,NA,NA,NA,0
531,4,126,NA,NA,NA,0
532,3,127,NA,NA,NA,0
533,3,127,NA,NA,NA,0
534,3,127,NA,NA,NA,0
535,5,128,NA,NA,NA,0
536,5,128,NA,NA,NA,0
537,5,128,NA,NA,NA,0
538,5,128,NA,NA,NA,0
539,5,128,NA,NA,NA,0
540,5,129,NA,NA,NA,0
541,5,129,NA,NA,NA,0
542,5,129,NA,NA,NA,0
543,5,129,NA,NA,NA,0
544,5,129,NA,NA,NA,0
545,3,130,NA,NA,NA,0
546,3,130,NA,NA,NA,0
547,3,130,NA,NA,NA,0
548,4,131,NA,NA,NA,0
549,4,131,NA,NA,NA,0
550,4,131,NA,NA,NA,0
551,4,131,NA,NA,NA,0
552,5,132,NA,NA,NA,0
553,5,132,NA,NA,NA,0
554,5,132,NA,NA,NA,0
555,5,132,NA,NA,NA,0
556,5,132,NA,NA,NA,0
557,3,133,NA,NA,NA,0
558,3,133,NA,NA,NA,0
559,3,133,NA,NA,NA,0
560,3,134,NA,NA,NA,0
561,3,134,NA,NA,NA,0
562,3,134,NA,NA,NA,0
563,6,135,NA,NA,NA,0
564,6,135,NA,NA,NA,0
565,6,135,NA,NA,NA,0
566,6,135,NA,NA,NA,0
567,6,135,NA,NA,NA,0
568,6,135,NA,NA,NA,0
569,3,136,NA,NA,NA,0
570,3,136,NA,NA,NA,0
571,3,136,NA,NA,NA,0
572,3,137,NA,NA,NA,0
573,3,137,NA,NA,NA,0
574,3,137,NA,NA,NA,0
575,6,138,NA,NA,NA,0
576,6,138,NA,NA,NA,0
577,6,138,NA,NA,NA,0
578,6,138,NA,NA,NA,0
579,6,138,NA,NA,NA,0
580,6,138,NA,NA,NA,0
581,6,139,NA,NA,NA,0
582,6,139,NA,NA,NA,0
583,6,139,NA,NA,NA,0
584,6,139,NA,NA,NA,0
585,6,139,NA,NA,NA,0
586,6,139,NA,NA,NA,0
587,4,140,NA,NA,NA,0
588,4,140,NA,NA,NA,0
589,4,140,NA,NA,NA,0
590,4,140,NA,NA,NA,0
591,6,141,NA,NA,NA,0
592,6,141,"H",324,3,0
593,6,141,NA,NA,NA,0
594,6,141,"H",287,4,1
595,6,141,NA,NA,NA,0
596,6,141,"C",271,5,1
597,6,142,NA,NA,NA,0
598,6,142,NA,NA,NA,0
599,6,142,NA,NA,NA,0
600,6,142,NA,NA,NA,0
601,6,142,NA,NA,NA,0
602,6,142,NA,NA,NA,0
603,6,143,NA,NA,NA,0
604,6,143,NA,NA,NA,0
605,6,143,NA,NA,NA,0
606,6,143,NA,NA,NA,0
607,6,143,NA,NA,NA,0
608,6,143,NA,NA,NA,0
609,5,144,"C",NA,NA,0
610,5,144,NA,NA,NA,0
611,5,144,NA,NA,NA,0
612,5,144,NA,NA,NA,0
613,5,144,NA,NA,NA,0
614,5,145,NA,NA,NA,0
615,5,145,"H",295,2,0
616,5,145,"H",260,3,1
617,5,145,NA,NA,NA,0
618,5,145,"C",226,4,1
619,4,146,NA,NA,NA,0
620,4,146,NA,NA,NA,0
621,4,146,NA,NA,NA,0
622,4,146,NA,NA,NA,0
623,6,147,NA,NA,NA,0
624,6,147,NA,NA,NA,0
625,6,147,NA,NA,NA,0
626,6,147,NA,NA,NA,0
627,6,147,NA,NA,NA,0
628,6,147,NA,NA,NA,0
629,3,148,NA,NA,NA,0
630,3,148,NA,NA,NA,0
631,3,148,NA,NA,NA,0
632,3,149,NA,NA,NA,0
633,3,149,NA,NA,NA,0
634,3,149,NA,NA,NA,0
635,3,150,NA,NA,NA,0
636,3,150,NA,NA,NA,0
637,3,150,NA,NA,NA,0
638,5,151,NA,NA,NA,0
639,5,151,NA,NA,NA,0
640,5,151,NA,NA,NA,0
641,5,151,NA,NA,NA,0
642,5,151,NA,NA,NA,0
643,3,152,NA,NA,NA,0
644,3,152,NA,NA,NA,0
645,3,152,NA,NA,NA,0
646,4,153,NA,NA,NA,0
647,4,153,NA,NA,NA,0
648,4,153,NA,NA,NA,0
649,4,153,NA,NA,NA,0
650,4,154,NA,NA,NA,0
651,4,154,NA,NA,NA,0
652,4,154,NA,NA,NA,0
653,4,154,NA,NA,NA,0
654,6,155,NA,NA,NA,0
655,6,155,"H",330,4,1
656,6,155,"C",299,5,1
657,6,155,NA,NA,NA,0
658,6,155,NA,NA,NA,0
659,6,155,"H",NA,NA,0
660,5,156,NA,NA,NA,0
661,5,156,NA,NA,NA,0
662,5,156,NA,NA,NA,0
663,5,156,NA,NA,NA,0
664,5,156,NA,NA,NA,0
665,5,157,NA,NA,NA,0
666,5,157,NA,NA,NA,0
667,5,157,NA,NA,NA,0
668,5,157,NA,NA,NA,0
669,5,157,NA,NA,NA,0
670,4,158,NA,NA,NA,0
671,4,158,"H",NA,NA,0
672,4,158,NA,NA,NA,0
673,4,158,"C",335,3,1
674,4,159,NA,NA,NA,0
675,4,159,NA,NA,NA,0
676,4,159,NA,NA,NA,0
677,4,159,NA,NA,NA,0
678,6,160,NA,NA,NA,0
679,6,160,NA,NA,NA,0
680,6,160,NA,NA,NA,0
681,6,160,NA,NA,NA,0
682,6,160,NA,NA,NA,0
683,6,160,NA,NA,NA,0
684,5,161,NA,NA,NA,0
685,5,161,NA,NA,NA,0
686,5,161,NA,NA,NA,0
687,5,161,NA,NA,NA,0
688,5,161,NA,NA,NA,0
689,6,162,NA,NA,NA,0
690,6,162,NA,NA,NA,0
691,6,162,NA,NA,NA,0
692,6,162,NA,NA,NA,0
693,6,162,NA,NA,NA,0
694,6,162,NA,NA,NA,0
695,4,163,NA,NA,NA,0
696,4,163,NA,NA,NA,0
697,4,163,NA,NA,NA,0
698,4,163,NA,NA,NA,0
699,4,164,NA,NA,NA,0
700,4,164,NA,NA,NA,0
701,4,164,NA,NA,NA,0
702,4,164,NA,NA,NA,0
703,5,165,NA,NA,NA,0
704,5,165,NA,NA,NA,0
705,5,165,NA,NA,NA,0
706,5,165,NA,NA,NA,0
707,5,165,NA,NA,NA,0
708,5,166,NA,NA,NA,0
709,5,166,NA,NA,NA,0
710,5,166,NA,NA,NA,0
711,5,166,NA,NA,NA,0
712,5,166,NA,NA,NA,0
713,6,167,NA,NA,NA,0
714,6,167,NA,NA,NA,0
715,6,167,NA,NA,NA,0
716,6,167,NA,NA,NA,0
717,6,167,NA,NA,NA,0
718,6,167,NA,NA,NA,0
719,4,168,NA,NA,NA,0
720,4,168,NA,NA,NA,0
721,4,168,NA,NA,NA,0
722,4,168,NA,NA,NA,0
723,3,169,NA,NA,NA,0
724,3,169,NA,NA,NA,0
725,3,169,NA,NA,NA,0
726,4,170,NA,NA,NA,0
727,4,170,NA,NA,NA,0
728,4,170,NA,NA,NA,0
729,4,170,NA,NA,NA,0
730,3,171,NA,NA,NA,0
731,3,171,NA,NA,NA,0
732,3,171,NA,NA,NA,0
733,3,172,NA,NA,NA,0
734,3,172,NA,NA,NA,0
735,3,172,NA,NA,NA,0
736,3,173,NA,NA,NA,0
737,3,173,NA,NA,NA,0
738,3,173,NA,NA,NA,0
739,5,174,NA,NA,NA,0
740,5,174,NA,NA,NA,0
741,5,174,NA,NA,NA,0
742,5,174,NA,NA,NA,0
743,5,174,NA,NA,NA,0
744,6,175,NA,NA,NA,0
745,6,175,NA,NA,NA,0
746,6,175,NA,NA,NA,0
747,6,175,NA,NA,NA,0
748,6,175,NA,NA,NA,0
749,6,175,NA,NA,NA,0
750,4,176,NA,NA,NA,0
751,4,176,NA,NA,NA,0
752,4,176,NA,NA,NA,0
753,4,176,NA,NA,NA,0
754,4,177,NA,NA,NA,0
755,4,177,NA,NA,NA,0
756,4,177,NA,NA,NA,0
757,4,177,NA,NA,NA,0
758,3,178,NA,NA,NA,0
759,3,178,NA,NA,NA,0
760,3,178,NA,NA,NA,0
761,3,179,"H",243,1,0
762,3,179,"C",219,2,1
763,3,179,NA,NA,NA,0
764,6,180,NA,NA,NA,0
765,6,180,NA,NA,NA,0
766,6,180,NA,NA,NA,0
767,6,180,NA,NA,NA,0
768,6,180,NA,NA,NA,0
769,6,180,NA,NA,NA,0
770,3,181,NA,NA,NA,0
771,3,181,NA,NA,NA,0
772,3,181,NA,NA,NA,0
773,3,182,NA,NA,NA,0
774,3,182,NA,NA,NA,0
775,3,182,NA,NA,NA,0
776,4,183,NA,NA,NA,0
777,4,183,NA,NA,NA,0
778,4,183,NA,NA,NA,0
779,4,183,NA,NA,NA,0
780,5,184,NA,NA,NA,0
781,5,184,NA,NA,NA,0
782,5,184,NA,NA,NA,0
783,5,184,NA,NA,NA,0
784,5,184,NA,NA,NA,0
785,5,185,NA,NA,NA,0
786,5,185,NA,NA,NA,0
787,5,185,NA,NA,NA,0
788,5,185,NA,NA,NA,0
789,5,185,NA,NA,NA,0
790,4,186,NA,NA,NA,0
791,4,186,NA,NA,NA,0
792,4,186,"C",NA,NA,0
793,4,186,NA,NA,NA,0
794,5,187,"H",198,0,0
795,5,187,"H",175,1,1
796,5,187,"H",223,0,0
797,5,187,"C",156,4,3
798,5,187,"H",198,0,0
799,4,188,NA,NA,NA,0
800,4,188,NA,NA,NA,0
801,4,188,NA,NA,NA,0
802,4,188,NA,NA,NA,0
803,6,189,NA,NA,NA,0
804,6,189,NA,NA,NA,0
805,6,189,NA,NA,NA,0
806,6,189,NA,NA,NA,0
807,6,189,NA,NA,NA,0
808,6,189,NA,NA,NA,0
809,4,190,NA,NA,NA,0
810,4,190,NA,NA,NA,0
811,4,190,NA,NA,NA,0
812,4,190,NA,NA,NA,0
813,5,191,NA,NA,NA,0
814,5,191,NA,NA,NA,0
815,5,191,NA,NA,NA,0
816,5,191,NA,NA,NA,0
817,5,191,NA,NA,NA,0
818,6,192,NA,NA,NA,0
819,6,192,NA,NA,NA,0
820,6,192,NA,NA,NA,0
821,6,192,NA,NA,NA,0
822,6,192,NA,NA,NA,0
823,6,192,NA,NA,NA,0
824,5,193,NA,NA,NA,0
