"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
140,6,30,"C",87,5,1
141,6,30,"H",149,2,0
142,6,30,"H",125,3,1
143,6,30,"H",112,4,1
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,3,31,NA,NA,NA,0
148,3,31,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,3,33,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,4,34,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,5,35,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,NA,NA,NA,0
172,6,36,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,38,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,6,39,NA,NA,NA,0
188,6,39,NA,NA,NA,0
189,6,39,NA,NA,NA,0
190,6,39,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,5,40,NA,NA,NA,0
194,5,40,NA,NA,NA,0
195,5,40,NA,NA,NA,0
196,4,41,NA,NA,NA,0
197,4,41,NA,NA,NA,0
198,4,41,NA,NA,NA,0
199,4,41,NA,NA,NA,0
200,4,42,NA,NA,NA,0
201,4,42,NA,NA,NA,0
202,4,42,NA,NA,NA,0
203,4,42,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,6,43,NA,NA,NA,0
209,6,43,NA,NA,NA,0
210,5,44,NA,NA,NA,0
211,5,44,NA,NA,NA,0
212,5,44,NA,NA,NA,0
213,5,44,NA,NA,NA,0
214,5,44,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,6,45,NA,NA,NA,0
218,6,45,NA,NA,NA,0
219,6,45,NA,NA,NA,0
220,6,45,NA,NA,NA,0
221,4,46,NA,NA,NA,0
222,4,46,NA,NA,NA,0
223,4,46,NA,NA,NA,0
224,4,46,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,6,47,NA,NA,NA,0
228,6,47,NA,NA,NA,0
229,6,47,NA,NA,NA,0
230,6,47,NA,NA,NA,0
231,5,48,NA,NA,NA,0
232,5,48,NA,NA,NA,0
233,5,48,NA,NA,NA,0
234,5,48,NA,NA,NA,0
235,5,48,NA,NA,NA,0
236,6,49,NA,NA,NA,0
237,6,49,NA,NA,NA,0
238,6,49,NA,NA,NA,0
239,6,49,NA,NA,NA,0
240,6,49,NA,NA,NA,0
241,6,49,NA,NA,NA,0
242,5,50,NA,NA,NA,0
243,5,50,NA,NA,NA,0
244,5,50,NA,NA,NA,0
245,5,50,NA,NA,NA,0
246,5,50,NA,NA,NA,0
247,6,51,NA,NA,NA,0
248,6,51,NA,NA,NA,0
249,6,51,NA,NA,NA,0
250,6,51,NA,NA,NA,0
251,6,51,NA,NA,NA,0
252,6,51,NA,NA,NA,0
253,5,52,NA,NA,NA,0
254,5,52,NA,NA,NA,0
255,5,52,NA,NA,NA,0
256,5,52,NA,NA,NA,0
257,5,52,NA,NA,NA,0
258,5,53,NA,NA,NA,0
259,5,53,NA,NA,NA,0
260,5,53,NA,NA,NA,0
261,5,53,NA,NA,NA,0
262,5,53,NA,NA,NA,0
263,6,54,NA,NA,NA,0
264,6,54,NA,NA,NA,0
265,6,54,NA,NA,NA,0
266,6,54,NA,NA,NA,0
267,6,54,NA,NA,NA,0
268,6,54,NA,NA,NA,0
269,5,55,NA,NA,NA,0
270,5,55,NA,NA,NA,0
271,5,55,NA,NA,NA,0
272,5,55,NA,NA,NA,0
273,5,55,NA,NA,NA,0
274,5,56,NA,NA,NA,0
275,5,56,NA,NA,NA,0
276,5,56,NA,NA,NA,0
277,5,56,NA,NA,NA,0
278,5,56,NA,NA,NA,0
279,4,57,NA,NA,NA,0
280,4,57,NA,NA,NA,0
281,4,57,NA,NA,NA,0
282,4,57,NA,NA,NA,0
283,6,58,NA,NA,NA,0
284,6,58,NA,NA,NA,0
285,6,58,NA,NA,NA,0
286,6,58,NA,NA,NA,0
287,6,58,NA,NA,NA,0
288,6,58,NA,NA,NA,0
289,4,59,NA,NA,NA,0
290,4,59,NA,NA,NA,0
291,4,59,NA,NA,NA,0
292,4,59,NA,NA,NA,0
293,6,60,NA,NA,NA,0
294,6,60,NA,NA,NA,0
295,6,60,NA,NA,NA,0
296,6,60,NA,NA,NA,0
297,6,60,NA,NA,NA,0
298,6,60,NA,NA,NA,0
299,3,61,NA,NA,NA,0
300,3,61,NA,NA,NA,0
301,3,61,NA,NA,NA,0
302,3,62,NA,NA,NA,0
303,3,62,NA,NA,NA,0
304,3,62,NA,NA,NA,0
305,6,63,NA,NA,NA,0
306,6,63,NA,NA,NA,0
307,6,63,NA,NA,NA,0
308,6,63,NA,NA,NA,0
309,6,63,NA,NA,NA,0
310,6,63,NA,NA,NA,0
311,6,64,NA,NA,NA,0
312,6,64,NA,NA,NA,0
313,6,64,NA,NA,NA,0
314,6,64,NA,NA,NA,0
315,6,64,NA,NA,NA,0
316,6,64,NA,NA,NA,0
317,4,65,NA,NA,NA,0
318,4,65,NA,NA,NA,0
319,4,65,NA,NA,NA,0
320,4,65,NA,NA,NA,0
321,3,66,NA,NA,NA,0
322,3,66,NA,NA,NA,0
323,3,66,NA,NA,NA,0
324,6,67,NA,NA,NA,0
325,6,67,NA,NA,NA,0
326,6,67,NA,NA,NA,0
327,6,67,NA,NA,NA,0
328,6,67,NA,NA,NA,0
329,6,67,NA,NA,NA,0
330,6,68,NA,NA,NA,0
331,6,68,NA,NA,NA,0
332,6,68,NA,NA,NA,0
333,6,68,NA,NA,NA,0
334,6,68,NA,NA,NA,0
335,6,68,NA,NA,NA,0
336,5,69,NA,NA,NA,0
337,5,69,NA,NA,NA,0
338,5,69,"C",207,4,0
339,5,69,NA,NA,NA,0
340,5,69,NA,NA,NA,0
341,5,70,"H",322,3,1
342,5,70,NA,NA,NA,0
343,5,70,NA,NA,NA,0
344,5,70,"C",300,4,1
345,5,70,"H",NA,NA,0
346,4,71,NA,NA,NA,0
347,4,71,NA,NA,NA,0
348,4,71,NA,NA,NA,0
349,4,71,NA,NA,NA,0
350,6,72,NA,NA,NA,0
351,6,72,NA,NA,NA,0
352,6,72,NA,NA,NA,0
353,6,72,NA,NA,NA,0
354,6,72,NA,NA,NA,0
355,6,72,NA,NA,NA,0
356,3,73,NA,NA,NA,0
357,3,73,NA,NA,NA,0
358,3,73,NA,NA,NA,0
359,4,74,NA,NA,NA,0
360,4,74,NA,NA,NA,0
361,4,74,NA,NA,NA,0
362,4,74,NA,NA,NA,0
363,5,75,NA,NA,NA,0
364,5,75,NA,NA,NA,0
365,5,75,NA,NA,NA,0
366,5,75,NA,NA,NA,0
367,5,75,NA,NA,NA,0
368,5,76,NA,NA,NA,0
369,5,76,NA,NA,NA,0
370,5,76,NA,NA,NA,0
371,5,76,NA,NA,NA,0
372,5,76,NA,NA,NA,0
373,6,77,NA,NA,NA,0
374,6,77,NA,NA,NA,0
375,6,77,NA,NA,NA,0
376,6,77,NA,NA,NA,0
377,6,77,NA,NA,NA,0
378,6,77,NA,NA,NA,0
379,5,78,NA,NA,NA,0
380,5,78,NA,NA,NA,0
381,5,78,NA,NA,NA,0
382,5,78,NA,NA,NA,0
383,5,78,NA,NA,NA,0
384,4,79,NA,NA,NA,0
385,4,79,NA,NA,NA,0
386,4,79,NA,NA,NA,0
387,4,79,NA,NA,NA,0
388,6,80,NA,NA,NA,0
389,6,80,NA,NA,NA,0
390,6,80,NA,NA,NA,0
391,6,80,NA,NA,NA,0
392,6,80,NA,NA,NA,0
393,6,80,NA,NA,NA,0
394,4,81,NA,NA,NA,0
395,4,81,NA,NA,NA,0
396,4,81,NA,NA,NA,0
397,4,81,"C",207,3,0
398,6,82,NA,NA,NA,0
399,6,82,NA,NA,NA,0
400,6,82,NA,NA,NA,0
401,6,82,NA,NA,NA,0
402,6,82,NA,NA,NA,0
403,6,82,NA,NA,NA,0
404,6,83,NA,NA,NA,0
405,6,83,NA,NA,NA,0
406,6,83,NA,NA,NA,0
407,6,83,NA,NA,NA,0
408,6,83,NA,NA,NA,0
409,6,83,NA,NA,NA,0
410,5,84,"H",278,1,0
411,5,84,"H",349,0,0
412,5,84,"H",274,2,1
413,5,84,"H",318,1,1
414,5,84,"C",244,4,2
415,4,85,NA,NA,NA,0
416,4,85,NA,NA,NA,0
417,4,85,NA,NA,NA,0
418,4,85,NA,NA,NA,0
419,5,86,NA,NA,NA,0
420,5,86,NA,NA,NA,0
421,5,86,NA,NA,NA,0
422,5,86,NA,NA,NA,0
423,5,86,NA,NA,NA,0
424,6,87,NA,NA,NA,0
425,6,87,NA,NA,NA,0
426,6,87,NA,NA,NA,0
427,6,87,NA,NA,NA,0
428,6,87,NA,NA,NA,0
429,6,87,NA,NA,NA,0
430,6,88,NA,NA,NA,0
431,6,88,NA,NA,NA,0
432,6,88,NA,NA,NA,0
433,6,88,NA,NA,NA,0
434,6,88,NA,NA,NA,0
435,6,88,NA,NA,NA,0
436,4,89,NA,NA,NA,0
437,4,89,NA,NA,NA,0
438,4,89,NA,NA,NA,0
439,4,89,NA,NA,NA,0
440,6,90,NA,NA,NA,0
441,6,90,NA,NA,NA,0
442,6,90,NA,NA,NA,0
443,6,90,NA,NA,NA,0
444,6,90,NA,NA,NA,0
445,6,90,NA,NA,NA,0
446,5,91,NA,NA,NA,0
447,5,91,NA,NA,NA,0
448,5,91,NA,NA,NA,0
449,5,91,NA,NA,NA,0
450,5,91,NA,NA,NA,0
451,3,92,NA,NA,NA,0
452,3,92,NA,NA,NA,0
453,3,92,NA,NA,NA,0
454,5,93,NA,NA,NA,0
455,5,93,NA,NA,NA,0
456,5,93,NA,NA,NA,0
457,5,93,NA,NA,NA,0
458,5,93,NA,NA,NA,0
459,5,94,NA,NA,NA,0
460,5,94,NA,NA,NA,0
461,5,94,NA,NA,NA,0
462,5,94,NA,NA,NA,0
463,5,94,NA,NA,NA,0
464,4,95,NA,NA,NA,0
465,4,95,NA,NA,NA,0
466,4,95,NA,NA,NA,0
467,4,95,NA,NA,NA,0
468,5,96,"H",NA,NA,0
469,5,96,NA,NA,NA,0
470,5,96,NA,NA,NA,0
471,5,96,NA,NA,NA,0
472,5,96,"C",359,4,1
473,4,97,NA,NA,NA,0
474,4,97,"C",121,3,2
475,4,97,"H",182,1,0
476,4,97,"H",147,1,0
477,3,98,NA,NA,NA,0
478,3,98,NA,NA,NA,0
479,3,98,NA,NA,NA,0
480,6,99,NA,NA,NA,0
481,6,99,NA,NA,NA,0
482,6,99,NA,NA,NA,0
483,6,99,NA,NA,NA,0
484,6,99,NA,NA,NA,0
485,6,99,NA,NA,NA,0
486,3,100,NA,NA,NA,0
487,3,100,NA,NA,NA,0
488,3,100,NA,NA,NA,0
489,3,101,NA,NA,NA,0
490,3,101,NA,NA,NA,0
491,3,101,NA,NA,NA,0
492,5,102,NA,NA,NA,0
493,5,102,NA,NA,NA,0
494,5,102,NA,NA,NA,0
495,5,102,NA,NA,NA,0
496,5,102,NA,NA,NA,0
497,6,103,NA,NA,NA,0
498,6,103,NA,NA,NA,0
499,6,103,NA,NA,NA,0
500,6,103,NA,NA,NA,0
501,6,103,NA,NA,NA,0
502,6,103,NA,NA,NA,0
503,4,104,NA,NA,NA,0
504,4,104,NA,NA,NA,0
505,4,104,NA,NA,NA,0
506,4,104,NA,NA,NA,0
507,3,105,NA,NA,NA,0
508,3,105,NA,NA,NA,0
509,3,105,NA,NA,NA,0
510,6,106,NA,NA,NA,0
511,6,106,NA,NA,NA,0
512,6,106,NA,NA,NA,0
513,6,106,NA,NA,NA,0
514,6,106,NA,NA,NA,0
515,6,106,NA,NA,NA,0
516,6,107,NA,NA,NA,0
517,6,107,NA,NA,NA,0
518,6,107,NA,NA,NA,0
519,6,107,NA,NA,NA,0
520,6,107,NA,NA,NA,0
521,6,107,NA,NA,NA,0
522,3,108,NA,NA,NA,0
523,3,108,NA,NA,NA,0
524,3,108,NA,NA,NA,0
525,3,109,NA,NA,NA,0
526,3,109,NA,NA,NA,0
527,3,109,NA,NA,NA,0
528,4,110,NA,NA,NA,0
529,4,110,NA,NA,NA,0
530,4,110,NA,NA,NA,0
531,4,110,NA,NA,NA,0
532,4,111,NA,NA,NA,0
533,4,111,NA,NA,NA,0
534,4,111,NA,NA,NA,0
535,4,111,NA,NA,NA,0
536,3,112,NA,NA,NA,0
537,3,112,NA,NA,NA,0
538,3,112,NA,NA,NA,0
539,3,113,NA,NA,NA,0
540,3,113,NA,NA,NA,0
541,3,113,NA,NA,NA,0
542,5,114,NA,NA,NA,0
543,5,114,NA,NA,NA,0
544,5,114,NA,NA,NA,0
545,5,114,NA,NA,NA,0
546,5,114,NA,NA,NA,0
547,4,115,"H",139,2,1
548,4,115,"H",167,1,0
549,4,115,NA,NA,NA,0
550,4,115,"C",106,3,1
551,3,116,NA,NA,NA,0
552,3,116,NA,NA,NA,0
553,3,116,NA,NA,NA,0
554,5,117,NA,NA,NA,0
555,5,117,NA,NA,NA,0
556,5,117,NA,NA,NA,0
557,5,117,NA,NA,NA,0
558,5,117,NA,NA,NA,0
559,6,118,NA,NA,NA,0
560,6,118,NA,NA,NA,0
561,6,118,NA,NA,NA,0
562,6,118,NA,NA,NA,0
563,6,118,NA,NA,NA,0
564,6,118,NA,NA,NA,0
565,6,119,NA,NA,NA,0
566,6,119,NA,NA,NA,0
567,6,119,NA,NA,NA,0
568,6,119,NA,NA,NA,0
569,6,119,NA,NA,NA,0
570,6,119,NA,NA,NA,0
571,3,120,NA,NA,NA,0
572,3,120,NA,NA,NA,0
573,3,120,NA,NA,NA,0
574,5,121,NA,NA,NA,0
575,5,121,NA,NA,NA,0
576,5,121,NA,NA,NA,0
577,5,121,NA,NA,NA,0
578,5,121,NA,NA,NA,0
579,3,122,NA,NA,NA,0
580,3,122,NA,NA,NA,0
581,3,122,NA,NA,NA,0
582,5,123,NA,NA,NA,0
583,5,123,NA,NA,NA,0
584,5,123,NA,NA,NA,0
585,5,123,NA,NA,NA,0
586,5,123,NA,NA,NA,0
587,3,124,NA,NA,NA,0
588,3,124,"H",NA,NA,0
589,3,124,"C",343,2,1
590,5,125,NA,NA,NA,0
591,5,125,NA,NA,NA,0
592,5,125,NA,NA,NA,0
593,5,125,NA,NA,NA,0
594,5,125,NA,NA,NA,0
595,5,126,NA,NA,NA,0
596,5,126,NA,NA,NA,0
597,5,126,NA,NA,NA,0
598,5,126,NA,NA,NA,0
599,5,126,NA,NA,NA,0
600,4,127,NA,NA,NA,0
601,4,127,NA,NA,NA,0
602,4,127,NA,NA,NA,0
603,4,127,NA,NA,NA,0
604,5,128,"C",NA,NA,0
605,5,128,NA,NA,NA,0
606,5,128,NA,NA,NA,0
607,5,128,NA,NA,NA,0
608,5,128,NA,NA,NA,0
609,6,129,NA,NA,NA,0
610,6,129,NA,NA,NA,0
611,6,129,NA,NA,NA,0
612,6,129,NA,NA,NA,0
613,6,129,NA,NA,NA,0
614,6,129,NA,NA,NA,0
615,6,130,NA,NA,NA,0
616,6,130,NA,NA,NA,0
617,6,130,NA,NA,NA,0
618,6,130,NA,NA,NA,0
619,6,130,NA,NA,NA,0
620,6,130,NA,NA,NA,0
621,5,131,NA,NA,NA,0
622,5,131,NA,NA,NA,0
623,5,131,NA,NA,NA,0
624,5,131,NA,NA,NA,0
625,5,131,NA,NA,NA,0
626,5,132,NA,NA,NA,0
627,5,132,NA,NA,NA,0
628,5,132,NA,NA,NA,0
629,5,132,NA,NA,NA,0
630,5,132,NA,NA,NA,0
631,6,133,NA,NA,NA,0
632,6,133,NA,NA,NA,0
633,6,133,NA,NA,NA,0
634,6,133,NA,NA,NA,0
635,6,133,NA,NA,NA,0
636,6,133,NA,NA,NA,0
637,3,134,NA,NA,NA,0
638,3,134,NA,NA,NA,0
639,3,134,NA,NA,NA,0
640,4,135,NA,NA,NA,0
641,4,135,NA,NA,NA,0
642,4,135,NA,NA,NA,0
643,4,135,NA,NA,NA,0
644,6,136,NA,NA,NA,0
645,6,136,NA,NA,NA,0
646,6,136,NA,NA,NA,0
647,6,136,NA,NA,NA,0
648,6,136,NA,NA,NA,0
649,6,136,NA,NA,NA,0
650,5,137,NA,NA,NA,0
651,5,137,NA,NA,NA,0
652,5,137,NA,NA,NA,0
653,5,137,NA,NA,NA,0
654,5,137,NA,NA,NA,0
655,6,138,NA,NA,NA,0
656,6,138,NA,NA,NA,0
657,6,138,NA,NA,NA,0
658,6,138,NA,NA,NA,0
659,6,138,NA,NA,NA,0
660,6,138,NA,NA,NA,0
661,4,139,NA,NA,NA,0
662,4,139,NA,NA,NA,0
663,4,139,NA,NA,NA,0
664,4,139,NA,NA,NA,0
665,6,140,NA,NA,NA,0
666,6,140,NA,NA,NA,0
667,6,140,NA,NA,NA,0
668,6,140,NA,NA,NA,0
669,6,140,NA,NA,NA,0
670,6,140,NA,NA,NA,0
671,6,141,NA,NA,NA,0
672,6,141,NA,NA,NA,0
673,6,141,"C",225,5,2
674,6,141,"H",270,3,1
675,6,141,"H",248,3,0
676,6,141,"H",339,2,0
677,3,142,NA,NA,NA,0
678,3,142,NA,NA,NA,0
679,3,142,NA,NA,NA,0
680,3,143,NA,NA,NA,0
681,3,143,NA,NA,NA,0
682,3,143,NA,NA,NA,0
683,3,144,NA,NA,NA,0
684,3,144,NA,NA,NA,0
685,3,144,NA,NA,NA,0
686,6,145,NA,NA,NA,0
687,6,145,NA,NA,NA,0
688,6,145,NA,NA,NA,0
689,6,145,NA,NA,NA,0
690,6,145,NA,NA,NA,0
691,6,145,NA,NA,NA,0
692,5,146,NA,NA,NA,0
693,5,146,NA,NA,NA,0
694,5,146,NA,NA,NA,0
695,5,146,NA,NA,NA,0
696,5,146,NA,NA,NA,0
697,4,147,NA,NA,NA,0
698,4,147,NA,NA,NA,0
699,4,147,NA,NA,NA,0
700,4,147,NA,NA,NA,0
701,5,148,NA,NA,NA,0
702,5,148,NA,NA,NA,0
703,5,148,NA,NA,NA,0
704,5,148,NA,NA,NA,0
705,5,148,NA,NA,NA,0
706,6,149,NA,NA,NA,0
707,6,149,NA,NA,NA,0
708,6,149,NA,NA,NA,0
709,6,149,NA,NA,NA,0
710,6,149,NA,NA,NA,0
711,6,149,NA,NA,NA,0
712,6,150,NA,NA,NA,0
713,6,150,NA,NA,NA,0
714,6,150,NA,NA,NA,0
715,6,150,NA,NA,NA,0
716,6,150,NA,NA,NA,0
717,6,150,NA,NA,NA,0
718,6,151,NA,NA,NA,0
719,6,151,NA,NA,NA,0
720,6,151,NA,NA,NA,0
721,6,151,NA,NA,NA,0
722,6,151,NA,NA,NA,0
723,6,151,NA,NA,NA,0
724,3,152,NA,NA,NA,0
725,3,152,NA,NA,NA,0
726,3,152,NA,NA,NA,0
727,3,153,NA,NA,NA,0
728,3,153,NA,NA,NA,0
729,3,153,NA,NA,NA,0
730,5,154,"H",215,1,0
731,5,154,"H",176,1,0
732,5,154,"H",158,2,1
733,5,154,NA,NA,NA,0
734,5,154,"C",139,4,2
735,5,155,NA,NA,NA,0
736,5,155,NA,NA,NA,0
737,5,155,NA,NA,NA,0
738,5,155,NA,NA,NA,0
739,5,155,NA,NA,NA,0
740,6,156,NA,NA,NA,0
741,6,156,NA,NA,NA,0
742,6,156,NA,NA,NA,0
743,6,156,NA,NA,NA,0
744,6,156,NA,NA,NA,0
745,6,156,NA,NA,NA,0
746,5,157,NA,NA,NA,0
747,5,157,NA,NA,NA,0
748,5,157,NA,NA,NA,0
749,5,157,NA,NA,NA,0
750,5,157,NA,NA,NA,0
751,3,158,NA,NA,NA,0
752,3,158,NA,NA,NA,0
753,3,158,NA,NA,NA,0
754,3,159,NA,NA,NA,0
755,3,159,NA,NA,NA,0
756,3,159,NA,NA,NA,0
757,5,160,NA,NA,NA,0
758,5,160,NA,NA,NA,0
759,5,160,NA,NA,NA,0
760,5,160,NA,NA,NA,0
761,5,160,NA,NA,NA,0
762,6,161,"H",250,2,1
763,6,161,"H",213,3,1
764,6,161,"C",190,5,2
765,6,161,NA,NA,NA,0
766,6,161,"H",224,2,0
767,6,161,"H",302,1,0
768,5,162,NA,NA,NA,0
769,5,162,NA,NA,NA,0
770,5,162,NA,NA,NA,0
771,5,162,NA,NA,NA,0
772,5,162,NA,NA,NA,0
773,4,163,NA,NA,NA,0
774,4,163,NA,NA,NA,0
775,4,163,NA,NA,NA,0
776,4,163,NA,NA,NA,0
777,6,164,NA,NA,NA,0
778,6,164,NA,NA,NA,0
779,6,164,NA,NA,NA,0
780,6,164,NA,NA,NA,0
781,6,164,NA,NA,NA,0
782,6,164,NA,NA,NA,0
783,4,165,NA,NA,NA,0
784,4,165,NA,NA,NA,0
785,4,165,NA,NA,NA,0
786,4,165,NA,NA,NA,0
787,4,166,NA,NA,NA,0
788,4,166,NA,NA,NA,0
789,4,166,NA,NA,NA,0
790,4,166,NA,NA,NA,0
791,5,167,NA,NA,NA,0
792,5,167,NA,NA,NA,0
793,5,167,NA,NA,NA,0
794,5,167,NA,NA,NA,0
795,5,167,NA,NA,NA,0
796,4,168,NA,NA,NA,0
797,4,168,NA,NA,NA,0
798,4,168,NA,NA,NA,0
799,4,168,NA,NA,NA,0
800,3,169,NA,NA,NA,0
801,3,169,NA,NA,NA,0
802,3,169,NA,NA,NA,0
803,6,170,NA,NA,NA,0
804,6,170,NA,NA,NA,0
805,6,170,NA,NA,NA,0
806,6,170,NA,NA,NA,0
807,6,170,NA,NA,NA,0
808,6,170,NA,NA,NA,0
809,4,171,NA,NA,NA,0
810,4,171,NA,NA,NA,0
811,4,171,NA,NA,NA,0
812,4,171,NA,NA,NA,0
813,3,172,NA,NA,NA,0
814,3,172,NA,NA,NA,0
815,3,172,NA,NA,NA,0
816,5,173,NA,NA,NA,0
817,5,173,NA,NA,NA,0
818,5,173,NA,NA,NA,0
819,5,173,NA,NA,NA,0
820,5,173,NA,NA,NA,0
821,3,174,NA,NA,NA,0
822,3,174,NA,NA,NA,0
823,3,174,NA,NA,NA,0
824,6,175,NA,NA,NA,0
