"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,4,21,NA,NA,NA,0
84,4,21,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,6,22,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,5,24,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,"C",NA,NA,0
100,5,24,NA,NA,NA,0
101,3,25,NA,NA,NA,0
102,3,25,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,26,NA,NA,NA,0
105,3,26,NA,NA,NA,0
106,3,26,NA,NA,NA,0
107,6,27,NA,NA,NA,0
108,6,27,NA,NA,NA,0
109,6,27,NA,NA,NA,0
110,6,27,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,4,28,NA,NA,NA,0
114,4,28,NA,NA,NA,0
115,4,28,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,3,29,NA,NA,NA,0
118,3,29,NA,NA,NA,0
119,3,29,NA,NA,NA,0
120,3,30,NA,NA,NA,0
121,3,30,NA,NA,NA,0
122,3,30,NA,NA,NA,0
123,4,31,NA,NA,NA,0
124,4,31,NA,NA,NA,0
125,4,31,NA,NA,NA,0
126,4,31,NA,NA,NA,0
127,5,32,NA,NA,NA,0
128,5,32,NA,NA,NA,0
129,5,32,"C",269,4,0
130,5,32,NA,NA,NA,0
131,5,32,NA,NA,NA,0
132,3,33,NA,NA,NA,0
133,3,33,NA,NA,NA,0
134,3,33,NA,NA,NA,0
135,4,34,NA,NA,NA,0
136,4,34,NA,NA,NA,0
137,4,34,NA,NA,NA,0
138,4,34,NA,NA,NA,0
139,4,35,NA,NA,NA,0
140,4,35,NA,NA,NA,0
141,4,35,NA,NA,NA,0
142,4,35,NA,NA,NA,0
143,4,36,NA,NA,NA,0
144,4,36,NA,NA,NA,0
145,4,36,NA,NA,NA,0
146,4,36,NA,NA,NA,0
147,3,37,NA,NA,NA,0
148,3,37,NA,NA,NA,0
149,3,37,NA,NA,NA,0
150,4,38,NA,NA,NA,0
151,4,38,NA,NA,NA,0
152,4,38,NA,NA,NA,0
153,4,38,NA,NA,NA,0
154,4,39,NA,NA,NA,0
155,4,39,NA,NA,NA,0
156,4,39,NA,NA,NA,0
157,4,39,NA,NA,NA,0
158,3,40,NA,NA,NA,0
159,3,40,NA,NA,NA,0
160,3,40,NA,NA,NA,0
161,5,41,NA,NA,NA,0
162,5,41,NA,NA,NA,0
163,5,41,NA,NA,NA,0
164,5,41,NA,NA,NA,0
165,5,41,NA,NA,NA,0
166,5,42,NA,NA,NA,0
167,5,42,NA,NA,NA,0
168,5,42,NA,NA,NA,0
169,5,42,NA,NA,NA,0
170,5,42,NA,NA,NA,0
171,5,43,"H",NA,NA,0
172,5,43,"C",346,4,2
173,5,43,"H",NA,NA,0
174,5,43,NA,NA,NA,0
175,5,43,NA,NA,NA,0
176,4,44,NA,NA,NA,0
177,4,44,NA,NA,NA,0
178,4,44,NA,NA,NA,0
179,4,44,NA,NA,NA,0
180,6,45,NA,NA,NA,0
181,6,45,NA,NA,NA,0
182,6,45,NA,NA,NA,0
183,6,45,NA,NA,NA,0
184,6,45,NA,NA,NA,0
185,6,45,NA,NA,NA,0
186,3,46,NA,NA,NA,0
187,3,46,NA,NA,NA,0
188,3,46,NA,NA,NA,0
189,5,47,NA,NA,NA,0
190,5,47,NA,NA,NA,0
191,5,47,NA,NA,NA,0
192,5,47,NA,NA,NA,0
193,5,47,NA,NA,NA,0
194,5,48,NA,NA,NA,0
195,5,48,NA,NA,NA,0
196,5,48,NA,NA,NA,0
197,5,48,NA,NA,NA,0
198,5,48,NA,NA,NA,0
199,4,49,NA,NA,NA,0
200,4,49,NA,NA,NA,0
201,4,49,NA,NA,NA,0
202,4,49,NA,NA,NA,0
203,5,50,NA,NA,NA,0
204,5,50,NA,NA,NA,0
205,5,50,NA,NA,NA,0
206,5,50,NA,NA,NA,0
207,5,50,NA,NA,NA,0
208,3,51,NA,NA,NA,0
209,3,51,NA,NA,NA,0
210,3,51,NA,NA,NA,0
211,3,52,NA,NA,NA,0
212,3,52,NA,NA,NA,0
213,3,52,NA,NA,NA,0
214,3,53,NA,NA,NA,0
215,3,53,NA,NA,NA,0
216,3,53,NA,NA,NA,0
217,6,54,NA,NA,NA,0
218,6,54,NA,NA,NA,0
219,6,54,NA,NA,NA,0
220,6,54,NA,NA,NA,0
221,6,54,NA,NA,NA,0
222,6,54,NA,NA,NA,0
223,5,55,NA,NA,NA,0
224,5,55,NA,NA,NA,0
225,5,55,NA,NA,NA,0
226,5,55,NA,NA,NA,0
227,5,55,NA,NA,NA,0
228,4,56,NA,NA,NA,0
229,4,56,NA,NA,NA,0
230,4,56,NA,NA,NA,0
231,4,56,NA,NA,NA,0
232,3,57,NA,NA,NA,0
233,3,57,NA,NA,NA,0
234,3,57,NA,NA,NA,0
235,4,58,NA,NA,NA,0
236,4,58,NA,NA,NA,0
237,4,58,NA,NA,NA,0
238,4,58,NA,NA,NA,0
239,3,59,NA,NA,NA,0
240,3,59,NA,NA,NA,0
241,3,59,NA,NA,NA,0
242,3,60,NA,NA,NA,0
243,3,60,NA,NA,NA,0
244,3,60,NA,NA,NA,0
245,4,61,NA,NA,NA,0
246,4,61,NA,NA,NA,0
247,4,61,NA,NA,NA,0
248,4,61,NA,NA,NA,0
249,4,62,NA,NA,NA,0
250,4,62,NA,NA,NA,0
251,4,62,NA,NA,NA,0
252,4,62,NA,NA,NA,0
253,5,63,NA,NA,NA,0
254,5,63,NA,NA,NA,0
255,5,63,NA,NA,NA,0
256,5,63,NA,NA,NA,0
257,5,63,NA,NA,NA,0
258,3,64,NA,NA,NA,0
259,3,64,NA,NA,NA,0
260,3,64,NA,NA,NA,0
261,3,65,NA,NA,NA,0
262,3,65,NA,NA,NA,0
263,3,65,NA,NA,NA,0
264,4,66,NA,NA,NA,0
265,4,66,NA,NA,NA,0
266,4,66,NA,NA,NA,0
267,4,66,NA,NA,NA,0
268,5,67,NA,NA,NA,0
269,5,67,NA,NA,NA,0
270,5,67,NA,NA,NA,0
271,5,67,NA,NA,NA,0
272,5,67,NA,NA,NA,0
273,4,68,NA,NA,NA,0
274,4,68,NA,NA,NA,0
275,4,68,NA,NA,NA,0
276,4,68,NA,NA,NA,0
277,3,69,NA,NA,NA,0
278,3,69,NA,NA,NA,0
279,3,69,NA,NA,NA,0
280,3,70,NA,NA,NA,0
281,3,70,NA,NA,NA,0
282,3,70,NA,NA,NA,0
283,4,71,NA,NA,NA,0
284,4,71,NA,NA,NA,0
285,4,71,NA,NA,NA,0
286,4,71,NA,NA,NA,0
287,5,72,NA,NA,NA,0
288,5,72,NA,NA,NA,0
289,5,72,NA,NA,NA,0
290,5,72,NA,NA,NA,0
291,5,72,NA,NA,NA,0
292,3,73,NA,NA,NA,0
293,3,73,NA,NA,NA,0
294,3,73,NA,NA,NA,0
295,4,74,NA,NA,NA,0
296,4,74,NA,NA,NA,0
297,4,74,NA,NA,NA,0
298,4,74,NA,NA,NA,0
299,3,75,NA,NA,NA,0
300,3,75,NA,NA,NA,0
301,3,75,NA,NA,NA,0
302,4,76,NA,NA,NA,0
303,4,76,NA,NA,NA,0
304,4,76,NA,NA,NA,0
305,4,76,NA,NA,NA,0
306,3,77,NA,NA,NA,0
307,3,77,NA,NA,NA,0
308,3,77,NA,NA,NA,0
309,5,78,NA,NA,NA,0
310,5,78,NA,NA,NA,0
311,5,78,NA,NA,NA,0
312,5,78,NA,NA,NA,0
313,5,78,NA,NA,NA,0
314,6,79,NA,NA,NA,0
315,6,79,NA,NA,NA,0
316,6,79,NA,NA,NA,0
317,6,79,NA,NA,NA,0
318,6,79,NA,NA,NA,0
319,6,79,NA,NA,NA,0
320,4,80,NA,NA,NA,0
321,4,80,NA,NA,NA,0
322,4,80,NA,NA,NA,0
323,4,80,NA,NA,NA,0
324,5,81,NA,NA,NA,0
325,5,81,NA,NA,NA,0
326,5,81,NA,NA,NA,0
327,5,81,NA,NA,NA,0
328,5,81,NA,NA,NA,0
329,3,82,NA,NA,NA,0
330,3,82,NA,NA,NA,0
331,3,82,NA,NA,NA,0
332,6,83,NA,NA,NA,0
333,6,83,NA,NA,NA,0
334,6,83,NA,NA,NA,0
335,6,83,"C",NA,NA,0
336,6,83,NA,NA,NA,0
337,6,83,NA,NA,NA,0
338,4,84,NA,NA,NA,0
339,4,84,NA,NA,NA,0
340,4,84,NA,NA,NA,0
341,4,84,NA,NA,NA,0
342,5,85,NA,NA,NA,0
343,5,85,NA,NA,NA,0
344,5,85,NA,NA,NA,0
345,5,85,NA,NA,NA,0
346,5,85,NA,NA,NA,0
347,5,86,NA,NA,NA,0
348,5,86,NA,NA,NA,0
349,5,86,NA,NA,NA,0
350,5,86,NA,NA,NA,0
351,5,86,NA,NA,NA,0
352,5,87,NA,NA,NA,0
353,5,87,NA,NA,NA,0
354,5,87,NA,NA,NA,0
355,5,87,NA,NA,NA,0
356,5,87,NA,NA,NA,0
357,6,88,NA,NA,NA,0
358,6,88,NA,NA,NA,0
359,6,88,NA,NA,NA,0
360,6,88,NA,NA,NA,0
361,6,88,NA,NA,NA,0
362,6,88,NA,NA,NA,0
363,5,89,NA,NA,NA,0
364,5,89,NA,NA,NA,0
365,5,89,NA,NA,NA,0
366,5,89,NA,NA,NA,0
367,5,89,NA,NA,NA,0
368,6,90,NA,NA,NA,0
369,6,90,NA,NA,NA,0
370,6,90,NA,NA,NA,0
371,6,90,NA,NA,NA,0
372,6,90,NA,NA,NA,0
373,6,90,NA,NA,NA,0
374,3,91,NA,NA,NA,0
375,3,91,NA,NA,NA,0
376,3,91,NA,NA,NA,0
377,3,92,NA,NA,NA,0
378,3,92,NA,NA,NA,0
379,3,92,NA,NA,NA,0
380,6,93,NA,NA,NA,0
381,6,93,NA,NA,NA,0
382,6,93,NA,NA,NA,0
383,6,93,NA,NA,NA,0
384,6,93,NA,NA,NA,0
385,6,93,NA,NA,NA,0
386,3,94,NA,NA,NA,0
387,3,94,NA,NA,NA,0
388,3,94,NA,NA,NA,0
389,4,95,NA,NA,NA,0
390,4,95,NA,NA,NA,0
391,4,95,NA,NA,NA,0
392,4,95,NA,NA,NA,0
393,4,96,NA,NA,NA,0
394,4,96,"C",286,3,1
395,4,96,"H",319,1,0
396,4,96,"H",303,2,1
397,5,97,NA,NA,NA,0
398,5,97,NA,NA,NA,0
399,5,97,NA,NA,NA,0
400,5,97,NA,NA,NA,0
401,5,97,NA,NA,NA,0
402,5,98,NA,NA,NA,0
403,5,98,NA,NA,NA,0
404,5,98,"C",NA,NA,0
405,5,98,NA,NA,NA,0
406,5,98,NA,NA,NA,0
407,6,99,NA,NA,NA,0
408,6,99,NA,NA,NA,0
409,6,99,NA,NA,NA,0
410,6,99,NA,NA,NA,0
411,6,99,NA,NA,NA,0
412,6,99,NA,NA,NA,0
413,6,100,NA,NA,NA,0
414,6,100,NA,NA,NA,0
415,6,100,NA,NA,NA,0
416,6,100,NA,NA,NA,0
417,6,100,NA,NA,NA,0
418,6,100,NA,NA,NA,0
419,4,101,NA,NA,NA,0
420,4,101,NA,NA,NA,0
421,4,101,NA,NA,NA,0
422,4,101,NA,NA,NA,0
423,6,102,NA,NA,NA,0
424,6,102,NA,NA,NA,0
425,6,102,NA,NA,NA,0
426,6,102,NA,NA,NA,0
427,6,102,NA,NA,NA,0
428,6,102,NA,NA,NA,0
429,5,103,"C",297,3,1
430,5,103,"H",334,2,0
431,5,103,NA,NA,NA,0
432,5,103,"C",293,3,0
433,5,103,NA,NA,NA,0
434,6,104,NA,NA,NA,0
435,6,104,NA,NA,NA,0
436,6,104,NA,NA,NA,0
437,6,104,NA,NA,NA,0
438,6,104,NA,NA,NA,0
439,6,104,NA,NA,NA,0
440,5,105,NA,NA,NA,0
441,5,105,NA,NA,NA,0
442,5,105,NA,NA,NA,0
443,5,105,NA,NA,NA,0
444,5,105,NA,NA,NA,0
445,4,106,NA,NA,NA,0
446,4,106,"C",246,3,0
447,4,106,NA,NA,NA,0
448,4,106,NA,NA,NA,0
449,5,107,"H",NA,NA,0
450,5,107,"H",348,2,1
451,5,107,"H",NA,NA,0
452,5,107,"H",352,2,1
453,5,107,"C",322,4,2
454,4,108,NA,NA,NA,0
455,4,108,NA,NA,NA,0
456,4,108,NA,NA,NA,0
457,4,108,NA,NA,NA,0
458,4,109,NA,NA,NA,0
459,4,109,NA,NA,NA,0
460,4,109,NA,NA,NA,0
461,4,109,NA,NA,NA,0
462,4,110,NA,NA,NA,0
463,4,110,NA,NA,NA,0
464,4,110,NA,NA,NA,0
465,4,110,NA,NA,NA,0
466,6,111,NA,NA,NA,0
467,6,111,NA,NA,NA,0
468,6,111,NA,NA,NA,0
469,6,111,NA,NA,NA,0
470,6,111,NA,NA,NA,0
471,6,111,NA,NA,NA,0
472,6,112,NA,NA,NA,0
473,6,112,NA,NA,NA,0
474,6,112,NA,NA,NA,0
475,6,112,NA,NA,NA,0
476,6,112,NA,NA,NA,0
477,6,112,NA,NA,NA,0
478,6,113,NA,NA,NA,0
479,6,113,NA,NA,NA,0
480,6,113,NA,NA,NA,0
481,6,113,NA,NA,NA,0
482,6,113,NA,NA,NA,0
483,6,113,NA,NA,NA,0
484,4,114,NA,NA,NA,0
485,4,114,NA,NA,NA,0
486,4,114,NA,NA,NA,0
487,4,114,NA,NA,NA,0
488,3,115,NA,NA,NA,0
489,3,115,NA,NA,NA,0
490,3,115,NA,NA,NA,0
491,4,116,NA,NA,NA,0
492,4,116,NA,NA,NA,0
493,4,116,NA,NA,NA,0
494,4,116,NA,NA,NA,0
495,6,117,NA,NA,NA,0
496,6,117,NA,NA,NA,0
497,6,117,NA,NA,NA,0
498,6,117,NA,NA,NA,0
499,6,117,NA,NA,NA,0
500,6,117,NA,NA,NA,0
501,4,118,NA,NA,NA,0
502,4,118,NA,NA,NA,0
503,4,118,NA,NA,NA,0
504,4,118,NA,NA,NA,0
505,6,119,NA,NA,NA,0
506,6,119,NA,NA,NA,0
507,6,119,NA,NA,NA,0
508,6,119,NA,NA,NA,0
509,6,119,NA,NA,NA,0
510,6,119,NA,NA,NA,0
511,5,120,NA,NA,NA,0
512,5,120,NA,NA,NA,0
513,5,120,NA,NA,NA,0
514,5,120,NA,NA,NA,0
515,5,120,NA,NA,NA,0
516,5,121,NA,NA,NA,0
517,5,121,NA,NA,NA,0
518,5,121,NA,NA,NA,0
519,5,121,NA,NA,NA,0
520,5,121,NA,NA,NA,0
521,5,122,NA,NA,NA,0
522,5,122,NA,NA,NA,0
523,5,122,NA,NA,NA,0
524,5,122,NA,NA,NA,0
525,5,122,NA,NA,NA,0
526,6,123,NA,NA,NA,0
527,6,123,"H",NA,NA,0
528,6,123,"H",339,4,1
529,6,123,NA,NA,NA,0
530,6,123,"C",309,5,1
531,6,123,NA,NA,NA,0
532,4,124,NA,NA,NA,0
533,4,124,NA,NA,NA,0
534,4,124,NA,NA,NA,0
535,4,124,NA,NA,NA,0
536,6,125,NA,NA,NA,0
537,6,125,NA,NA,NA,0
538,6,125,NA,NA,NA,0
539,6,125,NA,NA,NA,0
540,6,125,NA,NA,NA,0
541,6,125,NA,NA,NA,0
542,5,126,NA,NA,NA,0
543,5,126,NA,NA,NA,0
544,5,126,NA,NA,NA,0
545,5,126,NA,NA,NA,0
546,5,126,NA,NA,NA,0
547,3,127,NA,NA,NA,0
548,3,127,"C",241,2,0
549,3,127,NA,NA,NA,0
550,3,128,"C",190,2,1
551,3,128,"H",235,1,0
552,3,128,NA,NA,NA,0
553,4,129,NA,NA,NA,0
554,4,129,NA,NA,NA,0
555,4,129,NA,NA,NA,0
556,4,129,NA,NA,NA,0
557,6,130,NA,NA,NA,0
558,6,130,NA,NA,NA,0
559,6,130,NA,NA,NA,0
560,6,130,NA,NA,NA,0
561,6,130,NA,NA,NA,0
562,6,130,NA,NA,NA,0
563,5,131,NA,NA,NA,0
564,5,131,NA,NA,NA,0
565,5,131,NA,NA,NA,0
566,5,131,NA,NA,NA,0
567,5,131,NA,NA,NA,0
568,6,132,NA,NA,NA,0
569,6,132,NA,NA,NA,0
570,6,132,NA,NA,NA,0
571,6,132,NA,NA,NA,0
572,6,132,NA,NA,NA,0
573,6,132,NA,NA,NA,0
574,5,133,NA,NA,NA,0
575,5,133,NA,NA,NA,0
576,5,133,NA,NA,NA,0
577,5,133,NA,NA,NA,0
578,5,133,NA,NA,NA,0
579,3,134,NA,NA,NA,0
580,3,134,NA,NA,NA,0
581,3,134,NA,NA,NA,0
582,5,135,NA,NA,NA,0
583,5,135,NA,NA,NA,0
584,5,135,NA,NA,NA,0
585,5,135,NA,NA,NA,0
586,5,135,NA,NA,NA,0
587,3,136,"C",348,2,1
588,3,136,"H",NA,NA,0
589,3,136,NA,NA,NA,0
590,3,137,"H",253,1,0
591,3,137,"C",211,2,1
592,3,137,NA,NA,NA,0
593,6,138,NA,NA,NA,0
594,6,138,NA,NA,NA,0
595,6,138,NA,NA,NA,0
596,6,138,NA,NA,NA,0
597,6,138,NA,NA,NA,0
598,6,138,NA,NA,NA,0
599,3,139,NA,NA,NA,0
600,3,139,NA,NA,NA,0
601,3,139,NA,NA,NA,0
602,4,140,NA,NA,NA,0
603,4,140,NA,NA,NA,0
604,4,140,NA,NA,NA,0
605,4,140,NA,NA,NA,0
606,5,141,NA,NA,NA,0
607,5,141,NA,NA,NA,0
608,5,141,"C",269,4,0
609,5,141,NA,NA,NA,0
610,5,141,NA,NA,NA,0
611,6,142,NA,NA,NA,0
612,6,142,NA,NA,NA,0
613,6,142,NA,NA,NA,0
614,6,142,NA,NA,NA,0
615,6,142,NA,NA,NA,0
616,6,142,NA,NA,NA,0
617,5,143,NA,NA,NA,0
618,5,143,NA,NA,NA,0
619,5,143,NA,NA,NA,0
620,5,143,NA,NA,NA,0
621,5,143,NA,NA,NA,0
622,5,144,NA,NA,NA,0
623,5,144,NA,NA,NA,0
624,5,144,NA,NA,NA,0
625,5,144,NA,NA,NA,0
626,5,144,NA,NA,NA,0
627,5,145,NA,NA,NA,0
628,5,145,NA,NA,NA,0
629,5,145,NA,NA,NA,0
630,5,145,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,6,146,NA,NA,NA,0
633,6,146,NA,NA,NA,0
634,6,146,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,4,147,"H",NA,NA,0
639,4,147,"C",295,3,2
640,4,147,"H",317,1,1
641,4,147,"H",335,0,0
642,4,148,NA,NA,NA,0
643,4,148,NA,NA,NA,0
644,4,148,NA,NA,NA,0
645,4,148,NA,NA,NA,0
646,5,149,"H",NA,NA,0
647,5,149,"H",349,1,0
648,5,149,NA,NA,NA,0
649,5,149,"C",322,4,3
650,5,149,"H",352,1,0
651,6,150,NA,NA,NA,0
652,6,150,NA,NA,NA,0
653,6,150,NA,NA,NA,0
654,6,150,NA,NA,NA,0
655,6,150,NA,NA,NA,0
656,6,150,NA,NA,NA,0
657,4,151,NA,NA,NA,0
658,4,151,NA,NA,NA,0
659,4,151,NA,NA,NA,0
660,4,151,NA,NA,NA,0
661,5,152,NA,NA,NA,0
662,5,152,NA,NA,NA,0
663,5,152,NA,NA,NA,0
664,5,152,NA,NA,NA,0
665,5,152,NA,NA,NA,0
666,5,153,NA,NA,NA,0
667,5,153,NA,NA,NA,0
668,5,153,NA,NA,NA,0
669,5,153,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,4,154,NA,NA,NA,0
672,4,154,NA,NA,NA,0
673,4,154,NA,NA,NA,0
674,4,154,NA,NA,NA,0
675,6,155,NA,NA,NA,0
676,6,155,NA,NA,NA,0
677,6,155,NA,NA,NA,0
678,6,155,NA,NA,NA,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,4,156,NA,NA,NA,0
682,4,156,"C",208,3,2
683,4,156,"H",239,1,0
684,4,156,"H",242,1,0
685,3,157,NA,NA,NA,0
686,3,157,NA,NA,NA,0
687,3,157,NA,NA,NA,0
688,3,158,NA,NA,NA,0
689,3,158,NA,NA,NA,0
690,3,158,NA,NA,NA,0
691,6,159,NA,NA,NA,0
692,6,159,NA,NA,NA,0
693,6,159,NA,NA,NA,0
694,6,159,NA,NA,NA,0
695,6,159,NA,NA,NA,0
696,6,159,NA,NA,NA,0
697,6,160,NA,NA,NA,0
698,6,160,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,161,NA,NA,NA,0
704,6,161,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,4,162,NA,NA,NA,0
710,4,162,NA,NA,NA,0
711,4,162,NA,NA,NA,0
712,4,162,NA,NA,NA,0
713,6,163,"H",NA,NA,0
714,6,163,"H",358,1,0
715,6,163,"H",355,1,0
716,6,163,NA,NA,NA,0
717,6,163,"H",335,3,2
718,6,163,"C",300,5,2
719,4,164,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,4,164,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,3,165,NA,NA,NA,0
724,3,165,NA,NA,NA,0
725,3,165,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,4,167,NA,NA,NA,0
732,4,167,NA,NA,NA,0
733,4,167,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,5,168,NA,NA,NA,0
736,5,168,"C",NA,NA,0
737,5,168,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,169,NA,NA,NA,0
741,5,169,"H",350,1,0
742,5,169,"C",316,4,2
743,5,169,"H",NA,NA,0
744,5,169,"H",344,2,1
745,3,170,NA,NA,NA,0
746,3,170,NA,NA,NA,0
747,3,170,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,NA,NA,NA,0
750,6,171,NA,NA,NA,0
751,6,171,NA,NA,NA,0
752,6,171,NA,NA,NA,0
753,6,171,NA,NA,NA,0
754,4,172,NA,NA,NA,0
755,4,172,NA,NA,NA,0
756,4,172,NA,NA,NA,0
757,4,172,NA,NA,NA,0
758,4,173,NA,NA,NA,0
759,4,173,NA,NA,NA,0
760,4,173,NA,NA,NA,0
761,4,173,NA,NA,NA,0
762,5,174,NA,NA,NA,0
763,5,174,NA,NA,NA,0
764,5,174,NA,NA,NA,0
765,5,174,NA,NA,NA,0
766,5,174,NA,NA,NA,0
767,5,175,NA,NA,NA,0
768,5,175,NA,NA,NA,0
769,5,175,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,3,176,NA,NA,NA,0
773,3,176,"C",191,2,1
774,3,176,"H",224,1,0
775,6,177,NA,NA,NA,0
776,6,177,NA,NA,NA,0
777,6,177,NA,NA,NA,0
778,6,177,NA,NA,NA,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,4,178,NA,NA,NA,0
782,4,178,NA,NA,NA,0
783,4,178,NA,NA,NA,0
784,4,178,NA,NA,NA,0
785,5,179,NA,NA,NA,0
786,5,179,NA,NA,NA,0
787,5,179,NA,NA,NA,0
788,5,179,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,5,180,NA,NA,NA,0
791,5,180,NA,NA,NA,0
792,5,180,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,6,181,NA,NA,NA,0
796,6,181,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,3,182,NA,NA,NA,0
802,3,182,NA,NA,NA,0
803,3,182,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,"C",NA,NA,0
810,4,184,NA,NA,NA,0
811,4,184,NA,NA,NA,0
812,4,184,NA,NA,NA,0
813,4,184,NA,NA,NA,0
814,3,185,NA,NA,NA,0
815,3,185,NA,NA,NA,0
816,3,185,NA,NA,NA,0
817,3,186,NA,NA,NA,0
818,3,186,"C",253,2,0
819,3,186,NA,NA,NA,0
820,5,187,NA,NA,NA,0
821,5,187,NA,NA,NA,0
822,5,187,NA,NA,NA,0
823,5,187,NA,NA,NA,0
824,5,187,NA,NA,NA,0
825,3,188,NA,NA,NA,0
