"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,NA,NA,NA,0
138,4,29,NA,NA,NA,0
139,4,29,NA,NA,NA,0
140,4,29,NA,NA,NA,0
141,4,29,NA,NA,NA,0
142,3,30,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,3,30,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,4,31,NA,NA,NA,0
148,4,31,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,4,39,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,6,42,"C",NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,4,43,NA,NA,NA,0
204,4,43,NA,NA,NA,0
205,4,43,NA,NA,NA,0
206,4,43,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,6,44,NA,NA,NA,0
212,6,44,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,6,45,NA,NA,NA,0
218,6,45,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,NA,NA,NA,0
221,6,46,NA,NA,NA,0
222,6,46,NA,NA,NA,0
223,6,46,NA,NA,NA,0
224,6,46,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,6,47,NA,NA,NA,0
228,6,47,NA,NA,NA,0
229,6,47,NA,NA,NA,0
230,6,47,NA,NA,NA,0
231,4,48,NA,NA,NA,0
232,4,48,NA,NA,NA,0
233,4,48,NA,NA,NA,0
234,4,48,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,6,49,NA,NA,NA,0
237,6,49,NA,NA,NA,0
238,6,49,NA,NA,NA,0
239,6,49,NA,NA,NA,0
240,6,49,NA,NA,NA,0
241,3,50,NA,NA,NA,0
242,3,50,NA,NA,NA,0
243,3,50,NA,NA,NA,0
244,4,51,NA,NA,NA,0
245,4,51,NA,NA,NA,0
246,4,51,NA,NA,NA,0
247,4,51,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,6,52,NA,NA,NA,0
250,6,52,NA,NA,NA,0
251,6,52,NA,NA,NA,0
252,6,52,NA,NA,NA,0
253,6,52,NA,NA,NA,0
254,3,53,NA,NA,NA,0
255,3,53,NA,NA,NA,0
256,3,53,NA,NA,NA,0
257,4,54,NA,NA,NA,0
258,4,54,NA,NA,NA,0
259,4,54,NA,NA,NA,0
260,4,54,NA,NA,NA,0
261,5,55,NA,NA,NA,0
262,5,55,NA,NA,NA,0
263,5,55,NA,NA,NA,0
264,5,55,NA,NA,NA,0
265,5,55,NA,NA,NA,0
266,5,56,NA,NA,NA,0
267,5,56,NA,NA,NA,0
268,5,56,NA,NA,NA,0
269,5,56,NA,NA,NA,0
270,5,56,NA,NA,NA,0
271,4,57,NA,NA,NA,0
272,4,57,NA,NA,NA,0
273,4,57,NA,NA,NA,0
274,4,57,NA,NA,NA,0
275,6,58,NA,NA,NA,0
276,6,58,NA,NA,NA,0
277,6,58,NA,NA,NA,0
278,6,58,NA,NA,NA,0
279,6,58,NA,NA,NA,0
280,6,58,NA,NA,NA,0
281,6,59,NA,NA,NA,0
282,6,59,NA,NA,NA,0
283,6,59,NA,NA,NA,0
284,6,59,NA,NA,NA,0
285,6,59,NA,NA,NA,0
286,6,59,NA,NA,NA,0
287,5,60,NA,NA,NA,0
288,5,60,NA,NA,NA,0
289,5,60,NA,NA,NA,0
290,5,60,NA,NA,NA,0
291,5,60,NA,NA,NA,0
292,5,61,NA,NA,NA,0
293,5,61,NA,NA,NA,0
294,5,61,NA,NA,NA,0
295,5,61,NA,NA,NA,0
296,5,61,NA,NA,NA,0
297,4,62,NA,NA,NA,0
298,4,62,NA,NA,NA,0
299,4,62,NA,NA,NA,0
300,4,62,NA,NA,NA,0
301,5,63,NA,NA,NA,0
302,5,63,NA,NA,NA,0
303,5,63,NA,NA,NA,0
304,5,63,NA,NA,NA,0
305,5,63,NA,NA,NA,0
306,3,64,NA,NA,NA,0
307,3,64,NA,NA,NA,0
308,3,64,NA,NA,NA,0
309,4,65,NA,NA,NA,0
310,4,65,NA,NA,NA,0
311,4,65,NA,NA,NA,0
312,4,65,NA,NA,NA,0
313,6,66,"H",332,3,2
314,6,66,NA,NA,NA,0
315,6,66,"H",364,1,0
316,6,66,"H",NA,NA,0
317,6,66,"H",343,1,0
318,6,66,"C",321,5,2
319,4,67,NA,NA,NA,0
320,4,67,NA,NA,NA,0
321,4,67,NA,NA,NA,0
322,4,67,NA,NA,NA,0
323,3,68,NA,NA,NA,0
324,3,68,NA,NA,NA,0
325,3,68,NA,NA,NA,0
326,3,69,NA,NA,NA,0
327,3,69,NA,NA,NA,0
328,3,69,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,6,70,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,70,NA,NA,NA,0
333,6,70,NA,NA,NA,0
334,6,70,NA,NA,NA,0
335,4,71,NA,NA,NA,0
336,4,71,NA,NA,NA,0
337,4,71,NA,NA,NA,0
338,4,71,NA,NA,NA,0
339,5,72,NA,NA,NA,0
340,5,72,NA,NA,NA,0
341,5,72,NA,NA,NA,0
342,5,72,NA,NA,NA,0
343,5,72,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,6,73,NA,NA,NA,0
348,6,73,NA,NA,NA,0
349,6,73,NA,NA,NA,0
350,5,74,NA,NA,NA,0
351,5,74,NA,NA,NA,0
352,5,74,NA,NA,NA,0
353,5,74,NA,NA,NA,0
354,5,74,NA,NA,NA,0
355,5,75,NA,NA,NA,0
356,5,75,NA,NA,NA,0
357,5,75,NA,NA,NA,0
358,5,75,NA,NA,NA,0
359,5,75,NA,NA,NA,0
360,4,76,NA,NA,NA,0
361,4,76,NA,NA,NA,0
362,4,76,NA,NA,NA,0
363,4,76,NA,NA,NA,0
364,6,77,"H",289,0,0
365,6,77,"C",78,5,1
366,6,77,"H",261,1,1
367,6,77,"H",204,2,1
368,6,77,"H",161,3,1
369,6,77,"H",104,4,1
370,6,78,NA,NA,NA,0
371,6,78,NA,NA,NA,0
372,6,78,"C",260,5,1
373,6,78,"H",294,4,0
374,6,78,NA,NA,NA,0
375,6,78,NA,NA,NA,0
376,5,79,NA,NA,NA,0
377,5,79,NA,NA,NA,0
378,5,79,NA,NA,NA,0
379,5,79,NA,NA,NA,0
380,5,79,NA,NA,NA,0
381,6,80,NA,NA,NA,0
382,6,80,NA,NA,NA,0
383,6,80,NA,NA,NA,0
384,6,80,NA,NA,NA,0
385,6,80,NA,NA,NA,0
386,6,80,NA,NA,NA,0
387,5,81,"C",310,4,0
388,5,81,NA,NA,NA,0
389,5,81,NA,NA,NA,0
390,5,81,NA,NA,NA,0
391,5,81,NA,NA,NA,0
392,4,82,NA,NA,NA,0
393,4,82,NA,NA,NA,0
394,4,82,NA,NA,NA,0
395,4,82,NA,NA,NA,0
396,6,83,"H",200,2,1
397,6,83,"H",213,1,0
398,6,83,"H",256,0,0
399,6,83,"C",175,5,3
400,6,83,"H",219,1,1
401,6,83,"H",259,0,0
402,6,84,NA,NA,NA,0
403,6,84,NA,NA,NA,0
404,6,84,NA,NA,NA,0
405,6,84,NA,NA,NA,0
406,6,84,NA,NA,NA,0
407,6,84,NA,NA,NA,0
408,6,85,NA,NA,NA,0
409,6,85,NA,NA,NA,0
410,6,85,NA,NA,NA,0
411,6,85,NA,NA,NA,0
412,6,85,NA,NA,NA,0
413,6,85,"C",NA,NA,0
414,6,86,NA,NA,NA,0
415,6,86,NA,NA,NA,0
416,6,86,NA,NA,NA,0
417,6,86,NA,NA,NA,0
418,6,86,NA,NA,NA,0
419,6,86,NA,NA,NA,0
420,6,87,NA,NA,NA,0
421,6,87,NA,NA,NA,0
422,6,87,NA,NA,NA,0
423,6,87,NA,NA,NA,0
424,6,87,NA,NA,NA,0
425,6,87,NA,NA,NA,0
426,6,88,NA,NA,NA,0
427,6,88,NA,NA,NA,0
428,6,88,NA,NA,NA,0
429,6,88,NA,NA,NA,0
430,6,88,NA,NA,NA,0
431,6,88,NA,NA,NA,0
432,3,89,NA,NA,NA,0
433,3,89,NA,NA,NA,0
434,3,89,NA,NA,NA,0
435,4,90,NA,NA,NA,0
436,4,90,NA,NA,NA,0
437,4,90,NA,NA,NA,0
438,4,90,NA,NA,NA,0
439,4,91,NA,NA,NA,0
440,4,91,NA,NA,NA,0
441,4,91,NA,NA,NA,0
442,4,91,NA,NA,NA,0
443,5,92,NA,NA,NA,0
444,5,92,NA,NA,NA,0
445,5,92,NA,NA,NA,0
446,5,92,NA,NA,NA,0
447,5,92,NA,NA,NA,0
448,6,93,NA,NA,NA,0
449,6,93,NA,NA,NA,0
450,6,93,NA,NA,NA,0
451,6,93,NA,NA,NA,0
452,6,93,NA,NA,NA,0
453,6,93,NA,NA,NA,0
454,6,94,NA,NA,NA,0
455,6,94,NA,NA,NA,0
456,6,94,NA,NA,NA,0
457,6,94,NA,NA,NA,0
458,6,94,NA,NA,NA,0
459,6,94,NA,NA,NA,0
460,5,95,NA,NA,NA,0
461,5,95,"C",206,4,0
462,5,95,NA,NA,NA,0
463,5,95,NA,NA,NA,0
464,5,95,NA,NA,NA,0
465,5,96,NA,NA,NA,0
466,5,96,NA,NA,NA,0
467,5,96,NA,NA,NA,0
468,5,96,NA,NA,NA,0
469,5,96,NA,NA,NA,0
470,3,97,NA,NA,NA,0
471,3,97,NA,NA,NA,0
472,3,97,NA,NA,NA,0
473,6,98,NA,NA,NA,0
474,6,98,NA,NA,NA,0
475,6,98,NA,NA,NA,0
476,6,98,NA,NA,NA,0
477,6,98,NA,NA,NA,0
478,6,98,NA,NA,NA,0
479,3,99,NA,NA,NA,0
480,3,99,NA,NA,NA,0
481,3,99,NA,NA,NA,0
482,4,100,NA,NA,NA,0
483,4,100,NA,NA,NA,0
484,4,100,NA,NA,NA,0
485,4,100,NA,NA,NA,0
486,6,101,"C",309,5,0
487,6,101,NA,NA,NA,0
488,6,101,NA,NA,NA,0
489,6,101,NA,NA,NA,0
490,6,101,NA,NA,NA,0
491,6,101,NA,NA,NA,0
492,4,102,NA,NA,NA,0
493,4,102,NA,NA,NA,0
494,4,102,NA,NA,NA,0
495,4,102,NA,NA,NA,0
496,4,103,NA,NA,NA,0
497,4,103,NA,NA,NA,0
498,4,103,NA,NA,NA,0
499,4,103,NA,NA,NA,0
500,4,104,NA,NA,NA,0
501,4,104,NA,NA,NA,0
502,4,104,NA,NA,NA,0
503,4,104,NA,NA,NA,0
504,3,105,NA,NA,NA,0
505,3,105,NA,NA,NA,0
506,3,105,NA,NA,NA,0
507,6,106,NA,NA,NA,0
508,6,106,NA,NA,NA,0
509,6,106,NA,NA,NA,0
510,6,106,NA,NA,NA,0
511,6,106,NA,NA,NA,0
512,6,106,NA,NA,NA,0
513,5,107,NA,NA,NA,0
514,5,107,NA,NA,NA,0
515,5,107,NA,NA,NA,0
516,5,107,NA,NA,NA,0
517,5,107,NA,NA,NA,0
518,6,108,NA,NA,NA,0
519,6,108,NA,NA,NA,0
520,6,108,NA,NA,NA,0
521,6,108,NA,NA,NA,0
522,6,108,NA,NA,NA,0
523,6,108,NA,NA,NA,0
524,3,109,NA,NA,NA,0
525,3,109,NA,NA,NA,0
526,3,109,NA,NA,NA,0
527,6,110,NA,NA,NA,0
528,6,110,NA,NA,NA,0
529,6,110,NA,NA,NA,0
530,6,110,NA,NA,NA,0
531,6,110,NA,NA,NA,0
532,6,110,NA,NA,NA,0
533,4,111,NA,NA,NA,0
534,4,111,NA,NA,NA,0
535,4,111,NA,NA,NA,0
536,4,111,NA,NA,NA,0
537,5,112,NA,NA,NA,0
538,5,112,NA,NA,NA,0
539,5,112,NA,NA,NA,0
540,5,112,NA,NA,NA,0
541,5,112,NA,NA,NA,0
542,5,113,NA,NA,NA,0
543,5,113,NA,NA,NA,0
544,5,113,NA,NA,NA,0
545,5,113,NA,NA,NA,0
546,5,113,NA,NA,NA,0
547,3,114,NA,NA,NA,0
548,3,114,NA,NA,NA,0
549,3,114,NA,NA,NA,0
550,6,115,NA,NA,NA,0
551,6,115,NA,NA,NA,0
552,6,115,NA,NA,NA,0
553,6,115,NA,NA,NA,0
554,6,115,NA,NA,NA,0
555,6,115,NA,NA,NA,0
556,6,116,"C",NA,NA,0
557,6,116,"C",361,4,2
558,6,116,"H",NA,NA,0
559,6,116,NA,NA,NA,0
560,6,116,"H",NA,NA,0
561,6,116,NA,NA,NA,0
562,3,117,NA,NA,NA,0
563,3,117,NA,NA,NA,0
564,3,117,NA,NA,NA,0
565,6,118,NA,NA,NA,0
566,6,118,NA,NA,NA,0
567,6,118,NA,NA,NA,0
568,6,118,NA,NA,NA,0
569,6,118,NA,NA,NA,0
570,6,118,NA,NA,NA,0
571,4,119,NA,NA,NA,0
572,4,119,NA,NA,NA,0
573,4,119,NA,NA,NA,0
574,4,119,NA,NA,NA,0
575,6,120,NA,NA,NA,0
576,6,120,NA,NA,NA,0
577,6,120,NA,NA,NA,0
578,6,120,NA,NA,NA,0
579,6,120,NA,NA,NA,0
580,6,120,NA,NA,NA,0
581,5,121,NA,NA,NA,0
582,5,121,NA,NA,NA,0
583,5,121,NA,NA,NA,0
584,5,121,NA,NA,NA,0
585,5,121,NA,NA,NA,0
586,5,122,"H",353,3,1
587,5,122,NA,NA,NA,0
588,5,122,"H",NA,NA,0
589,5,122,"C",322,4,1
590,5,122,NA,NA,NA,0
591,6,123,NA,NA,NA,0
592,6,123,NA,NA,NA,0
593,6,123,NA,NA,NA,0
594,6,123,NA,NA,NA,0
595,6,123,NA,NA,NA,0
596,6,123,NA,NA,NA,0
597,3,124,NA,NA,NA,0
598,3,124,NA,NA,NA,0
599,3,124,NA,NA,NA,0
600,5,125,"C",228,4,1
601,5,125,"H",307,0,0
602,5,125,"H",251,3,3
603,5,125,"H",287,0,0
604,5,125,"H",304,0,0
605,6,126,NA,NA,NA,0
606,6,126,NA,NA,NA,0
607,6,126,NA,NA,NA,0
608,6,126,NA,NA,NA,0
609,6,126,NA,NA,NA,0
610,6,126,NA,NA,NA,0
611,3,127,NA,NA,NA,0
612,3,127,NA,NA,NA,0
613,3,127,NA,NA,NA,0
614,6,128,NA,NA,NA,0
615,6,128,NA,NA,NA,0
616,6,128,NA,NA,NA,0
617,6,128,NA,NA,NA,0
618,6,128,NA,NA,NA,0
619,6,128,NA,NA,NA,0
620,5,129,NA,NA,NA,0
621,5,129,NA,NA,NA,0
622,5,129,NA,NA,NA,0
623,5,129,NA,NA,NA,0
624,5,129,NA,NA,NA,0
625,3,130,NA,NA,NA,0
626,3,130,NA,NA,NA,0
627,3,130,NA,NA,NA,0
628,5,131,NA,NA,NA,0
629,5,131,NA,NA,NA,0
630,5,131,NA,NA,NA,0
631,5,131,NA,NA,NA,0
632,5,131,NA,NA,NA,0
633,6,132,NA,NA,NA,0
634,6,132,NA,NA,NA,0
635,6,132,NA,NA,NA,0
636,6,132,NA,NA,NA,0
637,6,132,NA,NA,NA,0
638,6,132,NA,NA,NA,0
639,6,133,NA,NA,NA,0
640,6,133,NA,NA,NA,0
641,6,133,NA,NA,NA,0
642,6,133,NA,NA,NA,0
643,6,133,NA,NA,NA,0
644,6,133,NA,NA,NA,0
645,6,134,NA,NA,NA,0
646,6,134,NA,NA,NA,0
647,6,134,NA,NA,NA,0
648,6,134,NA,NA,NA,0
649,6,134,NA,NA,NA,0
650,6,134,NA,NA,NA,0
651,5,135,NA,NA,NA,0
652,5,135,NA,NA,NA,0
653,5,135,NA,NA,NA,0
654,5,135,NA,NA,NA,0
655,5,135,NA,NA,NA,0
656,6,136,NA,NA,NA,0
657,6,136,NA,NA,NA,0
658,6,136,NA,NA,NA,0
659,6,136,NA,NA,NA,0
660,6,136,NA,NA,NA,0
661,6,136,NA,NA,NA,0
662,6,137,NA,NA,NA,0
663,6,137,NA,NA,NA,0
664,6,137,NA,NA,NA,0
665,6,137,NA,NA,NA,0
666,6,137,NA,NA,NA,0
667,6,137,NA,NA,NA,0
668,5,138,NA,NA,NA,0
669,5,138,NA,NA,NA,0
670,5,138,NA,NA,NA,0
671,5,138,NA,NA,NA,0
672,5,138,NA,NA,NA,0
673,3,139,NA,NA,NA,0
674,3,139,NA,NA,NA,0
675,3,139,NA,NA,NA,0
676,6,140,NA,NA,NA,0
677,6,140,NA,NA,NA,0
678,6,140,NA,NA,NA,0
679,6,140,NA,NA,NA,0
680,6,140,NA,NA,NA,0
681,6,140,NA,NA,NA,0
682,5,141,NA,NA,NA,0
683,5,141,NA,NA,NA,0
684,5,141,NA,NA,NA,0
685,5,141,NA,NA,NA,0
686,5,141,NA,NA,NA,0
687,3,142,NA,NA,NA,0
688,3,142,NA,NA,NA,0
689,3,142,"C",NA,NA,0
690,3,143,NA,NA,NA,0
691,3,143,NA,NA,NA,0
692,3,143,NA,NA,NA,0
693,6,144,NA,NA,NA,0
694,6,144,NA,NA,NA,0
695,6,144,NA,NA,NA,0
696,6,144,NA,NA,NA,0
697,6,144,NA,NA,NA,0
698,6,144,NA,NA,NA,0
699,3,145,NA,NA,NA,0
700,3,145,NA,NA,NA,0
701,3,145,NA,NA,NA,0
702,4,146,NA,NA,NA,0
703,4,146,NA,NA,NA,0
704,4,146,NA,NA,NA,0
705,4,146,NA,NA,NA,0
706,3,147,NA,NA,NA,0
707,3,147,NA,NA,NA,0
708,3,147,NA,NA,NA,0
709,3,148,NA,NA,NA,0
710,3,148,NA,NA,NA,0
711,3,148,NA,NA,NA,0
712,6,149,NA,NA,NA,0
713,6,149,NA,NA,NA,0
714,6,149,NA,NA,NA,0
715,6,149,NA,NA,NA,0
716,6,149,NA,NA,NA,0
717,6,149,NA,NA,NA,0
718,6,150,NA,NA,NA,0
719,6,150,NA,NA,NA,0
720,6,150,NA,NA,NA,0
721,6,150,NA,NA,NA,0
722,6,150,NA,NA,NA,0
723,6,150,NA,NA,NA,0
724,6,151,"H",NA,NA,0
725,6,151,"C",339,5,2
726,6,151,NA,NA,NA,0
727,6,151,NA,NA,NA,0
728,6,151,"H",NA,NA,0
729,6,151,NA,NA,NA,0
730,3,152,NA,NA,NA,0
731,3,152,NA,NA,NA,0
732,3,152,NA,NA,NA,0
733,5,153,NA,NA,NA,0
734,5,153,NA,NA,NA,0
735,5,153,NA,NA,NA,0
736,5,153,NA,NA,NA,0
737,5,153,NA,NA,NA,0
738,4,154,NA,NA,NA,0
739,4,154,NA,NA,NA,0
740,4,154,NA,NA,NA,0
741,4,154,NA,NA,NA,0
742,3,155,NA,NA,NA,0
743,3,155,NA,NA,NA,0
744,3,155,NA,NA,NA,0
745,6,156,NA,NA,NA,0
746,6,156,NA,NA,NA,0
747,6,156,NA,NA,NA,0
748,6,156,NA,NA,NA,0
749,6,156,NA,NA,NA,0
750,6,156,"C",NA,NA,0
751,5,157,NA,NA,NA,0
752,5,157,NA,NA,NA,0
753,5,157,NA,NA,NA,0
754,5,157,NA,NA,NA,0
755,5,157,NA,NA,NA,0
756,6,158,NA,NA,NA,0
757,6,158,NA,NA,NA,0
758,6,158,NA,NA,NA,0
759,6,158,NA,NA,NA,0
760,6,158,NA,NA,NA,0
761,6,158,NA,NA,NA,0
762,3,159,NA,NA,NA,0
763,3,159,NA,NA,NA,0
764,3,159,NA,NA,NA,0
765,3,160,NA,NA,NA,0
766,3,160,NA,NA,NA,0
767,3,160,NA,NA,NA,0
768,4,161,NA,NA,NA,0
769,4,161,NA,NA,NA,0
770,4,161,NA,NA,NA,0
771,4,161,NA,NA,NA,0
772,3,162,NA,NA,NA,0
773,3,162,NA,NA,NA,0
774,3,162,NA,NA,NA,0
775,3,163,NA,NA,NA,0
776,3,163,NA,NA,NA,0
777,3,163,NA,NA,NA,0
778,5,164,NA,NA,NA,0
779,5,164,NA,NA,NA,0
780,5,164,NA,NA,NA,0
781,5,164,NA,NA,NA,0
782,5,164,NA,NA,NA,0
783,6,165,NA,NA,NA,0
784,6,165,NA,NA,NA,0
785,6,165,NA,NA,NA,0
786,6,165,NA,NA,NA,0
787,6,165,"C",353,5,0
788,6,165,NA,NA,NA,0
789,4,166,NA,NA,NA,0
790,4,166,NA,NA,NA,0
791,4,166,NA,NA,NA,0
792,4,166,NA,NA,NA,0
793,6,167,NA,NA,NA,0
794,6,167,NA,NA,NA,0
795,6,167,NA,NA,NA,0
796,6,167,NA,NA,NA,0
797,6,167,NA,NA,NA,0
798,6,167,NA,NA,NA,0
799,6,168,NA,NA,NA,0
800,6,168,NA,NA,NA,0
801,6,168,NA,NA,NA,0
802,6,168,NA,NA,NA,0
803,6,168,NA,NA,NA,0
804,6,168,NA,NA,NA,0
805,6,169,NA,NA,NA,0
806,6,169,NA,NA,NA,0
807,6,169,NA,NA,NA,0
808,6,169,NA,NA,NA,0
809,6,169,NA,NA,NA,0
810,6,169,NA,NA,NA,0
811,5,170,NA,NA,NA,0
812,5,170,NA,NA,NA,0
813,5,170,NA,NA,NA,0
814,5,170,NA,NA,NA,0
815,5,170,NA,NA,NA,0
816,5,171,NA,NA,NA,0
817,5,171,NA,NA,NA,0
818,5,171,NA,NA,NA,0
819,5,171,NA,NA,NA,0
820,5,171,NA,NA,NA,0
821,5,172,NA,NA,NA,0
822,5,172,NA,NA,NA,0
823,5,172,NA,NA,NA,0
