"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,3,39,"C",276,2,0
166,3,39,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,5,41,"H",299,2,1
175,5,41,"H",351,0,0
176,5,41,"C",237,4,1
177,5,41,"H",258,3,1
178,5,41,"H",317,1,1
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,4,49,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,4,50,NA,NA,NA,0
214,4,50,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,52,"H",258,3,1
222,5,52,"C",231,4,1
223,5,52,NA,NA,NA,0
224,5,52,"H",282,2,0
225,5,52,NA,NA,NA,0
226,3,53,NA,NA,NA,0
227,3,53,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,3,54,NA,NA,NA,0
230,3,54,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,6,55,NA,NA,NA,0
233,6,55,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,3,56,NA,NA,NA,0
239,3,56,NA,NA,NA,0
240,3,56,NA,NA,NA,0
241,3,57,NA,NA,NA,0
242,3,57,NA,NA,NA,0
243,3,57,NA,NA,NA,0
244,3,58,NA,NA,NA,0
245,3,58,NA,NA,NA,0
246,3,58,NA,NA,NA,0
247,6,59,NA,NA,NA,0
248,6,59,NA,NA,NA,0
249,6,59,NA,NA,NA,0
250,6,59,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,3,60,NA,NA,NA,0
254,3,60,NA,NA,NA,0
255,3,60,NA,NA,NA,0
256,5,61,NA,NA,NA,0
257,5,61,NA,NA,NA,0
258,5,61,NA,NA,NA,0
259,5,61,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,5,62,NA,NA,NA,0
262,5,62,NA,NA,NA,0
263,5,62,NA,NA,NA,0
264,5,62,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,6,63,NA,NA,NA,0
267,6,63,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,6,63,NA,NA,NA,0
270,6,63,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,4,64,NA,NA,NA,0
273,4,64,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,6,65,NA,NA,NA,0
277,6,65,NA,NA,NA,0
278,6,65,NA,NA,NA,0
279,6,65,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,5,66,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,5,66,NA,NA,NA,0
286,5,66,"C",199,4,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,71,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,4,73,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,3,75,"C",55,2,0
327,3,75,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,3,79,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,4,80,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,4,81,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,4,82,NA,NA,NA,0
355,4,82,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,4,84,NA,NA,NA,0
365,4,84,NA,NA,NA,0
366,4,84,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,5,88,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,4,93,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,3,95,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,4,99,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,102,NA,NA,NA,0
447,3,102,NA,NA,NA,0
448,3,102,NA,NA,NA,0
449,4,103,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,3,106,NA,NA,NA,0
465,3,106,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,3,113,NA,NA,NA,0
498,3,113,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,5,116,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,3,119,NA,NA,NA,0
527,3,119,NA,NA,NA,0
528,3,120,NA,NA,NA,0
529,3,120,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,4,121,NA,NA,NA,0
532,4,121,NA,NA,NA,0
533,4,121,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,3,122,NA,NA,NA,0
537,3,122,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,3,123,NA,NA,NA,0
540,3,123,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,124,NA,NA,NA,0
543,5,124,NA,NA,NA,0
544,5,124,NA,NA,NA,0
545,5,124,NA,NA,NA,0
546,6,125,"H",324,1,0
547,6,125,"H",324,1,0
548,6,125,"H",320,1,0
549,6,125,"H",295,4,3
550,6,125,"C",259,5,1
551,6,125,NA,NA,NA,0
552,3,126,NA,NA,NA,0
553,3,126,NA,NA,NA,0
554,3,126,NA,NA,NA,0
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,4,128,NA,NA,NA,0
562,4,128,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,129,NA,NA,NA,0
566,4,129,NA,NA,NA,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,130,"H",152,1,1
570,4,130,"C",90,3,1
571,4,130,"H",125,2,1
572,4,130,"H",203,0,0
573,3,131,NA,NA,NA,0
574,3,131,NA,NA,NA,0
575,3,131,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,4,133,NA,NA,NA,0
582,4,133,NA,NA,NA,0
583,4,133,NA,NA,NA,0
584,4,133,NA,NA,NA,0
585,6,134,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,3,135,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,6,136,NA,NA,NA,0
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,3,138,NA,NA,NA,0
605,3,138,NA,NA,NA,0
606,3,138,NA,NA,NA,0
607,6,139,NA,NA,NA,0
608,6,139,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,4,140,NA,NA,NA,0
614,4,140,NA,NA,NA,0
615,4,140,NA,NA,NA,0
616,4,140,NA,NA,NA,0
617,3,141,NA,NA,NA,0
618,3,141,NA,NA,NA,0
619,3,141,NA,NA,NA,0
620,4,142,NA,NA,NA,0
621,4,142,NA,NA,NA,0
622,4,142,NA,NA,NA,0
623,4,142,NA,NA,NA,0
624,4,143,NA,NA,NA,0
625,4,143,NA,NA,NA,0
626,4,143,NA,NA,NA,0
627,4,143,NA,NA,NA,0
628,6,144,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,6,145,NA,NA,NA,0
635,6,145,NA,NA,NA,0
636,6,145,NA,NA,NA,0
637,6,145,NA,NA,NA,0
638,6,145,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,3,146,NA,NA,NA,0
641,3,146,NA,NA,NA,0
642,3,146,NA,NA,NA,0
643,5,147,NA,NA,NA,0
644,5,147,NA,NA,NA,0
645,5,147,NA,NA,NA,0
646,5,147,NA,NA,NA,0
647,5,147,NA,NA,NA,0
648,3,148,NA,NA,NA,0
649,3,148,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,3,149,NA,NA,NA,0
652,3,149,NA,NA,NA,0
653,3,149,NA,NA,NA,0
654,4,150,NA,NA,NA,0
655,4,150,NA,NA,NA,0
656,4,150,NA,NA,NA,0
657,4,150,NA,NA,NA,0
658,3,151,NA,NA,NA,0
659,3,151,NA,NA,NA,0
660,3,151,NA,NA,NA,0
661,5,152,NA,NA,NA,0
662,5,152,NA,NA,NA,0
663,5,152,NA,NA,NA,0
664,5,152,NA,NA,NA,0
665,5,152,NA,NA,NA,0
666,3,153,NA,NA,NA,0
667,3,153,NA,NA,NA,0
668,3,153,NA,NA,NA,0
669,5,154,NA,NA,NA,0
670,5,154,NA,NA,NA,0
671,5,154,NA,NA,NA,0
672,5,154,NA,NA,NA,0
673,5,154,NA,NA,NA,0
674,3,155,NA,NA,NA,0
675,3,155,NA,NA,NA,0
676,3,155,NA,NA,NA,0
677,5,156,NA,NA,NA,0
678,5,156,NA,NA,NA,0
679,5,156,NA,NA,NA,0
680,5,156,NA,NA,NA,0
681,5,156,NA,NA,NA,0
682,3,157,NA,NA,NA,0
683,3,157,NA,NA,NA,0
684,3,157,NA,NA,NA,0
685,6,158,NA,NA,NA,0
686,6,158,NA,NA,NA,0
687,6,158,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,158,NA,NA,NA,0
690,6,158,NA,NA,NA,0
691,6,159,"C",NA,NA,0
692,6,159,NA,NA,NA,0
693,6,159,NA,NA,NA,0
694,6,159,NA,NA,NA,0
695,6,159,NA,NA,NA,0
696,6,159,NA,NA,NA,0
697,3,160,NA,NA,NA,0
698,3,160,NA,NA,NA,0
699,3,160,NA,NA,NA,0
700,6,161,NA,NA,NA,0
701,6,161,NA,NA,NA,0
702,6,161,NA,NA,NA,0
703,6,161,NA,NA,NA,0
704,6,161,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,5,162,NA,NA,NA,0
707,5,162,NA,NA,NA,0
708,5,162,NA,NA,NA,0
709,5,162,NA,NA,NA,0
710,5,162,NA,NA,NA,0
711,3,163,NA,NA,NA,0
712,3,163,NA,NA,NA,0
713,3,163,NA,NA,NA,0
714,6,164,NA,NA,NA,0
715,6,164,NA,NA,NA,0
716,6,164,"H",NA,NA,0
717,6,164,"C",345,5,2
718,6,164,NA,NA,NA,0
719,6,164,"H",NA,NA,0
720,4,165,NA,NA,NA,0
721,4,165,NA,NA,NA,0
722,4,165,NA,NA,NA,0
723,4,165,NA,NA,NA,0
724,4,166,NA,NA,NA,0
725,4,166,NA,NA,NA,0
726,4,166,NA,NA,NA,0
727,4,166,NA,NA,NA,0
728,5,167,NA,NA,NA,0
729,5,167,NA,NA,NA,0
730,5,167,NA,NA,NA,0
731,5,167,NA,NA,NA,0
732,5,167,NA,NA,NA,0
733,5,168,NA,NA,NA,0
734,5,168,NA,NA,NA,0
735,5,168,NA,NA,NA,0
736,5,168,NA,NA,NA,0
737,5,168,NA,NA,NA,0
738,3,169,NA,NA,NA,0
739,3,169,NA,NA,NA,0
740,3,169,NA,NA,NA,0
741,6,170,NA,NA,NA,0
742,6,170,NA,NA,NA,0
743,6,170,NA,NA,NA,0
744,6,170,NA,NA,NA,0
745,6,170,NA,NA,NA,0
746,6,170,NA,NA,NA,0
747,4,171,"H",131,2,0
748,4,171,"C",88,3,1
749,4,171,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,3,172,NA,NA,NA,0
752,3,172,NA,NA,NA,0
753,3,172,NA,NA,NA,0
754,4,173,NA,NA,NA,0
755,4,173,NA,NA,NA,0
756,4,173,NA,NA,NA,0
757,4,173,NA,NA,NA,0
758,3,174,NA,NA,NA,0
759,3,174,NA,NA,NA,0
760,3,174,NA,NA,NA,0
761,4,175,NA,NA,NA,0
762,4,175,NA,NA,NA,0
763,4,175,NA,NA,NA,0
764,4,175,NA,NA,NA,0
765,4,176,NA,NA,NA,0
766,4,176,NA,NA,NA,0
767,4,176,NA,NA,NA,0
768,4,176,NA,NA,NA,0
769,6,177,NA,NA,NA,0
770,6,177,NA,NA,NA,0
771,6,177,NA,NA,NA,0
772,6,177,NA,NA,NA,0
773,6,177,NA,NA,NA,0
774,6,177,NA,NA,NA,0
775,6,178,NA,NA,NA,0
776,6,178,NA,NA,NA,0
777,6,178,NA,NA,NA,0
778,6,178,NA,NA,NA,0
779,6,178,NA,NA,NA,0
780,6,178,NA,NA,NA,0
781,4,179,NA,NA,NA,0
782,4,179,NA,NA,NA,0
783,4,179,"C",70,3,0
784,4,179,NA,NA,NA,0
785,4,180,NA,NA,NA,0
786,4,180,NA,NA,NA,0
787,4,180,NA,NA,NA,0
788,4,180,NA,NA,NA,0
789,4,181,NA,NA,NA,0
790,4,181,NA,NA,NA,0
791,4,181,NA,NA,NA,0
792,4,181,NA,NA,NA,0
793,4,182,NA,NA,NA,0
794,4,182,NA,NA,NA,0
795,4,182,NA,NA,NA,0
796,4,182,NA,NA,NA,0
797,4,183,NA,NA,NA,0
798,4,183,NA,NA,NA,0
799,4,183,NA,NA,NA,0
800,4,183,NA,NA,NA,0
801,3,184,NA,NA,NA,0
802,3,184,NA,NA,NA,0
803,3,184,NA,NA,NA,0
804,4,185,NA,NA,NA,0
805,4,185,NA,NA,NA,0
806,4,185,NA,NA,NA,0
807,4,185,NA,NA,NA,0
808,6,186,NA,NA,NA,0
809,6,186,NA,NA,NA,0
810,6,186,NA,NA,NA,0
811,6,186,NA,NA,NA,0
812,6,186,NA,NA,NA,0
813,6,186,NA,NA,NA,0
814,4,187,NA,NA,NA,0
815,4,187,NA,NA,NA,0
816,4,187,NA,NA,NA,0
817,4,187,NA,NA,NA,0
818,5,188,NA,NA,NA,0
819,5,188,NA,NA,NA,0
820,5,188,NA,NA,NA,0
821,5,188,NA,NA,NA,0
822,5,188,NA,NA,NA,0
823,6,189,NA,NA,NA,0
