"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
65,5,17,"H",151,1,1
66,5,17,"H",205,0,0
67,5,17,"H",127,2,1
68,5,17,"C",108,4,2
69,4,18,NA,NA,NA,0
70,4,18,NA,NA,NA,0
71,4,18,"C",170,3,0
72,4,18,NA,NA,NA,0
73,4,19,NA,NA,NA,0
74,4,19,NA,NA,NA,0
75,4,19,NA,NA,NA,0
76,4,19,NA,NA,NA,0
77,3,20,NA,NA,NA,0
78,3,20,NA,NA,NA,0
79,3,20,NA,NA,NA,0
80,3,21,NA,NA,NA,0
81,3,21,NA,NA,NA,0
82,3,21,NA,NA,NA,0
83,5,22,NA,NA,NA,0
84,5,22,"C",61,4,0
85,5,22,NA,NA,NA,0
86,5,22,NA,NA,NA,0
87,5,22,NA,NA,NA,0
88,6,23,NA,NA,NA,0
89,6,23,NA,NA,NA,0
90,6,23,NA,NA,NA,0
91,6,23,NA,NA,NA,0
92,6,23,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,3,24,NA,NA,NA,0
95,3,24,NA,NA,NA,0
96,3,24,NA,NA,NA,0
97,3,25,NA,NA,NA,0
98,3,25,NA,NA,NA,0
99,3,25,NA,NA,NA,0
100,5,26,NA,NA,NA,0
101,5,26,"H",NA,NA,0
102,5,26,NA,NA,NA,0
103,5,26,"C",355,4,1
104,5,26,NA,NA,NA,0
105,3,27,NA,NA,NA,0
106,3,27,NA,NA,NA,0
107,3,27,NA,NA,NA,0
108,3,28,NA,NA,NA,0
109,3,28,NA,NA,NA,0
110,3,28,NA,NA,NA,0
111,3,29,NA,NA,NA,0
112,3,29,NA,NA,NA,0
113,3,29,NA,NA,NA,0
114,3,30,NA,NA,NA,0
115,3,30,NA,NA,NA,0
116,3,30,NA,NA,NA,0
117,4,31,NA,NA,NA,0
118,4,31,NA,NA,NA,0
119,4,31,NA,NA,NA,0
120,4,31,NA,NA,NA,0
121,4,32,NA,NA,NA,0
122,4,32,NA,NA,NA,0
123,4,32,NA,NA,NA,0
124,4,32,NA,NA,NA,0
125,3,33,NA,NA,NA,0
126,3,33,NA,NA,NA,0
127,3,33,NA,NA,NA,0
128,3,34,NA,NA,NA,0
129,3,34,NA,NA,NA,0
130,3,34,NA,NA,NA,0
131,3,35,NA,NA,NA,0
132,3,35,NA,NA,NA,0
133,3,35,NA,NA,NA,0
134,4,36,NA,NA,NA,0
135,4,36,NA,NA,NA,0
136,4,36,NA,NA,NA,0
137,4,36,NA,NA,NA,0
138,4,37,NA,NA,NA,0
139,4,37,NA,NA,NA,0
140,4,37,NA,NA,NA,0
141,4,37,NA,NA,NA,0
142,4,38,"C",NA,NA,0
143,4,38,NA,NA,NA,0
144,4,38,NA,NA,NA,0
145,4,38,NA,NA,NA,0
146,3,39,NA,NA,NA,0
147,3,39,NA,NA,NA,0
148,3,39,NA,NA,NA,0
149,6,40,"H",212,3,2
150,6,40,"H",242,0,0
151,6,40,"C",196,5,2
152,6,40,"H",220,1,1
153,6,40,"H",257,0,0
154,6,40,"H",247,0,0
155,3,41,NA,NA,NA,0
156,3,41,NA,NA,NA,0
157,3,41,NA,NA,NA,0
158,5,42,NA,NA,NA,0
159,5,42,NA,NA,NA,0
160,5,42,NA,NA,NA,0
161,5,42,NA,NA,NA,0
162,5,42,NA,NA,NA,0
163,4,43,NA,NA,NA,0
164,4,43,NA,NA,NA,0
165,4,43,NA,NA,NA,0
166,4,43,NA,NA,NA,0
167,3,44,NA,NA,NA,0
168,3,44,NA,NA,NA,0
169,3,44,NA,NA,NA,0
170,5,45,NA,NA,NA,0
171,5,45,NA,NA,NA,0
172,5,45,NA,NA,NA,0
173,5,45,NA,NA,NA,0
174,5,45,NA,NA,NA,0
175,3,46,NA,NA,NA,0
176,3,46,NA,NA,NA,0
177,3,46,NA,NA,NA,0
178,3,47,NA,NA,NA,0
179,3,47,NA,NA,NA,0
180,3,47,NA,NA,NA,0
181,3,48,NA,NA,NA,0
182,3,48,NA,NA,NA,0
183,3,48,NA,NA,NA,0
184,3,49,NA,NA,NA,0
185,3,49,NA,NA,NA,0
186,3,49,NA,NA,NA,0
187,3,50,NA,NA,NA,0
188,3,50,NA,NA,NA,0
189,3,50,NA,NA,NA,0
190,6,51,NA,NA,NA,0
191,6,51,NA,NA,NA,0
192,6,51,NA,NA,NA,0
193,6,51,NA,NA,NA,0
194,6,51,NA,NA,NA,0
195,6,51,NA,NA,NA,0
196,6,52,NA,NA,NA,0
197,6,52,NA,NA,NA,0
198,6,52,NA,NA,NA,0
199,6,52,NA,NA,NA,0
200,6,52,NA,NA,NA,0
201,6,52,NA,NA,NA,0
202,5,53,NA,NA,NA,0
203,5,53,NA,NA,NA,0
204,5,53,NA,NA,NA,0
205,5,53,"C",NA,NA,0
206,5,53,NA,NA,NA,0
207,3,54,NA,NA,NA,0
208,3,54,NA,NA,NA,0
209,3,54,NA,NA,NA,0
210,3,55,NA,NA,NA,0
211,3,55,NA,NA,NA,0
212,3,55,NA,NA,NA,0
213,4,56,NA,NA,NA,0
214,4,56,NA,NA,NA,0
215,4,56,NA,NA,NA,0
216,4,56,NA,NA,NA,0
217,3,57,NA,NA,NA,0
218,3,57,NA,NA,NA,0
219,3,57,NA,NA,NA,0
220,6,58,NA,NA,NA,0
221,6,58,NA,NA,NA,0
222,6,58,NA,NA,NA,0
223,6,58,NA,NA,NA,0
224,6,58,NA,NA,NA,0
225,6,58,NA,NA,NA,0
226,5,59,NA,NA,NA,0
227,5,59,NA,NA,NA,0
228,5,59,NA,NA,NA,0
229,5,59,NA,NA,NA,0
230,5,59,NA,NA,NA,0
231,3,60,NA,NA,NA,0
232,3,60,NA,NA,NA,0
233,3,60,NA,NA,NA,0
234,6,61,NA,NA,NA,0
235,6,61,NA,NA,NA,0
236,6,61,NA,NA,NA,0
237,6,61,NA,NA,NA,0
238,6,61,NA,NA,NA,0
239,6,61,NA,NA,NA,0
240,6,62,NA,NA,NA,0
241,6,62,NA,NA,NA,0
242,6,62,NA,NA,NA,0
243,6,62,NA,NA,NA,0
244,6,62,NA,NA,NA,0
245,6,62,NA,NA,NA,0
246,4,63,NA,NA,NA,0
247,4,63,NA,NA,NA,0
248,4,63,NA,NA,NA,0
249,4,63,NA,NA,NA,0
250,6,64,NA,NA,NA,0
251,6,64,NA,NA,NA,0
252,6,64,NA,NA,NA,0
253,6,64,NA,NA,NA,0
254,6,64,NA,NA,NA,0
255,6,64,NA,NA,NA,0
256,3,65,NA,NA,NA,0
257,3,65,NA,NA,NA,0
258,3,65,NA,NA,NA,0
259,6,66,NA,NA,NA,0
260,6,66,NA,NA,NA,0
261,6,66,NA,NA,NA,0
262,6,66,NA,NA,NA,0
263,6,66,NA,NA,NA,0
264,6,66,NA,NA,NA,0
265,6,67,NA,NA,NA,0
266,6,67,NA,NA,NA,0
267,6,67,NA,NA,NA,0
268,6,67,NA,NA,NA,0
269,6,67,NA,NA,NA,0
270,6,67,NA,NA,NA,0
271,5,68,NA,NA,NA,0
272,5,68,NA,NA,NA,0
273,5,68,NA,NA,NA,0
274,5,68,NA,NA,NA,0
275,5,68,NA,NA,NA,0
276,4,69,NA,NA,NA,0
277,4,69,NA,NA,NA,0
278,4,69,NA,NA,NA,0
279,4,69,NA,NA,NA,0
280,3,70,NA,NA,NA,0
281,3,70,NA,NA,NA,0
282,3,70,NA,NA,NA,0
283,4,71,NA,NA,NA,0
284,4,71,NA,NA,NA,0
285,4,71,NA,NA,NA,0
286,4,71,NA,NA,NA,0
287,3,72,NA,NA,NA,0
288,3,72,NA,NA,NA,0
289,3,72,NA,NA,NA,0
290,5,73,NA,NA,NA,0
291,5,73,NA,NA,NA,0
292,5,73,NA,NA,NA,0
293,5,73,"C",310,4,0
294,5,73,NA,NA,NA,0
295,6,74,NA,NA,NA,0
296,6,74,NA,NA,NA,0
297,6,74,NA,NA,NA,0
298,6,74,NA,NA,NA,0
299,6,74,NA,NA,NA,0
300,6,74,NA,NA,NA,0
301,3,75,NA,NA,NA,0
302,3,75,NA,NA,NA,0
303,3,75,NA,NA,NA,0
304,5,76,NA,NA,NA,0
305,5,76,NA,NA,NA,0
306,5,76,NA,NA,NA,0
307,5,76,NA,NA,NA,0
308,5,76,NA,NA,NA,0
309,5,77,NA,NA,NA,0
310,5,77,NA,NA,NA,0
311,5,77,NA,NA,NA,0
312,5,77,NA,NA,NA,0
313,5,77,NA,NA,NA,0
314,3,78,NA,NA,NA,0
315,3,78,NA,NA,NA,0
316,3,78,NA,NA,NA,0
317,3,79,NA,NA,NA,0
318,3,79,NA,NA,NA,0
319,3,79,NA,NA,NA,0
320,3,80,NA,NA,NA,0
321,3,80,NA,NA,NA,0
322,3,80,NA,NA,NA,0
323,3,81,NA,NA,NA,0
324,3,81,NA,NA,NA,0
325,3,81,NA,NA,NA,0
326,6,82,NA,NA,NA,0
327,6,82,NA,NA,NA,0
328,6,82,NA,NA,NA,0
329,6,82,NA,NA,NA,0
330,6,82,NA,NA,NA,0
331,6,82,NA,NA,NA,0
332,4,83,NA,NA,NA,0
333,4,83,NA,NA,NA,0
334,4,83,NA,NA,NA,0
335,4,83,NA,NA,NA,0
336,5,84,NA,NA,NA,0
337,5,84,NA,NA,NA,0
338,5,84,NA,NA,NA,0
339,5,84,NA,NA,NA,0
340,5,84,NA,NA,NA,0
341,5,85,NA,NA,NA,0
342,5,85,NA,NA,NA,0
343,5,85,NA,NA,NA,0
344,5,85,NA,NA,NA,0
345,5,85,NA,NA,NA,0
346,4,86,NA,NA,NA,0
347,4,86,NA,NA,NA,0
348,4,86,NA,NA,NA,0
349,4,86,NA,NA,NA,0
350,4,87,"H",325,2,2
351,4,87,"H",341,0,0
352,4,87,"H",349,0,0
353,4,87,"C",268,3,1
354,4,88,NA,NA,NA,0
355,4,88,NA,NA,NA,0
356,4,88,NA,NA,NA,0
357,4,88,NA,NA,NA,0
358,4,89,NA,NA,NA,0
359,4,89,NA,NA,NA,0
360,4,89,NA,NA,NA,0
361,4,89,NA,NA,NA,0
362,5,90,NA,NA,NA,0
363,5,90,NA,NA,NA,0
364,5,90,NA,NA,NA,0
365,5,90,NA,NA,NA,0
366,5,90,NA,NA,NA,0
367,6,91,NA,NA,NA,0
368,6,91,NA,NA,NA,0
369,6,91,NA,NA,NA,0
370,6,91,"C",63,5,0
371,6,91,NA,NA,NA,0
372,6,91,NA,NA,NA,0
373,6,92,NA,NA,NA,0
374,6,92,NA,NA,NA,0
375,6,92,NA,NA,NA,0
376,6,92,NA,NA,NA,0
377,6,92,NA,NA,NA,0
378,6,92,NA,NA,NA,0
379,4,93,NA,NA,NA,0
380,4,93,NA,NA,NA,0
381,4,93,NA,NA,NA,0
382,4,93,NA,NA,NA,0
383,4,94,NA,NA,NA,0
384,4,94,NA,NA,NA,0
385,4,94,NA,NA,NA,0
386,4,94,NA,NA,NA,0
387,3,95,NA,NA,NA,0
388,3,95,NA,NA,NA,0
389,3,95,NA,NA,NA,0
390,4,96,NA,NA,NA,0
391,4,96,NA,NA,NA,0
392,4,96,NA,NA,NA,0
393,4,96,NA,NA,NA,0
394,3,97,NA,NA,NA,0
395,3,97,NA,NA,NA,0
396,3,97,NA,NA,NA,0
397,4,98,NA,NA,NA,0
398,4,98,NA,NA,NA,0
399,4,98,NA,NA,NA,0
400,4,98,NA,NA,NA,0
401,5,99,NA,NA,NA,0
402,5,99,NA,NA,NA,0
403,5,99,NA,NA,NA,0
404,5,99,NA,NA,NA,0
405,5,99,NA,NA,NA,0
406,4,100,NA,NA,NA,0
407,4,100,NA,NA,NA,0
408,4,100,NA,NA,NA,0
409,4,100,NA,NA,NA,0
410,4,101,NA,NA,NA,0
411,4,101,NA,NA,NA,0
412,4,101,NA,NA,NA,0
413,4,101,NA,NA,NA,0
414,3,102,NA,NA,NA,0
415,3,102,NA,NA,NA,0
416,3,102,NA,NA,NA,0
417,5,103,NA,NA,NA,0
418,5,103,NA,NA,NA,0
419,5,103,NA,NA,NA,0
420,5,103,NA,NA,NA,0
421,5,103,NA,NA,NA,0
422,5,104,NA,NA,NA,0
423,5,104,NA,NA,NA,0
424,5,104,NA,NA,NA,0
425,5,104,NA,NA,NA,0
426,5,104,"C",NA,NA,0
427,5,105,NA,NA,NA,0
428,5,105,NA,NA,NA,0
429,5,105,NA,NA,NA,0
430,5,105,NA,NA,NA,0
431,5,105,NA,NA,NA,0
432,3,106,NA,NA,NA,0
433,3,106,NA,NA,NA,0
434,3,106,NA,NA,NA,0
435,5,107,NA,NA,NA,0
436,5,107,NA,NA,NA,0
437,5,107,NA,NA,NA,0
438,5,107,NA,NA,NA,0
439,5,107,NA,NA,NA,0
440,4,108,NA,NA,NA,0
441,4,108,NA,NA,NA,0
442,4,108,NA,NA,NA,0
443,4,108,NA,NA,NA,0
444,5,109,NA,NA,NA,0
445,5,109,NA,NA,NA,0
446,5,109,NA,NA,NA,0
447,5,109,NA,NA,NA,0
448,5,109,NA,NA,NA,0
449,4,110,NA,NA,NA,0
450,4,110,NA,NA,NA,0
451,4,110,NA,NA,NA,0
452,4,110,NA,NA,NA,0
453,6,111,NA,NA,NA,0
454,6,111,NA,NA,NA,0
455,6,111,NA,NA,NA,0
456,6,111,NA,NA,NA,0
457,6,111,NA,NA,NA,0
458,6,111,NA,NA,NA,0
459,3,112,NA,NA,NA,0
460,3,112,NA,NA,NA,0
461,3,112,NA,NA,NA,0
462,6,113,NA,NA,NA,0
463,6,113,NA,NA,NA,0
464,6,113,NA,NA,NA,0
465,6,113,NA,NA,NA,0
466,6,113,NA,NA,NA,0
467,6,113,NA,NA,NA,0
468,4,114,NA,NA,NA,0
469,4,114,NA,NA,NA,0
470,4,114,NA,NA,NA,0
471,4,114,NA,NA,NA,0
472,6,115,"C",315,5,1
473,6,115,"H",357,3,0
474,6,115,"H",342,4,1
475,6,115,NA,NA,NA,0
476,6,115,NA,NA,NA,0
477,6,115,NA,NA,NA,0
478,6,116,NA,NA,NA,0
479,6,116,NA,NA,NA,0
480,6,116,NA,NA,NA,0
481,6,116,NA,NA,NA,0
482,6,116,NA,NA,NA,0
483,6,116,NA,NA,NA,0
484,5,117,NA,NA,NA,0
485,5,117,NA,NA,NA,0
486,5,117,NA,NA,NA,0
487,5,117,NA,NA,NA,0
488,5,117,NA,NA,NA,0
489,6,118,NA,NA,NA,0
490,6,118,NA,NA,NA,0
491,6,118,NA,NA,NA,0
492,6,118,NA,NA,NA,0
493,6,118,NA,NA,NA,0
494,6,118,NA,NA,NA,0
495,5,119,NA,NA,NA,0
496,5,119,NA,NA,NA,0
497,5,119,NA,NA,NA,0
498,5,119,NA,NA,NA,0
499,5,119,NA,NA,NA,0
500,5,120,NA,NA,NA,0
501,5,120,NA,NA,NA,0
502,5,120,NA,NA,NA,0
503,5,120,NA,NA,NA,0
504,5,120,NA,NA,NA,0
505,6,121,"H",258,3,0
506,6,121,"H",221,4,1
507,6,121,NA,NA,NA,0
508,6,121,"C",206,5,1
509,6,121,NA,NA,NA,0
510,6,121,NA,NA,NA,0
511,5,122,NA,NA,NA,0
512,5,122,NA,NA,NA,0
513,5,122,NA,NA,NA,0
514,5,122,NA,NA,NA,0
515,5,122,NA,NA,NA,0
516,5,123,NA,NA,NA,0
517,5,123,NA,NA,NA,0
518,5,123,NA,NA,NA,0
519,5,123,NA,NA,NA,0
520,5,123,NA,NA,NA,0
521,5,124,NA,NA,NA,0
522,5,124,NA,NA,NA,0
523,5,124,NA,NA,NA,0
524,5,124,NA,NA,NA,0
525,5,124,NA,NA,NA,0
526,4,125,NA,NA,NA,0
527,4,125,NA,NA,NA,0
528,4,125,NA,NA,NA,0
529,4,125,NA,NA,NA,0
530,5,126,NA,NA,NA,0
531,5,126,NA,NA,NA,0
532,5,126,NA,NA,NA,0
533,5,126,NA,NA,NA,0
534,5,126,NA,NA,NA,0
535,4,127,NA,NA,NA,0
536,4,127,NA,NA,NA,0
537,4,127,NA,NA,NA,0
538,4,127,NA,NA,NA,0
539,6,128,NA,NA,NA,0
540,6,128,NA,NA,NA,0
541,6,128,NA,NA,NA,0
542,6,128,NA,NA,NA,0
543,6,128,NA,NA,NA,0
544,6,128,NA,NA,NA,0
545,5,129,NA,NA,NA,0
546,5,129,NA,NA,NA,0
547,5,129,NA,NA,NA,0
548,5,129,NA,NA,NA,0
549,5,129,NA,NA,NA,0
550,3,130,NA,NA,NA,0
551,3,130,NA,NA,NA,0
552,3,130,"C",NA,NA,0
553,4,131,NA,NA,NA,0
554,4,131,NA,NA,NA,0
555,4,131,NA,NA,NA,0
556,4,131,NA,NA,NA,0
557,6,132,NA,NA,NA,0
558,6,132,NA,NA,NA,0
559,6,132,NA,NA,NA,0
560,6,132,NA,NA,NA,0
561,6,132,NA,NA,NA,0
562,6,132,NA,NA,NA,0
563,3,133,NA,NA,NA,0
564,3,133,NA,NA,NA,0
565,3,133,NA,NA,NA,0
566,5,134,NA,NA,NA,0
567,5,134,NA,NA,NA,0
568,5,134,NA,NA,NA,0
569,5,134,NA,NA,NA,0
570,5,134,NA,NA,NA,0
571,5,135,NA,NA,NA,0
572,5,135,NA,NA,NA,0
573,5,135,NA,NA,NA,0
574,5,135,NA,NA,NA,0
575,5,135,NA,NA,NA,0
576,4,136,NA,NA,NA,0
577,4,136,NA,NA,NA,0
578,4,136,NA,NA,NA,0
579,4,136,NA,NA,NA,0
580,3,137,NA,NA,NA,0
581,3,137,NA,NA,NA,0
582,3,137,NA,NA,NA,0
583,4,138,NA,NA,NA,0
584,4,138,NA,NA,NA,0
585,4,138,NA,NA,NA,0
586,4,138,NA,NA,NA,0
587,6,139,NA,NA,NA,0
588,6,139,NA,NA,NA,0
589,6,139,NA,NA,NA,0
590,6,139,NA,NA,NA,0
591,6,139,NA,NA,NA,0
592,6,139,NA,NA,NA,0
593,5,140,NA,NA,NA,0
594,5,140,NA,NA,NA,0
595,5,140,NA,NA,NA,0
596,5,140,NA,NA,NA,0
597,5,140,NA,NA,NA,0
598,4,141,NA,NA,NA,0
599,4,141,NA,NA,NA,0
600,4,141,NA,NA,NA,0
601,4,141,NA,NA,NA,0
602,6,142,NA,NA,NA,0
603,6,142,NA,NA,NA,0
604,6,142,NA,NA,NA,0
605,6,142,NA,NA,NA,0
606,6,142,NA,NA,NA,0
607,6,142,NA,NA,NA,0
608,6,143,"H",336,3,0
609,6,143,NA,NA,NA,0
610,6,143,NA,NA,NA,0
611,6,143,NA,NA,NA,0
612,6,143,"C",296,5,2
613,6,143,"H",334,3,0
614,6,144,NA,NA,NA,0
615,6,144,NA,NA,NA,0
616,6,144,NA,NA,NA,0
617,6,144,NA,NA,NA,0
618,6,144,NA,NA,NA,0
619,6,144,NA,NA,NA,0
620,3,145,NA,NA,NA,0
621,3,145,NA,NA,NA,0
622,3,145,NA,NA,NA,0
623,6,146,NA,NA,NA,0
624,6,146,NA,NA,NA,0
625,6,146,NA,NA,NA,0
626,6,146,NA,NA,NA,0
627,6,146,NA,NA,NA,0
628,6,146,NA,NA,NA,0
629,5,147,NA,NA,NA,0
630,5,147,NA,NA,NA,0
631,5,147,NA,NA,NA,0
632,5,147,NA,NA,NA,0
633,5,147,NA,NA,NA,0
634,5,148,NA,NA,NA,0
635,5,148,NA,NA,NA,0
636,5,148,NA,NA,NA,0
637,5,148,NA,NA,NA,0
638,5,148,NA,NA,NA,0
639,4,149,NA,NA,NA,0
640,4,149,NA,NA,NA,0
641,4,149,NA,NA,NA,0
642,4,149,NA,NA,NA,0
643,4,150,NA,NA,NA,0
644,4,150,NA,NA,NA,0
645,4,150,NA,NA,NA,0
646,4,150,NA,NA,NA,0
647,3,151,NA,NA,NA,0
648,3,151,NA,NA,NA,0
649,3,151,NA,NA,NA,0
650,6,152,NA,NA,NA,0
651,6,152,NA,NA,NA,0
652,6,152,NA,NA,NA,0
653,6,152,NA,NA,NA,0
654,6,152,NA,NA,NA,0
655,6,152,NA,NA,NA,0
656,4,153,NA,NA,NA,0
657,4,153,NA,NA,NA,0
658,4,153,NA,NA,NA,0
659,4,153,NA,NA,NA,0
660,3,154,NA,NA,NA,0
661,3,154,NA,NA,NA,0
662,3,154,NA,NA,NA,0
663,3,155,NA,NA,NA,0
664,3,155,NA,NA,NA,0
665,3,155,NA,NA,NA,0
666,4,156,NA,NA,NA,0
667,4,156,NA,NA,NA,0
668,4,156,NA,NA,NA,0
669,4,156,NA,NA,NA,0
670,6,157,NA,NA,NA,0
671,6,157,NA,NA,NA,0
672,6,157,NA,NA,NA,0
673,6,157,NA,NA,NA,0
674,6,157,NA,NA,NA,0
675,6,157,NA,NA,NA,0
676,3,158,NA,NA,NA,0
677,3,158,NA,NA,NA,0
678,3,158,NA,NA,NA,0
679,4,159,"C",285,3,0
680,4,159,NA,NA,NA,0
681,4,159,NA,NA,NA,0
682,4,159,NA,NA,NA,0
683,5,160,NA,NA,NA,0
684,5,160,NA,NA,NA,0
685,5,160,NA,NA,NA,0
686,5,160,NA,NA,NA,0
687,5,160,NA,NA,NA,0
688,6,161,NA,NA,NA,0
689,6,161,NA,NA,NA,0
690,6,161,NA,NA,NA,0
691,6,161,NA,NA,NA,0
692,6,161,NA,NA,NA,0
693,6,161,NA,NA,NA,0
694,5,162,NA,NA,NA,0
695,5,162,NA,NA,NA,0
696,5,162,NA,NA,NA,0
697,5,162,NA,NA,NA,0
698,5,162,NA,NA,NA,0
699,5,163,NA,NA,NA,0
700,5,163,NA,NA,NA,0
701,5,163,NA,NA,NA,0
702,5,163,NA,NA,NA,0
703,5,163,NA,NA,NA,0
704,6,164,NA,NA,NA,0
705,6,164,NA,NA,NA,0
706,6,164,NA,NA,NA,0
707,6,164,NA,NA,NA,0
708,6,164,NA,NA,NA,0
709,6,164,NA,NA,NA,0
710,4,165,NA,NA,NA,0
711,4,165,NA,NA,NA,0
712,4,165,NA,NA,NA,0
713,4,165,NA,NA,NA,0
714,3,166,NA,NA,NA,0
715,3,166,NA,NA,NA,0
716,3,166,NA,NA,NA,0
717,4,167,NA,NA,NA,0
718,4,167,NA,NA,NA,0
719,4,167,NA,NA,NA,0
720,4,167,NA,NA,NA,0
721,5,168,NA,NA,NA,0
722,5,168,NA,NA,NA,0
723,5,168,NA,NA,NA,0
724,5,168,NA,NA,NA,0
725,5,168,NA,NA,NA,0
726,4,169,NA,NA,NA,0
727,4,169,NA,NA,NA,0
728,4,169,NA,NA,NA,0
729,4,169,NA,NA,NA,0
730,5,170,NA,NA,NA,0
731,5,170,NA,NA,NA,0
732,5,170,NA,NA,NA,0
733,5,170,NA,NA,NA,0
734,5,170,NA,NA,NA,0
735,4,171,NA,NA,NA,0
736,4,171,NA,NA,NA,0
737,4,171,NA,NA,NA,0
738,4,171,NA,NA,NA,0
739,6,172,NA,NA,NA,0
740,6,172,NA,NA,NA,0
741,6,172,NA,NA,NA,0
742,6,172,NA,NA,NA,0
743,6,172,NA,NA,NA,0
744,6,172,NA,NA,NA,0
745,4,173,NA,NA,NA,0
746,4,173,NA,NA,NA,0
747,4,173,NA,NA,NA,0
748,4,173,NA,NA,NA,0
749,4,174,NA,NA,NA,0
750,4,174,NA,NA,NA,0
751,4,174,NA,NA,NA,0
752,4,174,NA,NA,NA,0
753,6,175,NA,NA,NA,0
754,6,175,NA,NA,NA,0
755,6,175,NA,NA,NA,0
756,6,175,NA,NA,NA,0
757,6,175,NA,NA,NA,0
758,6,175,NA,NA,NA,0
759,4,176,NA,NA,NA,0
760,4,176,NA,NA,NA,0
761,4,176,NA,NA,NA,0
762,4,176,NA,NA,NA,0
763,6,177,NA,NA,NA,0
764,6,177,NA,NA,NA,0
765,6,177,NA,NA,NA,0
766,6,177,NA,NA,NA,0
767,6,177,NA,NA,NA,0
768,6,177,NA,NA,NA,0
769,5,178,NA,NA,NA,0
770,5,178,NA,NA,NA,0
771,5,178,NA,NA,NA,0
772,5,178,NA,NA,NA,0
773,5,178,NA,NA,NA,0
774,4,179,NA,NA,NA,0
775,4,179,NA,NA,NA,0
776,4,179,NA,NA,NA,0
777,4,179,NA,NA,NA,0
778,3,180,NA,NA,NA,0
779,3,180,NA,NA,NA,0
780,3,180,NA,NA,NA,0
781,5,181,NA,NA,NA,0
782,5,181,NA,NA,NA,0
783,5,181,NA,NA,NA,0
784,5,181,NA,NA,NA,0
785,5,181,NA,NA,NA,0
786,3,182,NA,NA,NA,0
787,3,182,NA,NA,NA,0
788,3,182,NA,NA,NA,0
789,5,183,NA,NA,NA,0
790,5,183,NA,NA,NA,0
791,5,183,NA,NA,NA,0
792,5,183,NA,NA,NA,0
793,5,183,NA,NA,NA,0
794,5,184,NA,NA,NA,0
795,5,184,NA,NA,NA,0
796,5,184,NA,NA,NA,0
797,5,184,NA,NA,NA,0
798,5,184,NA,NA,NA,0
799,3,185,NA,NA,NA,0
800,3,185,NA,NA,NA,0
801,3,185,NA,NA,NA,0
802,5,186,NA,NA,NA,0
803,5,186,NA,NA,NA,0
804,5,186,"C",NA,NA,0
805,5,186,NA,NA,NA,0
806,5,186,NA,NA,NA,0
807,4,187,NA,NA,NA,0
808,4,187,NA,NA,NA,0
809,4,187,NA,NA,NA,0
810,4,187,NA,NA,NA,0
811,4,188,NA,NA,NA,0
812,4,188,NA,NA,NA,0
813,4,188,NA,NA,NA,0
814,4,188,NA,NA,NA,0
815,5,189,NA,NA,NA,0
816,5,189,NA,NA,NA,0
817,5,189,NA,NA,NA,0
818,5,189,NA,NA,NA,0
819,5,189,NA,NA,NA,0
820,5,190,NA,NA,NA,0
821,5,190,NA,NA,NA,0
822,5,190,NA,NA,NA,0
823,5,190,NA,NA,NA,0
