"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
133,6,27,NA,NA,NA,0
134,6,27,NA,NA,NA,0
135,6,27,NA,NA,NA,0
136,6,27,NA,NA,NA,0
137,6,27,NA,NA,NA,0
138,6,28,NA,NA,NA,0
139,6,28,NA,NA,NA,0
140,6,28,NA,NA,NA,0
141,6,28,NA,NA,NA,0
142,6,28,NA,NA,NA,0
143,6,28,NA,NA,NA,0
144,4,29,NA,NA,NA,0
145,4,29,NA,NA,NA,0
146,4,29,NA,NA,NA,0
147,4,29,NA,NA,NA,0
148,4,30,NA,NA,NA,0
149,4,30,NA,NA,NA,0
150,4,30,NA,NA,NA,0
151,4,30,NA,NA,NA,0
152,6,31,NA,NA,NA,0
153,6,31,NA,NA,NA,0
154,6,31,NA,NA,NA,0
155,6,31,NA,NA,NA,0
156,6,31,NA,NA,NA,0
157,6,31,NA,NA,NA,0
158,5,32,NA,NA,NA,0
159,5,32,NA,NA,NA,0
160,5,32,NA,NA,NA,0
161,5,32,NA,NA,NA,0
162,5,32,NA,NA,NA,0
163,6,33,NA,NA,NA,0
164,6,33,NA,NA,NA,0
165,6,33,NA,NA,NA,0
166,6,33,NA,NA,NA,0
167,6,33,NA,NA,NA,0
168,6,33,NA,NA,NA,0
169,3,34,NA,NA,NA,0
170,3,34,NA,NA,NA,0
171,3,34,NA,NA,NA,0
172,6,35,NA,NA,NA,0
173,6,35,NA,NA,NA,0
174,6,35,NA,NA,NA,0
175,6,35,NA,NA,NA,0
176,6,35,NA,NA,NA,0
177,6,35,NA,NA,NA,0
178,5,36,NA,NA,NA,0
179,5,36,NA,NA,NA,0
180,5,36,NA,NA,NA,0
181,5,36,NA,NA,NA,0
182,5,36,NA,NA,NA,0
183,6,37,NA,NA,NA,0
184,6,37,NA,NA,NA,0
185,6,37,NA,NA,NA,0
186,6,37,NA,NA,NA,0
187,6,37,NA,NA,NA,0
188,6,37,NA,NA,NA,0
189,3,38,NA,NA,NA,0
190,3,38,NA,NA,NA,0
191,3,38,NA,NA,NA,0
192,6,39,NA,NA,NA,0
193,6,39,NA,NA,NA,0
194,6,39,NA,NA,NA,0
195,6,39,NA,NA,NA,0
196,6,39,NA,NA,NA,0
197,6,39,NA,NA,NA,0
198,3,40,NA,NA,NA,0
199,3,40,NA,NA,NA,0
200,3,40,NA,NA,NA,0
201,6,41,NA,NA,NA,0
202,6,41,NA,NA,NA,0
203,6,41,NA,NA,NA,0
204,6,41,NA,NA,NA,0
205,6,41,NA,NA,NA,0
206,6,41,NA,NA,NA,0
207,5,42,NA,NA,NA,0
208,5,42,NA,NA,NA,0
209,5,42,NA,NA,NA,0
210,5,42,NA,NA,NA,0
211,5,42,NA,NA,NA,0
212,5,43,NA,NA,NA,0
213,5,43,NA,NA,NA,0
214,5,43,NA,NA,NA,0
215,5,43,NA,NA,NA,0
216,5,43,NA,NA,NA,0
217,6,44,NA,NA,NA,0
218,6,44,NA,NA,NA,0
219,6,44,NA,NA,NA,0
220,6,44,NA,NA,NA,0
221,6,44,NA,NA,NA,0
222,6,44,NA,NA,NA,0
223,6,45,NA,NA,NA,0
224,6,45,"C",235,5,0
225,6,45,NA,NA,NA,0
226,6,45,NA,NA,NA,0
227,6,45,NA,NA,NA,0
228,6,45,NA,NA,NA,0
229,4,46,NA,NA,NA,0
230,4,46,NA,NA,NA,0
231,4,46,NA,NA,NA,0
232,4,46,NA,NA,NA,0
233,4,47,NA,NA,NA,0
234,4,47,NA,NA,NA,0
235,4,47,NA,NA,NA,0
236,4,47,NA,NA,NA,0
237,3,48,NA,NA,NA,0
238,3,48,NA,NA,NA,0
239,3,48,NA,NA,NA,0
240,3,49,NA,NA,NA,0
241,3,49,NA,NA,NA,0
242,3,49,NA,NA,NA,0
243,6,50,NA,NA,NA,0
244,6,50,NA,NA,NA,0
245,6,50,NA,NA,NA,0
246,6,50,NA,NA,NA,0
247,6,50,NA,NA,NA,0
248,6,50,NA,NA,NA,0
249,5,51,NA,NA,NA,0
250,5,51,NA,NA,NA,0
251,5,51,NA,NA,NA,0
252,5,51,NA,NA,NA,0
253,5,51,NA,NA,NA,0
254,6,52,NA,NA,NA,0
255,6,52,NA,NA,NA,0
256,6,52,NA,NA,NA,0
257,6,52,NA,NA,NA,0
258,6,52,NA,NA,NA,0
259,6,52,NA,NA,NA,0
260,4,53,NA,NA,NA,0
261,4,53,NA,NA,NA,0
262,4,53,NA,NA,NA,0
263,4,53,NA,NA,NA,0
264,3,54,NA,NA,NA,0
265,3,54,NA,NA,NA,0
266,3,54,NA,NA,NA,0
267,6,55,NA,NA,NA,0
268,6,55,NA,NA,NA,0
269,6,55,NA,NA,NA,0
270,6,55,NA,NA,NA,0
271,6,55,NA,NA,NA,0
272,6,55,NA,NA,NA,0
273,6,56,NA,NA,NA,0
274,6,56,NA,NA,NA,0
275,6,56,NA,NA,NA,0
276,6,56,NA,NA,NA,0
277,6,56,NA,NA,NA,0
278,6,56,NA,NA,NA,0
279,3,57,NA,NA,NA,0
280,3,57,NA,NA,NA,0
281,3,57,NA,NA,NA,0
282,5,58,NA,NA,NA,0
283,5,58,NA,NA,NA,0
284,5,58,NA,NA,NA,0
285,5,58,NA,NA,NA,0
286,5,58,NA,NA,NA,0
287,6,59,NA,NA,NA,0
288,6,59,NA,NA,NA,0
289,6,59,NA,NA,NA,0
290,6,59,NA,NA,NA,0
291,6,59,NA,NA,NA,0
292,6,59,NA,NA,NA,0
293,3,60,NA,NA,NA,0
294,3,60,NA,NA,NA,0
295,3,60,NA,NA,NA,0
296,4,61,NA,NA,NA,0
297,4,61,NA,NA,NA,0
298,4,61,NA,NA,NA,0
299,4,61,NA,NA,NA,0
300,5,62,"H",262,1,0
301,5,62,"C",190,4,1
302,5,62,NA,NA,NA,0
303,5,62,"H",219,3,2
304,5,62,"H",244,1,0
305,6,63,"H",231,2,0
306,6,63,"H",269,2,0
307,6,63,NA,NA,NA,0
308,6,63,"C",202,5,2
309,6,63,NA,NA,NA,0
310,6,63,"H",216,3,1
311,3,64,NA,NA,NA,0
312,3,64,NA,NA,NA,0
313,3,64,NA,NA,NA,0
314,5,65,NA,NA,NA,0
315,5,65,NA,NA,NA,0
316,5,65,NA,NA,NA,0
317,5,65,NA,NA,NA,0
318,5,65,NA,NA,NA,0
319,5,66,NA,NA,NA,0
320,5,66,NA,NA,NA,0
321,5,66,NA,NA,NA,0
322,5,66,NA,NA,NA,0
323,5,66,NA,NA,NA,0
324,5,67,NA,NA,NA,0
325,5,67,NA,NA,NA,0
326,5,67,NA,NA,NA,0
327,5,67,NA,NA,NA,0
328,5,67,NA,NA,NA,0
329,3,68,NA,NA,NA,0
330,3,68,NA,NA,NA,0
331,3,68,NA,NA,NA,0
332,4,69,NA,NA,NA,0
333,4,69,NA,NA,NA,0
334,4,69,NA,NA,NA,0
335,4,69,NA,NA,NA,0
336,6,70,NA,NA,NA,0
337,6,70,NA,NA,NA,0
338,6,70,"C",286,5,0
339,6,70,NA,NA,NA,0
340,6,70,NA,NA,NA,0
341,6,70,NA,NA,NA,0
342,5,71,NA,NA,NA,0
343,5,71,NA,NA,NA,0
344,5,71,NA,NA,NA,0
345,5,71,NA,NA,NA,0
346,5,71,NA,NA,NA,0
347,5,72,NA,NA,NA,0
348,5,72,NA,NA,NA,0
349,5,72,NA,NA,NA,0
350,5,72,NA,NA,NA,0
351,5,72,NA,NA,NA,0
352,6,73,NA,NA,NA,0
353,6,73,NA,NA,NA,0
354,6,73,NA,NA,NA,0
355,6,73,NA,NA,NA,0
356,6,73,NA,NA,NA,0
357,6,73,NA,NA,NA,0
358,5,74,NA,NA,NA,0
359,5,74,NA,NA,NA,0
360,5,74,NA,NA,NA,0
361,5,74,NA,NA,NA,0
362,5,74,NA,NA,NA,0
363,6,75,NA,NA,NA,0
364,6,75,NA,NA,NA,0
365,6,75,NA,NA,NA,0
366,6,75,"C",237,5,1
367,6,75,"H",318,3,0
368,6,75,"H",276,4,1
369,6,76,NA,NA,NA,0
370,6,76,NA,NA,NA,0
371,6,76,NA,NA,NA,0
372,6,76,NA,NA,NA,0
373,6,76,NA,NA,NA,0
374,6,76,NA,NA,NA,0
375,4,77,NA,NA,NA,0
376,4,77,NA,NA,NA,0
377,4,77,NA,NA,NA,0
378,4,77,NA,NA,NA,0
379,3,78,NA,NA,NA,0
380,3,78,NA,NA,NA,0
381,3,78,NA,NA,NA,0
382,6,79,NA,NA,NA,0
383,6,79,NA,NA,NA,0
384,6,79,NA,NA,NA,0
385,6,79,NA,NA,NA,0
386,6,79,NA,NA,NA,0
387,6,79,NA,NA,NA,0
388,6,80,NA,NA,NA,0
389,6,80,NA,NA,NA,0
390,6,80,NA,NA,NA,0
391,6,80,NA,NA,NA,0
392,6,80,NA,NA,NA,0
393,6,80,NA,NA,NA,0
394,6,81,NA,NA,NA,0
395,6,81,NA,NA,NA,0
396,6,81,NA,NA,NA,0
397,6,81,NA,NA,NA,0
398,6,81,NA,NA,NA,0
399,6,81,NA,NA,NA,0
400,3,82,NA,NA,NA,0
401,3,82,NA,NA,NA,0
402,3,82,NA,NA,NA,0
403,4,83,NA,NA,NA,0
404,4,83,NA,NA,NA,0
405,4,83,NA,NA,NA,0
406,4,83,NA,NA,NA,0
407,5,84,NA,NA,NA,0
408,5,84,NA,NA,NA,0
409,5,84,NA,NA,NA,0
410,5,84,NA,NA,NA,0
411,5,84,NA,NA,NA,0
412,6,85,NA,NA,NA,0
413,6,85,NA,NA,NA,0
414,6,85,NA,NA,NA,0
415,6,85,NA,NA,NA,0
416,6,85,NA,NA,NA,0
417,6,85,NA,NA,NA,0
418,5,86,NA,NA,NA,0
419,5,86,NA,NA,NA,0
420,5,86,NA,NA,NA,0
421,5,86,NA,NA,NA,0
422,5,86,NA,NA,NA,0
423,4,87,NA,NA,NA,0
424,4,87,NA,NA,NA,0
425,4,87,NA,NA,NA,0
426,4,87,NA,NA,NA,0
427,4,88,NA,NA,NA,0
428,4,88,NA,NA,NA,0
429,4,88,NA,NA,NA,0
430,4,88,NA,NA,NA,0
431,4,89,NA,NA,NA,0
432,4,89,NA,NA,NA,0
433,4,89,NA,NA,NA,0
434,4,89,NA,NA,NA,0
435,6,90,NA,NA,NA,0
436,6,90,NA,NA,NA,0
437,6,90,NA,NA,NA,0
438,6,90,NA,NA,NA,0
439,6,90,NA,NA,NA,0
440,6,90,NA,NA,NA,0
441,3,91,NA,NA,NA,0
442,3,91,NA,NA,NA,0
443,3,91,NA,NA,NA,0
444,6,92,NA,NA,NA,0
445,6,92,NA,NA,NA,0
446,6,92,NA,NA,NA,0
447,6,92,NA,NA,NA,0
448,6,92,NA,NA,NA,0
449,6,92,NA,NA,NA,0
450,5,93,NA,NA,NA,0
451,5,93,NA,NA,NA,0
452,5,93,NA,NA,NA,0
453,5,93,NA,NA,NA,0
454,5,93,NA,NA,NA,0
455,6,94,NA,NA,NA,0
456,6,94,NA,NA,NA,0
457,6,94,NA,NA,NA,0
458,6,94,NA,NA,NA,0
459,6,94,NA,NA,NA,0
460,6,94,NA,NA,NA,0
461,5,95,NA,NA,NA,0
462,5,95,NA,NA,NA,0
463,5,95,NA,NA,NA,0
464,5,95,NA,NA,NA,0
465,5,95,NA,NA,NA,0
466,5,96,NA,NA,NA,0
467,5,96,NA,NA,NA,0
468,5,96,NA,NA,NA,0
469,5,96,NA,NA,NA,0
470,5,96,NA,NA,NA,0
471,3,97,NA,NA,NA,0
472,3,97,NA,NA,NA,0
473,3,97,NA,NA,NA,0
474,3,98,NA,NA,NA,0
475,3,98,NA,NA,NA,0
476,3,98,NA,NA,NA,0
477,5,99,NA,NA,NA,0
478,5,99,NA,NA,NA,0
479,5,99,NA,NA,NA,0
480,5,99,NA,NA,NA,0
481,5,99,NA,NA,NA,0
482,3,100,NA,NA,NA,0
483,3,100,NA,NA,NA,0
484,3,100,NA,NA,NA,0
485,4,101,NA,NA,NA,0
486,4,101,NA,NA,NA,0
487,4,101,"H",169,2,0
488,4,101,"C",94,3,1
489,4,102,NA,NA,NA,0
490,4,102,NA,NA,NA,0
491,4,102,NA,NA,NA,0
492,4,102,NA,NA,NA,0
493,3,103,NA,NA,NA,0
494,3,103,NA,NA,NA,0
495,3,103,NA,NA,NA,0
496,6,104,NA,NA,NA,0
497,6,104,"H",126,4,1
498,6,104,NA,NA,NA,0
499,6,104,"C",111,5,1
500,6,104,"H",154,3,0
501,6,104,NA,NA,NA,0
502,6,105,NA,NA,NA,0
503,6,105,NA,NA,NA,0
504,6,105,NA,NA,NA,0
505,6,105,NA,NA,NA,0
506,6,105,NA,NA,NA,0
507,6,105,NA,NA,NA,0
508,3,106,NA,NA,NA,0
509,3,106,NA,NA,NA,0
510,3,106,NA,NA,NA,0
511,4,107,NA,NA,NA,0
512,4,107,NA,NA,NA,0
513,4,107,NA,NA,NA,0
514,4,107,NA,NA,NA,0
515,6,108,NA,NA,NA,0
516,6,108,NA,NA,NA,0
517,6,108,NA,NA,NA,0
518,6,108,NA,NA,NA,0
519,6,108,NA,NA,NA,0
520,6,108,NA,NA,NA,0
521,5,109,NA,NA,NA,0
522,5,109,NA,NA,NA,0
523,5,109,NA,NA,NA,0
524,5,109,NA,NA,NA,0
525,5,109,NA,NA,NA,0
526,4,110,NA,NA,NA,0
527,4,110,NA,NA,NA,0
528,4,110,NA,NA,NA,0
529,4,110,NA,NA,NA,0
530,3,111,NA,NA,NA,0
531,3,111,NA,NA,NA,0
532,3,111,NA,NA,NA,0
533,6,112,NA,NA,NA,0
534,6,112,NA,NA,NA,0
535,6,112,"H",126,4,2
536,6,112,"H",151,2,0
537,6,112,"C",100,5,1
538,6,112,"H",158,2,0
539,4,113,NA,NA,NA,0
540,4,113,NA,NA,NA,0
541,4,113,NA,NA,NA,0
542,4,113,NA,NA,NA,0
543,4,114,"H",NA,NA,0
544,4,114,"C",323,2,1
545,4,114,NA,NA,NA,0
546,4,114,"C",158,3,0
547,4,115,NA,NA,NA,0
548,4,115,NA,NA,NA,0
549,4,115,NA,NA,NA,0
550,4,115,NA,NA,NA,0
551,3,116,NA,NA,NA,0
552,3,116,NA,NA,NA,0
553,3,116,NA,NA,NA,0
554,6,117,NA,NA,NA,0
555,6,117,NA,NA,NA,0
556,6,117,NA,NA,NA,0
557,6,117,NA,NA,NA,0
558,6,117,NA,NA,NA,0
559,6,117,NA,NA,NA,0
560,6,118,NA,NA,NA,0
561,6,118,NA,NA,NA,0
562,6,118,NA,NA,NA,0
563,6,118,NA,NA,NA,0
564,6,118,NA,NA,NA,0
565,6,118,NA,NA,NA,0
566,3,119,NA,NA,NA,0
567,3,119,NA,NA,NA,0
568,3,119,NA,NA,NA,0
569,5,120,NA,NA,NA,0
570,5,120,NA,NA,NA,0
571,5,120,NA,NA,NA,0
572,5,120,NA,NA,NA,0
573,5,120,NA,NA,NA,0
574,5,121,NA,NA,NA,0
575,5,121,NA,NA,NA,0
576,5,121,NA,NA,NA,0
577,5,121,NA,NA,NA,0
578,5,121,NA,NA,NA,0
579,3,122,NA,NA,NA,0
580,3,122,NA,NA,NA,0
581,3,122,NA,NA,NA,0
582,3,123,NA,NA,NA,0
583,3,123,NA,NA,NA,0
584,3,123,NA,NA,NA,0
585,6,124,NA,NA,NA,0
586,6,124,NA,NA,NA,0
587,6,124,NA,NA,NA,0
588,6,124,NA,NA,NA,0
589,6,124,NA,NA,NA,0
590,6,124,NA,NA,NA,0
591,6,125,NA,NA,NA,0
592,6,125,NA,NA,NA,0
593,6,125,NA,NA,NA,0
594,6,125,NA,NA,NA,0
595,6,125,NA,NA,NA,0
596,6,125,NA,NA,NA,0
597,5,126,NA,NA,NA,0
598,5,126,NA,NA,NA,0
599,5,126,NA,NA,NA,0
600,5,126,NA,NA,NA,0
601,5,126,NA,NA,NA,0
602,5,127,NA,NA,NA,0
603,5,127,NA,NA,NA,0
604,5,127,NA,NA,NA,0
605,5,127,NA,NA,NA,0
606,5,127,NA,NA,NA,0
607,6,128,NA,NA,NA,0
608,6,128,NA,NA,NA,0
609,6,128,NA,NA,NA,0
610,6,128,NA,NA,NA,0
611,6,128,NA,NA,NA,0
612,6,128,NA,NA,NA,0
613,5,129,NA,NA,NA,0
614,5,129,NA,NA,NA,0
615,5,129,NA,NA,NA,0
616,5,129,NA,NA,NA,0
617,5,129,NA,NA,NA,0
618,3,130,NA,NA,NA,0
619,3,130,NA,NA,NA,0
620,3,130,NA,NA,NA,0
621,6,131,NA,NA,NA,0
622,6,131,NA,NA,NA,0
623,6,131,"C",109,5,1
624,6,131,NA,NA,NA,0
625,6,131,NA,NA,NA,0
626,6,131,"H",148,4,0
627,3,132,"C",81,2,1
628,3,132,"H",142,1,0
629,3,132,NA,NA,NA,0
630,4,133,NA,NA,NA,0
631,4,133,NA,NA,NA,0
632,4,133,NA,NA,NA,0
633,4,133,NA,NA,NA,0
634,6,134,NA,NA,NA,0
635,6,134,"H",NA,NA,0
636,6,134,NA,NA,NA,0
637,6,134,NA,NA,NA,0
638,6,134,"H",NA,NA,0
639,6,134,"C",334,5,2
640,3,135,NA,NA,NA,0
641,3,135,NA,NA,NA,0
642,3,135,NA,NA,NA,0
643,5,136,NA,NA,NA,0
644,5,136,NA,NA,NA,0
645,5,136,NA,NA,NA,0
646,5,136,NA,NA,NA,0
647,5,136,NA,NA,NA,0
648,4,137,NA,NA,NA,0
649,4,137,NA,NA,NA,0
650,4,137,NA,NA,NA,0
651,4,137,NA,NA,NA,0
652,5,138,NA,NA,NA,0
653,5,138,NA,NA,NA,0
654,5,138,NA,NA,NA,0
655,5,138,NA,NA,NA,0
656,5,138,NA,NA,NA,0
657,4,139,NA,NA,NA,0
658,4,139,NA,NA,NA,0
659,4,139,NA,NA,NA,0
660,4,139,NA,NA,NA,0
661,3,140,NA,NA,NA,0
662,3,140,NA,NA,NA,0
663,3,140,NA,NA,NA,0
664,4,141,"H",201,0,0
665,4,141,"H",239,0,0
666,4,141,"C",178,3,2
667,4,141,"H",195,1,1
668,5,142,NA,NA,NA,0
669,5,142,NA,NA,NA,0
670,5,142,NA,NA,NA,0
671,5,142,NA,NA,NA,0
672,5,142,NA,NA,NA,0
673,6,143,"H",193,4,0
674,6,143,"C",155,5,1
675,6,143,NA,NA,NA,0
676,6,143,NA,NA,NA,0
677,6,143,NA,NA,NA,0
678,6,143,NA,NA,NA,0
679,5,144,NA,NA,NA,0
680,5,144,NA,NA,NA,0
681,5,144,NA,NA,NA,0
682,5,144,NA,NA,NA,0
683,5,144,NA,NA,NA,0
684,6,145,NA,NA,NA,0
685,6,145,NA,NA,NA,0
686,6,145,NA,NA,NA,0
687,6,145,NA,NA,NA,0
688,6,145,NA,NA,NA,0
689,6,145,NA,NA,NA,0
690,5,146,NA,NA,NA,0
691,5,146,NA,NA,NA,0
692,5,146,NA,NA,NA,0
693,5,146,NA,NA,NA,0
694,5,146,NA,NA,NA,0
695,4,147,NA,NA,NA,0
696,4,147,NA,NA,NA,0
697,4,147,NA,NA,NA,0
698,4,147,NA,NA,NA,0
699,3,148,NA,NA,NA,0
700,3,148,NA,NA,NA,0
701,3,148,NA,NA,NA,0
702,4,149,NA,NA,NA,0
703,4,149,NA,NA,NA,0
704,4,149,NA,NA,NA,0
705,4,149,NA,NA,NA,0
706,5,150,NA,NA,NA,0
707,5,150,NA,NA,NA,0
708,5,150,NA,NA,NA,0
709,5,150,NA,NA,NA,0
710,5,150,NA,NA,NA,0
711,3,151,NA,NA,NA,0
712,3,151,NA,NA,NA,0
713,3,151,NA,NA,NA,0
714,4,152,NA,NA,NA,0
715,4,152,NA,NA,NA,0
716,4,152,NA,NA,NA,0
717,4,152,NA,NA,NA,0
718,3,153,NA,NA,NA,0
719,3,153,NA,NA,NA,0
720,3,153,NA,NA,NA,0
721,4,154,NA,NA,NA,0
722,4,154,NA,NA,NA,0
723,4,154,NA,NA,NA,0
724,4,154,NA,NA,NA,0
725,4,155,NA,NA,NA,0
726,4,155,NA,NA,NA,0
727,4,155,NA,NA,NA,0
728,4,155,NA,NA,NA,0
729,3,156,NA,NA,NA,0
730,3,156,NA,NA,NA,0
731,3,156,NA,NA,NA,0
732,6,157,NA,NA,NA,0
733,6,157,NA,NA,NA,0
734,6,157,NA,NA,NA,0
735,6,157,NA,NA,NA,0
736,6,157,NA,NA,NA,0
737,6,157,NA,NA,NA,0
738,3,158,NA,NA,NA,0
739,3,158,NA,NA,NA,0
740,3,158,NA,NA,NA,0
741,4,159,NA,NA,NA,0
742,4,159,NA,NA,NA,0
743,4,159,NA,NA,NA,0
744,4,159,NA,NA,NA,0
745,6,160,NA,NA,NA,0
746,6,160,"H",273,2,1
747,6,160,"H",211,4,1
748,6,160,"H",249,3,1
749,6,160,"H",294,1,0
750,6,160,"C",192,5,1
751,6,161,NA,NA,NA,0
752,6,161,NA,NA,NA,0
753,6,161,NA,NA,NA,0
754,6,161,NA,NA,NA,0
755,6,161,NA,NA,NA,0
756,6,161,NA,NA,NA,0
757,4,162,NA,NA,NA,0
758,4,162,NA,NA,NA,0
759,4,162,NA,NA,NA,0
760,4,162,NA,NA,NA,0
761,6,163,NA,NA,NA,0
762,6,163,NA,NA,NA,0
763,6,163,NA,NA,NA,0
764,6,163,NA,NA,NA,0
765,6,163,NA,NA,NA,0
766,6,163,NA,NA,NA,0
767,3,164,NA,NA,NA,0
768,3,164,NA,NA,NA,0
769,3,164,NA,NA,NA,0
770,6,165,NA,NA,NA,0
771,6,165,NA,NA,NA,0
772,6,165,NA,NA,NA,0
773,6,165,NA,NA,NA,0
774,6,165,NA,NA,NA,0
775,6,165,NA,NA,NA,0
776,5,166,NA,NA,NA,0
777,5,166,NA,NA,NA,0
778,5,166,NA,NA,NA,0
779,5,166,NA,NA,NA,0
780,5,166,NA,NA,NA,0
781,4,167,NA,NA,NA,0
782,4,167,NA,NA,NA,0
783,4,167,NA,NA,NA,0
784,4,167,NA,NA,NA,0
785,6,168,NA,NA,NA,0
786,6,168,NA,NA,NA,0
787,6,168,NA,NA,NA,0
788,6,168,NA,NA,NA,0
789,6,168,NA,NA,NA,0
790,6,168,NA,NA,NA,0
791,5,169,NA,NA,NA,0
792,5,169,NA,NA,NA,0
793,5,169,NA,NA,NA,0
794,5,169,NA,NA,NA,0
795,5,169,NA,NA,NA,0
796,3,170,NA,NA,NA,0
797,3,170,NA,NA,NA,0
798,3,170,NA,NA,NA,0
799,4,171,NA,NA,NA,0
800,4,171,NA,NA,NA,0
801,4,171,NA,NA,NA,0
802,4,171,NA,NA,NA,0
803,4,172,NA,NA,NA,0
804,4,172,NA,NA,NA,0
805,4,172,NA,NA,NA,0
806,4,172,NA,NA,NA,0
807,3,173,NA,NA,NA,0
808,3,173,NA,NA,NA,0
809,3,173,NA,NA,NA,0
810,6,174,NA,NA,NA,0
811,6,174,NA,NA,NA,0
812,6,174,NA,NA,NA,0
813,6,174,NA,NA,NA,0
814,6,174,NA,NA,NA,0
815,6,174,NA,NA,NA,0
816,4,175,NA,NA,NA,0
817,4,175,NA,NA,NA,0
818,4,175,NA,NA,NA,0
819,4,175,NA,NA,NA,0
820,3,176,NA,NA,NA,0
821,3,176,NA,NA,NA,0
822,3,176,NA,NA,NA,0
823,3,177,NA,NA,NA,0
824,3,177,NA,NA,NA,0
825,3,177,NA,NA,NA,0
