"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,"H",NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,"C",348,5,1
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,49,NA,NA,NA,0
208,3,49,NA,NA,NA,0
209,3,49,NA,NA,NA,0
210,3,50,NA,NA,NA,0
211,3,50,NA,NA,NA,0
212,3,50,NA,NA,NA,0
213,3,51,NA,NA,NA,0
214,3,51,NA,NA,NA,0
215,3,51,NA,NA,NA,0
216,3,52,NA,NA,NA,0
217,3,52,NA,NA,NA,0
218,3,52,"C",99,2,0
219,3,53,NA,NA,NA,0
220,3,53,NA,NA,NA,0
221,3,53,"C",NA,NA,0
222,3,54,NA,NA,NA,0
223,3,54,NA,NA,NA,0
224,3,54,NA,NA,NA,0
225,5,55,NA,NA,NA,0
226,5,55,NA,NA,NA,0
227,5,55,NA,NA,NA,0
228,5,55,NA,NA,NA,0
229,5,55,NA,NA,NA,0
230,6,56,NA,NA,NA,0
231,6,56,"C",166,5,0
232,6,56,NA,NA,NA,0
233,6,56,NA,NA,NA,0
234,6,56,NA,NA,NA,0
235,6,56,NA,NA,NA,0
236,3,57,NA,NA,NA,0
237,3,57,NA,NA,NA,0
238,3,57,NA,NA,NA,0
239,3,58,NA,NA,NA,0
240,3,58,NA,NA,NA,0
241,3,58,NA,NA,NA,0
242,4,59,NA,NA,NA,0
243,4,59,NA,NA,NA,0
244,4,59,NA,NA,NA,0
245,4,59,NA,NA,NA,0
246,6,60,NA,NA,NA,0
247,6,60,NA,NA,NA,0
248,6,60,NA,NA,NA,0
249,6,60,NA,NA,NA,0
250,6,60,NA,NA,NA,0
251,6,60,NA,NA,NA,0
252,3,61,NA,NA,NA,0
253,3,61,NA,NA,NA,0
254,3,61,NA,NA,NA,0
255,4,62,NA,NA,NA,0
256,4,62,NA,NA,NA,0
257,4,62,NA,NA,NA,0
258,4,62,NA,NA,NA,0
259,4,63,NA,NA,NA,0
260,4,63,NA,NA,NA,0
261,4,63,NA,NA,NA,0
262,4,63,NA,NA,NA,0
263,4,64,NA,NA,NA,0
264,4,64,NA,NA,NA,0
265,4,64,NA,NA,NA,0
266,4,64,NA,NA,NA,0
267,3,65,NA,NA,NA,0
268,3,65,NA,NA,NA,0
269,3,65,NA,NA,NA,0
270,4,66,NA,NA,NA,0
271,4,66,NA,NA,NA,0
272,4,66,NA,NA,NA,0
273,4,66,NA,NA,NA,0
274,3,67,NA,NA,NA,0
275,3,67,NA,NA,NA,0
276,3,67,NA,NA,NA,0
277,3,68,NA,NA,NA,0
278,3,68,NA,NA,NA,0
279,3,68,NA,NA,NA,0
280,4,69,NA,NA,NA,0
281,4,69,NA,NA,NA,0
282,4,69,NA,NA,NA,0
283,4,69,NA,NA,NA,0
284,4,70,NA,NA,NA,0
285,4,70,NA,NA,NA,0
286,4,70,NA,NA,NA,0
287,4,70,NA,NA,NA,0
288,4,71,"C",NA,NA,0
289,4,71,NA,NA,NA,0
290,4,71,NA,NA,NA,0
291,4,71,NA,NA,NA,0
292,5,72,NA,NA,NA,0
293,5,72,NA,NA,NA,0
294,5,72,NA,NA,NA,0
295,5,72,NA,NA,NA,0
296,5,72,NA,NA,NA,0
297,4,73,NA,NA,NA,0
298,4,73,NA,NA,NA,0
299,4,73,NA,NA,NA,0
300,4,73,NA,NA,NA,0
301,5,74,"H",NA,NA,0
302,5,74,"C",313,4,3
303,5,74,"H",346,1,0
304,5,74,"H",359,1,1
305,5,74,"H",358,1,0
306,3,75,NA,NA,NA,0
307,3,75,NA,NA,NA,0
308,3,75,NA,NA,NA,0
309,3,76,NA,NA,NA,0
310,3,76,NA,NA,NA,0
311,3,76,NA,NA,NA,0
312,5,77,NA,NA,NA,0
313,5,77,NA,NA,NA,0
314,5,77,NA,NA,NA,0
315,5,77,NA,NA,NA,0
316,5,77,NA,NA,NA,0
317,3,78,NA,NA,NA,0
318,3,78,NA,NA,NA,0
319,3,78,NA,NA,NA,0
320,4,79,NA,NA,NA,0
321,4,79,NA,NA,NA,0
322,4,79,NA,NA,NA,0
323,4,79,NA,NA,NA,0
324,4,80,NA,NA,NA,0
325,4,80,NA,NA,NA,0
326,4,80,NA,NA,NA,0
327,4,80,NA,NA,NA,0
328,5,81,NA,NA,NA,0
329,5,81,NA,NA,NA,0
330,5,81,NA,NA,NA,0
331,5,81,NA,NA,NA,0
332,5,81,NA,NA,NA,0
333,6,82,"H",357,1,0
334,6,82,"H",290,4,1
335,6,82,"C",262,5,1
336,6,82,"H",321,3,2
337,6,82,"H",345,1,0
338,6,82,NA,NA,NA,0
339,6,83,NA,NA,NA,0
340,6,83,NA,NA,NA,0
341,6,83,NA,NA,NA,0
342,6,83,NA,NA,NA,0
343,6,83,NA,NA,NA,0
344,6,83,NA,NA,NA,0
345,4,84,NA,NA,NA,0
346,4,84,NA,NA,NA,0
347,4,84,NA,NA,NA,0
348,4,84,NA,NA,NA,0
349,6,85,NA,NA,NA,0
350,6,85,NA,NA,NA,0
351,6,85,NA,NA,NA,0
352,6,85,NA,NA,NA,0
353,6,85,NA,NA,NA,0
354,6,85,NA,NA,NA,0
355,6,86,NA,NA,NA,0
356,6,86,NA,NA,NA,0
357,6,86,NA,NA,NA,0
358,6,86,NA,NA,NA,0
359,6,86,NA,NA,NA,0
360,6,86,NA,NA,NA,0
361,4,87,NA,NA,NA,0
362,4,87,NA,NA,NA,0
363,4,87,NA,NA,NA,0
364,4,87,NA,NA,NA,0
365,4,88,NA,NA,NA,0
366,4,88,NA,NA,NA,0
367,4,88,NA,NA,NA,0
368,4,88,NA,NA,NA,0
369,5,89,NA,NA,NA,0
370,5,89,NA,NA,NA,0
371,5,89,NA,NA,NA,0
372,5,89,NA,NA,NA,0
373,5,89,NA,NA,NA,0
374,3,90,NA,NA,NA,0
375,3,90,NA,NA,NA,0
376,3,90,NA,NA,NA,0
377,5,91,NA,NA,NA,0
378,5,91,NA,NA,NA,0
379,5,91,NA,NA,NA,0
380,5,91,NA,NA,NA,0
381,5,91,NA,NA,NA,0
382,3,92,NA,NA,NA,0
383,3,92,NA,NA,NA,0
384,3,92,NA,NA,NA,0
385,6,93,NA,NA,NA,0
386,6,93,NA,NA,NA,0
387,6,93,NA,NA,NA,0
388,6,93,NA,NA,NA,0
389,6,93,NA,NA,NA,0
390,6,93,NA,NA,NA,0
391,3,94,NA,NA,NA,0
392,3,94,NA,NA,NA,0
393,3,94,NA,NA,NA,0
394,5,95,NA,NA,NA,0
395,5,95,NA,NA,NA,0
396,5,95,NA,NA,NA,0
397,5,95,NA,NA,NA,0
398,5,95,NA,NA,NA,0
399,3,96,NA,NA,NA,0
400,3,96,NA,NA,NA,0
401,3,96,NA,NA,NA,0
402,4,97,NA,NA,NA,0
403,4,97,NA,NA,NA,0
404,4,97,NA,NA,NA,0
405,4,97,NA,NA,NA,0
406,4,98,NA,NA,NA,0
407,4,98,NA,NA,NA,0
408,4,98,NA,NA,NA,0
409,4,98,NA,NA,NA,0
410,5,99,NA,NA,NA,0
411,5,99,NA,NA,NA,0
412,5,99,NA,NA,NA,0
413,5,99,NA,NA,NA,0
414,5,99,NA,NA,NA,0
415,3,100,NA,NA,NA,0
416,3,100,NA,NA,NA,0
417,3,100,NA,NA,NA,0
418,5,101,NA,NA,NA,0
419,5,101,NA,NA,NA,0
420,5,101,"C",NA,NA,0
421,5,101,NA,NA,NA,0
422,5,101,NA,NA,NA,0
423,5,102,NA,NA,NA,0
424,5,102,NA,NA,NA,0
425,5,102,NA,NA,NA,0
426,5,102,NA,NA,NA,0
427,5,102,NA,NA,NA,0
428,3,103,NA,NA,NA,0
429,3,103,NA,NA,NA,0
430,3,103,NA,NA,NA,0
431,5,104,NA,NA,NA,0
432,5,104,NA,NA,NA,0
433,5,104,NA,NA,NA,0
434,5,104,NA,NA,NA,0
435,5,104,NA,NA,NA,0
436,4,105,NA,NA,NA,0
437,4,105,NA,NA,NA,0
438,4,105,NA,NA,NA,0
439,4,105,NA,NA,NA,0
440,6,106,NA,NA,NA,0
441,6,106,NA,NA,NA,0
442,6,106,NA,NA,NA,0
443,6,106,NA,NA,NA,0
444,6,106,NA,NA,NA,0
445,6,106,NA,NA,NA,0
446,3,107,NA,NA,NA,0
447,3,107,NA,NA,NA,0
448,3,107,NA,NA,NA,0
449,3,108,NA,NA,NA,0
450,3,108,NA,NA,NA,0
451,3,108,NA,NA,NA,0
452,6,109,NA,NA,NA,0
453,6,109,NA,NA,NA,0
454,6,109,NA,NA,NA,0
455,6,109,NA,NA,NA,0
456,6,109,NA,NA,NA,0
457,6,109,NA,NA,NA,0
458,6,110,NA,NA,NA,0
459,6,110,NA,NA,NA,0
460,6,110,NA,NA,NA,0
461,6,110,NA,NA,NA,0
462,6,110,NA,NA,NA,0
463,6,110,NA,NA,NA,0
464,3,111,NA,NA,NA,0
465,3,111,NA,NA,NA,0
466,3,111,NA,NA,NA,0
467,3,112,NA,NA,NA,0
468,3,112,NA,NA,NA,0
469,3,112,NA,NA,NA,0
470,6,113,NA,NA,NA,0
471,6,113,NA,NA,NA,0
472,6,113,NA,NA,NA,0
473,6,113,NA,NA,NA,0
474,6,113,NA,NA,NA,0
475,6,113,"C",NA,NA,0
476,4,114,NA,NA,NA,0
477,4,114,NA,NA,NA,0
478,4,114,NA,NA,NA,0
479,4,114,NA,NA,NA,0
480,3,115,NA,NA,NA,0
481,3,115,NA,NA,NA,0
482,3,115,NA,NA,NA,0
483,5,116,NA,NA,NA,0
484,5,116,NA,NA,NA,0
485,5,116,NA,NA,NA,0
486,5,116,NA,NA,NA,0
487,5,116,NA,NA,NA,0
488,3,117,NA,NA,NA,0
489,3,117,NA,NA,NA,0
490,3,117,NA,NA,NA,0
491,3,118,NA,NA,NA,0
492,3,118,NA,NA,NA,0
493,3,118,NA,NA,NA,0
494,5,119,NA,NA,NA,0
495,5,119,NA,NA,NA,0
496,5,119,NA,NA,NA,0
497,5,119,NA,NA,NA,0
498,5,119,NA,NA,NA,0
499,6,120,NA,NA,NA,0
500,6,120,NA,NA,NA,0
501,6,120,NA,NA,NA,0
502,6,120,NA,NA,NA,0
503,6,120,NA,NA,NA,0
504,6,120,NA,NA,NA,0
505,6,121,NA,NA,NA,0
506,6,121,NA,NA,NA,0
507,6,121,NA,NA,NA,0
508,6,121,NA,NA,NA,0
509,6,121,NA,NA,NA,0
510,6,121,NA,NA,NA,0
511,6,122,"H",350,3,0
512,6,122,NA,NA,NA,0
513,6,122,"H",304,4,1
514,6,122,NA,NA,NA,0
515,6,122,NA,NA,NA,0
516,6,122,"C",267,5,1
517,6,123,NA,NA,NA,0
518,6,123,NA,NA,NA,0
519,6,123,NA,NA,NA,0
520,6,123,NA,NA,NA,0
521,6,123,NA,NA,NA,0
522,6,123,NA,NA,NA,0
523,4,124,NA,NA,NA,0
524,4,124,"C",NA,NA,0
525,4,124,NA,NA,NA,0
526,4,124,NA,NA,NA,0
527,3,125,NA,NA,NA,0
528,3,125,NA,NA,NA,0
529,3,125,NA,NA,NA,0
530,6,126,NA,NA,NA,0
531,6,126,NA,NA,NA,0
532,6,126,NA,NA,NA,0
533,6,126,NA,NA,NA,0
534,6,126,NA,NA,NA,0
535,6,126,NA,NA,NA,0
536,5,127,"H",305,1,1
537,5,127,"H",331,0,0
538,5,127,"C",287,4,3
539,5,127,"H",329,0,0
540,5,127,"H",322,0,0
541,6,128,NA,NA,NA,0
542,6,128,NA,NA,NA,0
543,6,128,NA,NA,NA,0
544,6,128,NA,NA,NA,0
545,6,128,NA,NA,NA,0
546,6,128,NA,NA,NA,0
547,5,129,NA,NA,NA,0
548,5,129,NA,NA,NA,0
549,5,129,NA,NA,NA,0
550,5,129,NA,NA,NA,0
551,5,129,NA,NA,NA,0
552,6,130,NA,NA,NA,0
553,6,130,NA,NA,NA,0
554,6,130,NA,NA,NA,0
555,6,130,NA,NA,NA,0
556,6,130,NA,NA,NA,0
557,6,130,NA,NA,NA,0
558,4,131,NA,NA,NA,0
559,4,131,NA,NA,NA,0
560,4,131,NA,NA,NA,0
561,4,131,NA,NA,NA,0
562,5,132,NA,NA,NA,0
563,5,132,NA,NA,NA,0
564,5,132,NA,NA,NA,0
565,5,132,NA,NA,NA,0
566,5,132,NA,NA,NA,0
567,5,133,NA,NA,NA,0
568,5,133,NA,NA,NA,0
569,5,133,NA,NA,NA,0
570,5,133,NA,NA,NA,0
571,5,133,NA,NA,NA,0
572,5,134,NA,NA,NA,0
573,5,134,NA,NA,NA,0
574,5,134,NA,NA,NA,0
575,5,134,NA,NA,NA,0
576,5,134,NA,NA,NA,0
577,3,135,NA,NA,NA,0
578,3,135,NA,NA,NA,0
579,3,135,NA,NA,NA,0
580,5,136,NA,NA,NA,0
581,5,136,NA,NA,NA,0
582,5,136,NA,NA,NA,0
583,5,136,NA,NA,NA,0
584,5,136,NA,NA,NA,0
585,3,137,NA,NA,NA,0
586,3,137,NA,NA,NA,0
587,3,137,NA,NA,NA,0
588,6,138,NA,NA,NA,0
589,6,138,NA,NA,NA,0
590,6,138,NA,NA,NA,0
591,6,138,NA,NA,NA,0
592,6,138,NA,NA,NA,0
593,6,138,NA,NA,NA,0
594,5,139,NA,NA,NA,0
595,5,139,NA,NA,NA,0
596,5,139,NA,NA,NA,0
597,5,139,NA,NA,NA,0
598,5,139,NA,NA,NA,0
599,4,140,NA,NA,NA,0
600,4,140,NA,NA,NA,0
601,4,140,NA,NA,NA,0
602,4,140,NA,NA,NA,0
603,6,141,NA,NA,NA,0
604,6,141,NA,NA,NA,0
605,6,141,NA,NA,NA,0
606,6,141,NA,NA,NA,0
607,6,141,NA,NA,NA,0
608,6,141,NA,NA,NA,0
609,4,142,NA,NA,NA,0
610,4,142,NA,NA,NA,0
611,4,142,NA,NA,NA,0
612,4,142,NA,NA,NA,0
613,3,143,NA,NA,NA,0
614,3,143,NA,NA,NA,0
615,3,143,NA,NA,NA,0
616,6,144,NA,NA,NA,0
617,6,144,NA,NA,NA,0
618,6,144,NA,NA,NA,0
619,6,144,NA,NA,NA,0
620,6,144,NA,NA,NA,0
621,6,144,NA,NA,NA,0
622,4,145,NA,NA,NA,0
623,4,145,NA,NA,NA,0
624,4,145,NA,NA,NA,0
625,4,145,NA,NA,NA,0
626,5,146,"C",342,4,0
627,5,146,NA,NA,NA,0
628,5,146,NA,NA,NA,0
629,5,146,NA,NA,NA,0
630,5,146,NA,NA,NA,0
631,3,147,NA,NA,NA,0
632,3,147,NA,NA,NA,0
633,3,147,NA,NA,NA,0
634,3,148,NA,NA,NA,0
635,3,148,NA,NA,NA,0
636,3,148,NA,NA,NA,0
637,5,149,NA,NA,NA,0
638,5,149,NA,NA,NA,0
639,5,149,NA,NA,NA,0
640,5,149,NA,NA,NA,0
641,5,149,NA,NA,NA,0
642,6,150,NA,NA,NA,0
643,6,150,NA,NA,NA,0
644,6,150,NA,NA,NA,0
645,6,150,NA,NA,NA,0
646,6,150,NA,NA,NA,0
647,6,150,NA,NA,NA,0
648,3,151,NA,NA,NA,0
649,3,151,NA,NA,NA,0
650,3,151,"C",358,2,0
651,4,152,NA,NA,NA,0
652,4,152,NA,NA,NA,0
653,4,152,NA,NA,NA,0
654,4,152,NA,NA,NA,0
655,6,153,NA,NA,NA,0
656,6,153,NA,NA,NA,0
657,6,153,NA,NA,NA,0
658,6,153,NA,NA,NA,0
659,6,153,NA,NA,NA,0
660,6,153,NA,NA,NA,0
661,6,154,NA,NA,NA,0
662,6,154,NA,NA,NA,0
663,6,154,NA,NA,NA,0
664,6,154,NA,NA,NA,0
665,6,154,NA,NA,NA,0
666,6,154,NA,NA,NA,0
667,3,155,NA,NA,NA,0
668,3,155,NA,NA,NA,0
669,3,155,NA,NA,NA,0
670,5,156,NA,NA,NA,0
671,5,156,NA,NA,NA,0
672,5,156,NA,NA,NA,0
673,5,156,NA,NA,NA,0
674,5,156,NA,NA,NA,0
675,3,157,"H",317,1,1
676,3,157,"C",293,2,1
677,3,157,"H",336,0,0
678,3,158,NA,NA,NA,0
679,3,158,NA,NA,NA,0
680,3,158,NA,NA,NA,0
681,3,159,NA,NA,NA,0
682,3,159,NA,NA,NA,0
683,3,159,NA,NA,NA,0
684,3,160,NA,NA,NA,0
685,3,160,NA,NA,NA,0
686,3,160,NA,NA,NA,0
687,3,161,NA,NA,NA,0
688,3,161,"C",NA,NA,0
689,3,161,NA,NA,NA,0
690,3,162,NA,NA,NA,0
691,3,162,NA,NA,NA,0
692,3,162,NA,NA,NA,0
693,4,163,NA,NA,NA,0
694,4,163,NA,NA,NA,0
695,4,163,NA,NA,NA,0
696,4,163,NA,NA,NA,0
697,6,164,NA,NA,NA,0
698,6,164,NA,NA,NA,0
699,6,164,NA,NA,NA,0
700,6,164,NA,NA,NA,0
701,6,164,NA,NA,NA,0
702,6,164,NA,NA,NA,0
703,3,165,"C",331,2,0
704,3,165,NA,NA,NA,0
705,3,165,NA,NA,NA,0
706,4,166,NA,NA,NA,0
707,4,166,NA,NA,NA,0
708,4,166,NA,NA,NA,0
709,4,166,NA,NA,NA,0
710,6,167,NA,NA,NA,0
711,6,167,NA,NA,NA,0
712,6,167,NA,NA,NA,0
713,6,167,NA,NA,NA,0
714,6,167,NA,NA,NA,0
715,6,167,NA,NA,NA,0
716,4,168,NA,NA,NA,0
717,4,168,NA,NA,NA,0
718,4,168,NA,NA,NA,0
719,4,168,NA,NA,NA,0
720,5,169,NA,NA,NA,0
721,5,169,"H",NA,NA,0
722,5,169,"C",355,4,1
723,5,169,NA,NA,NA,0
724,5,169,NA,NA,NA,0
725,5,170,"H",197,2,0
726,5,170,"H",212,2,0
727,5,170,"C",177,4,2
728,5,170,NA,NA,NA,0
729,5,170,NA,NA,NA,0
730,5,171,NA,NA,NA,0
731,5,171,NA,NA,NA,0
732,5,171,NA,NA,NA,0
733,5,171,NA,NA,NA,0
734,5,171,NA,NA,NA,0
735,4,172,NA,NA,NA,0
736,4,172,NA,NA,NA,0
737,4,172,NA,NA,NA,0
738,4,172,NA,NA,NA,0
739,6,173,NA,NA,NA,0
740,6,173,NA,NA,NA,0
741,6,173,NA,NA,NA,0
742,6,173,NA,NA,NA,0
743,6,173,NA,NA,NA,0
744,6,173,NA,NA,NA,0
745,4,174,NA,NA,NA,0
746,4,174,NA,NA,NA,0
747,4,174,NA,NA,NA,0
748,4,174,NA,NA,NA,0
749,6,175,NA,NA,NA,0
750,6,175,"H",NA,NA,0
751,6,175,"C",328,5,2
752,6,175,NA,NA,NA,0
753,6,175,"H",350,3,1
754,6,175,"H",NA,NA,0
755,4,176,NA,NA,NA,0
756,4,176,NA,NA,NA,0
757,4,176,NA,NA,NA,0
758,4,176,NA,NA,NA,0
759,5,177,NA,NA,NA,0
760,5,177,NA,NA,NA,0
761,5,177,NA,NA,NA,0
762,5,177,NA,NA,NA,0
763,5,177,NA,NA,NA,0
764,4,178,NA,NA,NA,0
765,4,178,NA,NA,NA,0
766,4,178,NA,NA,NA,0
767,4,178,NA,NA,NA,0
768,5,179,NA,NA,NA,0
769,5,179,NA,NA,NA,0
770,5,179,NA,NA,NA,0
771,5,179,NA,NA,NA,0
772,5,179,NA,NA,NA,0
773,6,180,NA,NA,NA,0
774,6,180,NA,NA,NA,0
775,6,180,NA,NA,NA,0
776,6,180,NA,NA,NA,0
777,6,180,NA,NA,NA,0
778,6,180,NA,NA,NA,0
779,3,181,NA,NA,NA,0
780,3,181,NA,NA,NA,0
781,3,181,NA,NA,NA,0
782,3,182,NA,NA,NA,0
783,3,182,NA,NA,NA,0
784,3,182,NA,NA,NA,0
785,5,183,"H",287,3,0
786,5,183,NA,NA,NA,0
787,5,183,NA,NA,NA,0
788,5,183,"C",261,4,1
789,5,183,NA,NA,NA,0
790,4,184,NA,NA,NA,0
791,4,184,NA,NA,NA,0
792,4,184,NA,NA,NA,0
793,4,184,NA,NA,NA,0
794,4,185,NA,NA,NA,0
795,4,185,NA,NA,NA,0
796,4,185,NA,NA,NA,0
797,4,185,NA,NA,NA,0
798,6,186,NA,NA,NA,0
799,6,186,NA,NA,NA,0
800,6,186,NA,NA,NA,0
801,6,186,NA,NA,NA,0
802,6,186,NA,NA,NA,0
803,6,186,NA,NA,NA,0
804,5,187,NA,NA,NA,0
805,5,187,NA,NA,NA,0
806,5,187,NA,NA,NA,0
807,5,187,NA,NA,NA,0
808,5,187,NA,NA,NA,0
809,4,188,NA,NA,NA,0
810,4,188,NA,NA,NA,0
811,4,188,NA,NA,NA,0
812,4,188,NA,NA,NA,0
813,4,189,NA,NA,NA,0
814,4,189,NA,NA,NA,0
815,4,189,NA,NA,NA,0
816,4,189,NA,NA,NA,0
817,6,190,NA,NA,NA,0
818,6,190,NA,NA,NA,0
819,6,190,"C",NA,NA,0
820,6,190,NA,NA,NA,0
821,6,190,NA,NA,NA,0
822,6,190,NA,NA,NA,0
823,4,191,NA,NA,NA,0
824,4,191,NA,NA,NA,0
825,4,191,NA,NA,NA,0
