"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
89,4,23,NA,NA,NA,0
90,4,23,NA,NA,NA,0
91,4,23,NA,NA,NA,0
92,4,23,NA,NA,NA,0
93,4,24,NA,NA,NA,0
94,4,24,NA,NA,NA,0
95,4,24,NA,NA,NA,0
96,4,24,NA,NA,NA,0
97,4,25,NA,NA,NA,0
98,4,25,NA,NA,NA,0
99,4,25,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,26,NA,NA,NA,0
102,4,26,NA,NA,NA,0
103,4,26,NA,NA,NA,0
104,4,26,NA,NA,NA,0
105,4,27,NA,NA,NA,0
106,4,27,NA,NA,NA,0
107,4,27,NA,NA,NA,0
108,4,27,NA,NA,NA,0
109,4,28,"C",335,3,1
110,4,28,"H",NA,NA,0
111,4,28,"H",NA,NA,0
112,4,28,"H",351,2,2
113,4,29,NA,NA,NA,0
114,4,29,NA,NA,NA,0
115,4,29,NA,NA,NA,0
116,4,29,NA,NA,NA,0
117,4,30,NA,NA,NA,0
118,4,30,NA,NA,NA,0
119,4,30,NA,NA,NA,0
120,4,30,NA,NA,NA,0
121,4,31,NA,NA,NA,0
122,4,31,NA,NA,NA,0
123,4,31,NA,NA,NA,0
124,4,31,NA,NA,NA,0
125,3,32,"C",357,2,1
126,3,32,"H",NA,NA,0
127,3,32,NA,NA,NA,0
128,5,33,NA,NA,NA,0
129,5,33,NA,NA,NA,0
130,5,33,NA,NA,NA,0
131,5,33,NA,NA,NA,0
132,5,33,NA,NA,NA,0
133,3,34,NA,NA,NA,0
134,3,34,NA,NA,NA,0
135,3,34,NA,NA,NA,0
136,6,35,"H",340,3,1
137,6,35,NA,NA,NA,0
138,6,35,"H",NA,NA,0
139,6,35,NA,NA,NA,0
140,6,35,"C",304,5,2
141,6,35,"H",348,2,0
142,3,36,NA,NA,NA,0
143,3,36,NA,NA,NA,0
144,3,36,NA,NA,NA,0
145,6,37,NA,NA,NA,0
146,6,37,NA,NA,NA,0
147,6,37,NA,NA,NA,0
148,6,37,NA,NA,NA,0
149,6,37,NA,NA,NA,0
150,6,37,NA,NA,NA,0
151,3,38,NA,NA,NA,0
152,3,38,NA,NA,NA,0
153,3,38,NA,NA,NA,0
154,3,39,NA,NA,NA,0
155,3,39,NA,NA,NA,0
156,3,39,NA,NA,NA,0
157,4,40,NA,NA,NA,0
158,4,40,NA,NA,NA,0
159,4,40,NA,NA,NA,0
160,4,40,NA,NA,NA,0
161,4,41,NA,NA,NA,0
162,4,41,NA,NA,NA,0
163,4,41,NA,NA,NA,0
164,4,41,NA,NA,NA,0
165,4,42,NA,NA,NA,0
166,4,42,NA,NA,NA,0
167,4,42,NA,NA,NA,0
168,4,42,NA,NA,NA,0
169,3,43,NA,NA,NA,0
170,3,43,NA,NA,NA,0
171,3,43,NA,NA,NA,0
172,3,44,NA,NA,NA,0
173,3,44,NA,NA,NA,0
174,3,44,NA,NA,NA,0
175,5,45,NA,NA,NA,0
176,5,45,NA,NA,NA,0
177,5,45,NA,NA,NA,0
178,5,45,NA,NA,NA,0
179,5,45,NA,NA,NA,0
180,4,46,NA,NA,NA,0
181,4,46,NA,NA,NA,0
182,4,46,NA,NA,NA,0
183,4,46,NA,NA,NA,0
184,4,47,NA,NA,NA,0
185,4,47,NA,NA,NA,0
186,4,47,NA,NA,NA,0
187,4,47,NA,NA,NA,0
188,4,48,NA,NA,NA,0
189,4,48,NA,NA,NA,0
190,4,48,NA,NA,NA,0
191,4,48,NA,NA,NA,0
192,3,49,NA,NA,NA,0
193,3,49,NA,NA,NA,0
194,3,49,NA,NA,NA,0
195,6,50,NA,NA,NA,0
196,6,50,NA,NA,NA,0
197,6,50,NA,NA,NA,0
198,6,50,NA,NA,NA,0
199,6,50,NA,NA,NA,0
200,6,50,NA,NA,NA,0
201,4,51,NA,NA,NA,0
202,4,51,NA,NA,NA,0
203,4,51,NA,NA,NA,0
204,4,51,NA,NA,NA,0
205,6,52,NA,NA,NA,0
206,6,52,NA,NA,NA,0
207,6,52,NA,NA,NA,0
208,6,52,NA,NA,NA,0
209,6,52,NA,NA,NA,0
210,6,52,NA,NA,NA,0
211,5,53,NA,NA,NA,0
212,5,53,NA,NA,NA,0
213,5,53,NA,NA,NA,0
214,5,53,NA,NA,NA,0
215,5,53,NA,NA,NA,0
216,6,54,NA,NA,NA,0
217,6,54,NA,NA,NA,0
218,6,54,NA,NA,NA,0
219,6,54,"C",NA,NA,0
220,6,54,NA,NA,NA,0
221,6,54,NA,NA,NA,0
222,3,55,"H",299,0,0
223,3,55,"C",234,2,1
224,3,55,"H",268,1,1
225,5,56,NA,NA,NA,0
226,5,56,NA,NA,NA,0
227,5,56,NA,NA,NA,0
228,5,56,NA,NA,NA,0
229,5,56,NA,NA,NA,0
230,6,57,"H",271,1,1
231,6,57,"H",295,0,0
232,6,57,"C",217,5,2
233,6,57,"H",242,3,0
234,6,57,"H",292,0,0
235,6,57,"H",257,3,2
236,4,58,NA,NA,NA,0
237,4,58,NA,NA,NA,0
238,4,58,NA,NA,NA,0
239,4,58,NA,NA,NA,0
240,3,59,NA,NA,NA,0
241,3,59,NA,NA,NA,0
242,3,59,NA,NA,NA,0
243,5,60,NA,NA,NA,0
244,5,60,NA,NA,NA,0
245,5,60,NA,NA,NA,0
246,5,60,NA,NA,NA,0
247,5,60,NA,NA,NA,0
248,4,61,NA,NA,NA,0
249,4,61,NA,NA,NA,0
250,4,61,NA,NA,NA,0
251,4,61,NA,NA,NA,0
252,4,62,NA,NA,NA,0
253,4,62,NA,NA,NA,0
254,4,62,NA,NA,NA,0
255,4,62,NA,NA,NA,0
256,3,63,NA,NA,NA,0
257,3,63,NA,NA,NA,0
258,3,63,NA,NA,NA,0
259,5,64,NA,NA,NA,0
260,5,64,NA,NA,NA,0
261,5,64,NA,NA,NA,0
262,5,64,NA,NA,NA,0
263,5,64,NA,NA,NA,0
264,3,65,NA,NA,NA,0
265,3,65,NA,NA,NA,0
266,3,65,NA,NA,NA,0
267,6,66,NA,NA,NA,0
268,6,66,NA,NA,NA,0
269,6,66,NA,NA,NA,0
270,6,66,NA,NA,NA,0
271,6,66,NA,NA,NA,0
272,6,66,NA,NA,NA,0
273,4,67,NA,NA,NA,0
274,4,67,NA,NA,NA,0
275,4,67,NA,NA,NA,0
276,4,67,NA,NA,NA,0
277,4,68,NA,NA,NA,0
278,4,68,NA,NA,NA,0
279,4,68,NA,NA,NA,0
280,4,68,NA,NA,NA,0
281,6,69,NA,NA,NA,0
282,6,69,NA,NA,NA,0
283,6,69,"C",333,5,1
284,6,69,"H",NA,NA,0
285,6,69,NA,NA,NA,0
286,6,69,NA,NA,NA,0
287,3,70,NA,NA,NA,0
288,3,70,NA,NA,NA,0
289,3,70,NA,NA,NA,0
290,3,71,NA,NA,NA,0
291,3,71,NA,NA,NA,0
292,3,71,NA,NA,NA,0
293,6,72,NA,NA,NA,0
294,6,72,NA,NA,NA,0
295,6,72,NA,NA,NA,0
296,6,72,NA,NA,NA,0
297,6,72,NA,NA,NA,0
298,6,72,NA,NA,NA,0
299,3,73,NA,NA,NA,0
300,3,73,NA,NA,NA,0
301,3,73,NA,NA,NA,0
302,6,74,NA,NA,NA,0
303,6,74,NA,NA,NA,0
304,6,74,"C",NA,NA,0
305,6,74,NA,NA,NA,0
306,6,74,NA,NA,NA,0
307,6,74,NA,NA,NA,0
308,6,75,NA,NA,NA,0
309,6,75,NA,NA,NA,0
310,6,75,NA,NA,NA,0
311,6,75,NA,NA,NA,0
312,6,75,NA,NA,NA,0
313,6,75,NA,NA,NA,0
314,6,76,NA,NA,NA,0
315,6,76,NA,NA,NA,0
316,6,76,NA,NA,NA,0
317,6,76,NA,NA,NA,0
318,6,76,NA,NA,NA,0
319,6,76,NA,NA,NA,0
320,5,77,NA,NA,NA,0
321,5,77,NA,NA,NA,0
322,5,77,NA,NA,NA,0
323,5,77,NA,NA,NA,0
324,5,77,"C",362,4,0
325,4,78,NA,NA,NA,0
326,4,78,NA,NA,NA,0
327,4,78,NA,NA,NA,0
328,4,78,NA,NA,NA,0
329,4,79,NA,NA,NA,0
330,4,79,NA,NA,NA,0
331,4,79,NA,NA,NA,0
332,4,79,NA,NA,NA,0
333,6,80,NA,NA,NA,0
334,6,80,NA,NA,NA,0
335,6,80,NA,NA,NA,0
336,6,80,NA,NA,NA,0
337,6,80,NA,NA,NA,0
338,6,80,NA,NA,NA,0
339,5,81,NA,NA,NA,0
340,5,81,NA,NA,NA,0
341,5,81,NA,NA,NA,0
342,5,81,NA,NA,NA,0
343,5,81,NA,NA,NA,0
344,4,82,NA,NA,NA,0
345,4,82,NA,NA,NA,0
346,4,82,NA,NA,NA,0
347,4,82,NA,NA,NA,0
348,5,83,"H",201,2,2
349,5,83,"H",253,0,0
350,5,83,"C",131,4,1
351,5,83,"H",150,3,1
352,5,83,"H",212,0,0
353,5,84,"C",NA,NA,0
354,5,84,NA,NA,NA,0
355,5,84,NA,NA,NA,0
356,5,84,NA,NA,NA,0
357,5,84,NA,NA,NA,0
358,3,85,NA,NA,NA,0
359,3,85,NA,NA,NA,0
360,3,85,NA,NA,NA,0
361,4,86,NA,NA,NA,0
362,4,86,NA,NA,NA,0
363,4,86,NA,NA,NA,0
364,4,86,NA,NA,NA,0
365,3,87,NA,NA,NA,0
366,3,87,NA,NA,NA,0
367,3,87,NA,NA,NA,0
368,5,88,"H",275,3,1
369,5,88,"H",321,1,0
370,5,88,NA,NA,NA,0
371,5,88,"C",243,4,1
372,5,88,"H",305,2,1
373,4,89,NA,NA,NA,0
374,4,89,NA,NA,NA,0
375,4,89,NA,NA,NA,0
376,4,89,NA,NA,NA,0
377,5,90,NA,NA,NA,0
378,5,90,NA,NA,NA,0
379,5,90,NA,NA,NA,0
380,5,90,NA,NA,NA,0
381,5,90,NA,NA,NA,0
382,5,91,NA,NA,NA,0
383,5,91,NA,NA,NA,0
384,5,91,NA,NA,NA,0
385,5,91,NA,NA,NA,0
386,5,91,NA,NA,NA,0
387,6,92,NA,NA,NA,0
388,6,92,NA,NA,NA,0
389,6,92,NA,NA,NA,0
390,6,92,NA,NA,NA,0
391,6,92,NA,NA,NA,0
392,6,92,NA,NA,NA,0
393,6,93,NA,NA,NA,0
394,6,93,NA,NA,NA,0
395,6,93,NA,NA,NA,0
396,6,93,NA,NA,NA,0
397,6,93,NA,NA,NA,0
398,6,93,NA,NA,NA,0
399,3,94,NA,NA,NA,0
400,3,94,"C",NA,NA,0
401,3,94,NA,NA,NA,0
402,4,95,NA,NA,NA,0
403,4,95,NA,NA,NA,0
404,4,95,NA,NA,NA,0
405,4,95,NA,NA,NA,0
406,6,96,NA,NA,NA,0
407,6,96,NA,NA,NA,0
408,6,96,NA,NA,NA,0
409,6,96,NA,NA,NA,0
410,6,96,NA,NA,NA,0
411,6,96,NA,NA,NA,0
412,5,97,NA,NA,NA,0
413,5,97,NA,NA,NA,0
414,5,97,NA,NA,NA,0
415,5,97,NA,NA,NA,0
416,5,97,NA,NA,NA,0
417,6,98,NA,NA,NA,0
418,6,98,NA,NA,NA,0
419,6,98,NA,NA,NA,0
420,6,98,NA,NA,NA,0
421,6,98,NA,NA,NA,0
422,6,98,NA,NA,NA,0
423,3,99,NA,NA,NA,0
424,3,99,NA,NA,NA,0
425,3,99,NA,NA,NA,0
426,6,100,NA,NA,NA,0
427,6,100,NA,NA,NA,0
428,6,100,NA,NA,NA,0
429,6,100,NA,NA,NA,0
430,6,100,NA,NA,NA,0
431,6,100,NA,NA,NA,0
432,6,101,NA,NA,NA,0
433,6,101,NA,NA,NA,0
434,6,101,NA,NA,NA,0
435,6,101,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,3,102,NA,NA,NA,0
439,3,102,NA,NA,NA,0
440,3,102,NA,NA,NA,0
441,6,103,NA,NA,NA,0
442,6,103,NA,NA,NA,0
443,6,103,NA,NA,NA,0
444,6,103,NA,NA,NA,0
445,6,103,NA,NA,NA,0
446,6,103,NA,NA,NA,0
447,6,104,NA,NA,NA,0
448,6,104,NA,NA,NA,0
449,6,104,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,105,NA,NA,NA,0
454,6,105,NA,NA,NA,0
455,6,105,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,6,106,NA,NA,NA,0
460,6,106,NA,NA,NA,0
461,6,106,NA,NA,NA,0
462,6,106,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,4,107,NA,NA,NA,0
466,4,107,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,4,107,NA,NA,NA,0
469,5,108,NA,NA,NA,0
470,5,108,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,3,109,NA,NA,NA,0
475,3,109,NA,NA,NA,0
476,3,109,NA,NA,NA,0
477,6,110,NA,NA,NA,0
478,6,110,NA,NA,NA,0
479,6,110,NA,NA,NA,0
480,6,110,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,4,111,NA,NA,NA,0
484,4,111,NA,NA,NA,0
485,4,111,NA,NA,NA,0
486,4,111,NA,NA,NA,0
487,6,112,NA,NA,NA,0
488,6,112,NA,NA,NA,0
489,6,112,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,5,113,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,4,114,NA,NA,NA,0
499,4,114,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,5,115,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,4,119,NA,NA,NA,0
529,3,120,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,3,120,NA,NA,NA,0
532,3,121,NA,NA,NA,0
533,3,121,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,3,125,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,4,126,NA,NA,NA,0
554,4,126,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,4,127,NA,NA,NA,0
561,3,128,NA,NA,NA,0
562,3,128,NA,NA,NA,0
563,3,128,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,4,132,NA,NA,NA,0
579,4,132,NA,NA,NA,0
580,4,132,NA,NA,NA,0
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,5,133,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,5,134,"C",306,4,2
587,5,134,"H",334,2,1
588,5,134,NA,NA,NA,0
589,5,134,"H",NA,NA,0
590,5,134,"H",NA,NA,0
591,3,135,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,4,136,"C",150,3,1
595,4,136,"H",174,2,0
596,4,136,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,3,137,NA,NA,NA,0
599,3,137,NA,NA,NA,0
600,3,137,NA,NA,NA,0
601,3,138,NA,NA,NA,0
602,3,138,NA,NA,NA,0
603,3,138,NA,NA,NA,0
604,5,139,NA,NA,NA,0
605,5,139,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,5,140,NA,NA,NA,0
610,5,140,NA,NA,NA,0
611,5,140,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,NA,NA,NA,0
614,5,141,NA,NA,NA,0
615,5,141,NA,NA,NA,0
616,5,141,NA,NA,NA,0
617,5,141,NA,NA,NA,0
618,5,141,NA,NA,NA,0
619,3,142,NA,NA,NA,0
620,3,142,NA,NA,NA,0
621,3,142,NA,NA,NA,0
622,4,143,NA,NA,NA,0
623,4,143,NA,NA,NA,0
624,4,143,NA,NA,NA,0
625,4,143,NA,NA,NA,0
626,5,144,NA,NA,NA,0
627,5,144,NA,NA,NA,0
628,5,144,NA,NA,NA,0
629,5,144,NA,NA,NA,0
630,5,144,NA,NA,NA,0
631,6,145,NA,NA,NA,0
632,6,145,NA,NA,NA,0
633,6,145,NA,NA,NA,0
634,6,145,NA,NA,NA,0
635,6,145,NA,NA,NA,0
636,6,145,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,5,147,NA,NA,NA,0
644,5,147,NA,NA,NA,0
645,5,147,NA,NA,NA,0
646,5,147,NA,NA,NA,0
647,5,147,NA,NA,NA,0
648,3,148,NA,NA,NA,0
649,3,148,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,3,149,NA,NA,NA,0
652,3,149,NA,NA,NA,0
653,3,149,NA,NA,NA,0
654,6,150,NA,NA,NA,0
655,6,150,NA,NA,NA,0
656,6,150,NA,NA,NA,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,151,NA,NA,NA,0
661,6,151,NA,NA,NA,0
662,6,151,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,152,NA,NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,4,153,NA,NA,NA,0
673,4,153,NA,NA,NA,0
674,4,153,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,5,155,NA,NA,NA,0
683,5,155,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,6,159,"H",132,4,0
704,6,159,"C",78,5,1
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,4,164,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,3,165,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,3,167,NA,NA,NA,0
744,3,167,NA,NA,NA,0
745,3,167,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,3,170,NA,NA,NA,0
759,3,170,NA,NA,NA,0
760,3,170,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,3,175,NA,NA,NA,0
782,3,175,NA,NA,NA,0
783,3,175,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,"C",NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,4,178,NA,NA,NA,0
796,4,178,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,3,180,NA,NA,NA,0
806,3,180,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,3,184,NA,NA,NA,0
