"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,3,32,"C",250,2,2
134,3,32,"H",277,0,0
135,3,32,"H",289,0,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,3,35,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,4,36,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,37,NA,NA,NA,0
154,4,37,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,3,38,NA,NA,NA,0
158,3,38,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,39,NA,NA,NA,0
161,3,39,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,5,40,NA,NA,NA,0
164,5,40,NA,NA,NA,0
165,5,40,NA,NA,NA,0
166,5,40,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,6,41,NA,NA,NA,0
169,6,41,NA,NA,NA,0
170,6,41,NA,NA,NA,0
171,6,41,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,3,42,NA,NA,NA,0
175,3,42,NA,NA,NA,0
176,3,42,NA,NA,NA,0
177,3,43,NA,NA,NA,0
178,3,43,NA,NA,NA,0
179,3,43,NA,NA,NA,0
180,4,44,NA,NA,NA,0
181,4,44,NA,NA,NA,0
182,4,44,NA,NA,NA,0
183,4,44,"C",310,3,0
184,6,45,NA,NA,NA,0
185,6,45,NA,NA,NA,0
186,6,45,NA,NA,NA,0
187,6,45,NA,NA,NA,0
188,6,45,NA,NA,NA,0
189,6,45,NA,NA,NA,0
190,4,46,NA,NA,NA,0
191,4,46,NA,NA,NA,0
192,4,46,NA,NA,NA,0
193,4,46,NA,NA,NA,0
194,6,47,"C",312,5,1
195,6,47,"H",349,4,2
196,6,47,NA,NA,NA,0
197,6,47,NA,NA,NA,0
198,6,47,"H",NA,NA,0
199,6,47,"H",NA,NA,0
200,4,48,NA,NA,NA,0
201,4,48,NA,NA,NA,0
202,4,48,NA,NA,NA,0
203,4,48,NA,NA,NA,0
204,4,49,NA,NA,NA,0
205,4,49,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,4,50,NA,NA,NA,0
210,4,50,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,4,51,NA,NA,NA,0
213,4,51,NA,NA,NA,0
214,4,51,NA,NA,NA,0
215,4,51,NA,NA,NA,0
216,5,52,NA,NA,NA,0
217,5,52,NA,NA,NA,0
218,5,52,NA,NA,NA,0
219,5,52,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,3,53,NA,NA,NA,0
222,3,53,NA,NA,NA,0
223,3,53,NA,NA,NA,0
224,4,54,NA,NA,NA,0
225,4,54,NA,NA,NA,0
226,4,54,NA,NA,NA,0
227,4,54,NA,NA,NA,0
228,6,55,NA,NA,NA,0
229,6,55,NA,NA,NA,0
230,6,55,NA,NA,NA,0
231,6,55,NA,NA,NA,0
232,6,55,NA,NA,NA,0
233,6,55,NA,NA,NA,0
234,4,56,NA,NA,NA,0
235,4,56,NA,NA,NA,0
236,4,56,NA,NA,NA,0
237,4,56,NA,NA,NA,0
238,5,57,NA,NA,NA,0
239,5,57,NA,NA,NA,0
240,5,57,NA,NA,NA,0
241,5,57,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,4,58,NA,NA,NA,0
244,4,58,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,59,NA,NA,NA,0
248,4,59,NA,NA,NA,0
249,4,59,NA,NA,NA,0
250,4,59,NA,NA,NA,0
251,4,60,NA,NA,NA,0
252,4,60,NA,NA,NA,0
253,4,60,NA,NA,NA,0
254,4,60,NA,NA,NA,0
255,5,61,NA,NA,NA,0
256,5,61,NA,NA,NA,0
257,5,61,NA,NA,NA,0
258,5,61,NA,NA,NA,0
259,5,61,NA,NA,NA,0
260,3,62,NA,NA,NA,0
261,3,62,NA,NA,NA,0
262,3,62,NA,NA,NA,0
263,4,63,NA,NA,NA,0
264,4,63,NA,NA,NA,0
265,4,63,NA,NA,NA,0
266,4,63,NA,NA,NA,0
267,4,64,NA,NA,NA,0
268,4,64,NA,NA,NA,0
269,4,64,NA,NA,NA,0
270,4,64,NA,NA,NA,0
271,5,65,NA,NA,NA,0
272,5,65,NA,NA,NA,0
273,5,65,NA,NA,NA,0
274,5,65,NA,NA,NA,0
275,5,65,NA,NA,NA,0
276,4,66,NA,NA,NA,0
277,4,66,NA,NA,NA,0
278,4,66,NA,NA,NA,0
279,4,66,NA,NA,NA,0
280,4,67,NA,NA,NA,0
281,4,67,NA,NA,NA,0
282,4,67,NA,NA,NA,0
283,4,67,NA,NA,NA,0
284,6,68,NA,NA,NA,0
285,6,68,NA,NA,NA,0
286,6,68,NA,NA,NA,0
287,6,68,NA,NA,NA,0
288,6,68,NA,NA,NA,0
289,6,68,NA,NA,NA,0
290,5,69,NA,NA,NA,0
291,5,69,NA,NA,NA,0
292,5,69,NA,NA,NA,0
293,5,69,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,4,70,NA,NA,NA,0
296,4,70,NA,NA,NA,0
297,4,70,NA,NA,NA,0
298,4,70,NA,NA,NA,0
299,3,71,NA,NA,NA,0
300,3,71,NA,NA,NA,0
301,3,71,NA,NA,NA,0
302,5,72,NA,NA,NA,0
303,5,72,NA,NA,NA,0
304,5,72,NA,NA,NA,0
305,5,72,NA,NA,NA,0
306,5,72,NA,NA,NA,0
307,3,73,NA,NA,NA,0
308,3,73,NA,NA,NA,0
309,3,73,NA,NA,NA,0
310,4,74,NA,NA,NA,0
311,4,74,NA,NA,NA,0
312,4,74,NA,NA,NA,0
313,4,74,NA,NA,NA,0
314,4,75,"H",309,2,1
315,4,75,"H",NA,NA,0
316,4,75,NA,NA,NA,0
317,4,75,"C",284,3,1
318,6,76,NA,NA,NA,0
319,6,76,NA,NA,NA,0
320,6,76,NA,NA,NA,0
321,6,76,NA,NA,NA,0
322,6,76,NA,NA,NA,0
323,6,76,NA,NA,NA,0
324,4,77,NA,NA,NA,0
325,4,77,NA,NA,NA,0
326,4,77,NA,NA,NA,0
327,4,77,NA,NA,NA,0
328,3,78,NA,NA,NA,0
329,3,78,NA,NA,NA,0
330,3,78,NA,NA,NA,0
331,3,79,NA,NA,NA,0
332,3,79,NA,NA,NA,0
333,3,79,NA,NA,NA,0
334,6,80,NA,NA,NA,0
335,6,80,NA,NA,NA,0
336,6,80,NA,NA,NA,0
337,6,80,NA,NA,NA,0
338,6,80,NA,NA,NA,0
339,6,80,NA,NA,NA,0
340,3,81,NA,NA,NA,0
341,3,81,NA,NA,NA,0
342,3,81,NA,NA,NA,0
343,5,82,NA,NA,NA,0
344,5,82,NA,NA,NA,0
345,5,82,NA,NA,NA,0
346,5,82,NA,NA,NA,0
347,5,82,NA,NA,NA,0
348,3,83,NA,NA,NA,0
349,3,83,NA,NA,NA,0
350,3,83,NA,NA,NA,0
351,3,84,NA,NA,NA,0
352,3,84,NA,NA,NA,0
353,3,84,NA,NA,NA,0
354,6,85,"H",294,1,1
355,6,85,"C",235,5,1
356,6,85,"H",265,4,1
357,6,85,"H",327,0,0
358,6,85,"H",281,3,2
359,6,85,"H",330,0,0
360,5,86,NA,NA,NA,0
361,5,86,NA,NA,NA,0
362,5,86,NA,NA,NA,0
363,5,86,NA,NA,NA,0
364,5,86,NA,NA,NA,0
365,6,87,NA,NA,NA,0
366,6,87,NA,NA,NA,0
367,6,87,"H",NA,NA,0
368,6,87,NA,NA,NA,0
369,6,87,"C",333,5,1
370,6,87,NA,NA,NA,0
371,3,88,NA,NA,NA,0
372,3,88,NA,NA,NA,0
373,3,88,NA,NA,NA,0
374,3,89,NA,NA,NA,0
375,3,89,NA,NA,NA,0
376,3,89,NA,NA,NA,0
377,5,90,NA,NA,NA,0
378,5,90,NA,NA,NA,0
379,5,90,NA,NA,NA,0
380,5,90,NA,NA,NA,0
381,5,90,NA,NA,NA,0
382,5,91,NA,NA,NA,0
383,5,91,NA,NA,NA,0
384,5,91,NA,NA,NA,0
385,5,91,"C",NA,NA,0
386,5,91,NA,NA,NA,0
387,3,92,NA,NA,NA,0
388,3,92,NA,NA,NA,0
389,3,92,NA,NA,NA,0
390,4,93,NA,NA,NA,0
391,4,93,NA,NA,NA,0
392,4,93,NA,NA,NA,0
393,4,93,NA,NA,NA,0
394,4,94,NA,NA,NA,0
395,4,94,NA,NA,NA,0
396,4,94,NA,NA,NA,0
397,4,94,"C",288,3,0
398,5,95,NA,NA,NA,0
399,5,95,NA,NA,NA,0
400,5,95,NA,NA,NA,0
401,5,95,NA,NA,NA,0
402,5,95,NA,NA,NA,0
403,4,96,NA,NA,NA,0
404,4,96,NA,NA,NA,0
405,4,96,NA,NA,NA,0
406,4,96,NA,NA,NA,0
407,5,97,NA,NA,NA,0
408,5,97,NA,NA,NA,0
409,5,97,NA,NA,NA,0
410,5,97,NA,NA,NA,0
411,5,97,NA,NA,NA,0
412,3,98,NA,NA,NA,0
413,3,98,NA,NA,NA,0
414,3,98,NA,NA,NA,0
415,4,99,NA,NA,NA,0
416,4,99,NA,NA,NA,0
417,4,99,NA,NA,NA,0
418,4,99,NA,NA,NA,0
419,5,100,NA,NA,NA,0
420,5,100,NA,NA,NA,0
421,5,100,NA,NA,NA,0
422,5,100,NA,NA,NA,0
423,5,100,NA,NA,NA,0
424,3,101,NA,NA,NA,0
425,3,101,NA,NA,NA,0
426,3,101,NA,NA,NA,0
427,3,102,NA,NA,NA,0
428,3,102,NA,NA,NA,0
429,3,102,NA,NA,NA,0
430,3,103,NA,NA,NA,0
431,3,103,NA,NA,NA,0
432,3,103,NA,NA,NA,0
433,5,104,NA,NA,NA,0
434,5,104,NA,NA,NA,0
435,5,104,NA,NA,NA,0
436,5,104,NA,NA,NA,0
437,5,104,NA,NA,NA,0
438,3,105,NA,NA,NA,0
439,3,105,NA,NA,NA,0
440,3,105,NA,NA,NA,0
441,4,106,"C",204,3,1
442,4,106,NA,NA,NA,0
443,4,106,NA,NA,NA,0
444,4,106,"H",250,2,0
445,4,107,NA,NA,NA,0
446,4,107,NA,NA,NA,0
447,4,107,NA,NA,NA,0
448,4,107,NA,NA,NA,0
449,4,108,NA,NA,NA,0
450,4,108,"H",344,1,0
451,4,108,"H",NA,NA,0
452,4,108,"C",334,3,2
453,3,109,NA,NA,NA,0
454,3,109,NA,NA,NA,0
455,3,109,NA,NA,NA,0
456,5,110,NA,NA,NA,0
457,5,110,NA,NA,NA,0
458,5,110,NA,NA,NA,0
459,5,110,NA,NA,NA,0
460,5,110,NA,NA,NA,0
461,6,111,NA,NA,NA,0
462,6,111,NA,NA,NA,0
463,6,111,NA,NA,NA,0
464,6,111,NA,NA,NA,0
465,6,111,NA,NA,NA,0
466,6,111,NA,NA,NA,0
467,3,112,NA,NA,NA,0
468,3,112,NA,NA,NA,0
469,3,112,NA,NA,NA,0
470,6,113,NA,NA,NA,0
471,6,113,NA,NA,NA,0
472,6,113,NA,NA,NA,0
473,6,113,NA,NA,NA,0
474,6,113,NA,NA,NA,0
475,6,113,NA,NA,NA,0
476,3,114,NA,NA,NA,0
477,3,114,NA,NA,NA,0
478,3,114,NA,NA,NA,0
479,5,115,NA,NA,NA,0
480,5,115,NA,NA,NA,0
481,5,115,NA,NA,NA,0
482,5,115,NA,NA,NA,0
483,5,115,NA,NA,NA,0
484,4,116,NA,NA,NA,0
485,4,116,NA,NA,NA,0
486,4,116,NA,NA,NA,0
487,4,116,NA,NA,NA,0
488,5,117,NA,NA,NA,0
489,5,117,NA,NA,NA,0
490,5,117,NA,NA,NA,0
491,5,117,NA,NA,NA,0
492,5,117,NA,NA,NA,0
493,5,118,NA,NA,NA,0
494,5,118,NA,NA,NA,0
495,5,118,NA,NA,NA,0
496,5,118,NA,NA,NA,0
497,5,118,NA,NA,NA,0
498,6,119,"H",243,0,0
499,6,119,"H",226,0,0
500,6,119,"H",197,2,2
501,6,119,"H",168,3,1
502,6,119,"C",134,5,2
503,6,119,"H",166,3,0
504,3,120,NA,NA,NA,0
505,3,120,NA,NA,NA,0
506,3,120,NA,NA,NA,0
507,6,121,NA,NA,NA,0
508,6,121,NA,NA,NA,0
509,6,121,NA,NA,NA,0
510,6,121,NA,NA,NA,0
511,6,121,NA,NA,NA,0
512,6,121,NA,NA,NA,0
513,5,122,NA,NA,NA,0
514,5,122,NA,NA,NA,0
515,5,122,NA,NA,NA,0
516,5,122,NA,NA,NA,0
517,5,122,NA,NA,NA,0
518,3,123,NA,NA,NA,0
519,3,123,NA,NA,NA,0
520,3,123,NA,NA,NA,0
521,4,124,NA,NA,NA,0
522,4,124,NA,NA,NA,0
523,4,124,NA,NA,NA,0
524,4,124,NA,NA,NA,0
525,3,125,NA,NA,NA,0
526,3,125,NA,NA,NA,0
527,3,125,NA,NA,NA,0
528,4,126,NA,NA,NA,0
529,4,126,NA,NA,NA,0
530,4,126,NA,NA,NA,0
531,4,126,NA,NA,NA,0
532,5,127,NA,NA,NA,0
533,5,127,NA,NA,NA,0
534,5,127,NA,NA,NA,0
535,5,127,NA,NA,NA,0
536,5,127,NA,NA,NA,0
537,5,128,NA,NA,NA,0
538,5,128,NA,NA,NA,0
539,5,128,NA,NA,NA,0
540,5,128,NA,NA,NA,0
541,5,128,NA,NA,NA,0
542,5,129,NA,NA,NA,0
543,5,129,NA,NA,NA,0
544,5,129,NA,NA,NA,0
545,5,129,NA,NA,NA,0
546,5,129,NA,NA,NA,0
547,3,130,NA,NA,NA,0
548,3,130,NA,NA,NA,0
549,3,130,NA,NA,NA,0
550,4,131,NA,NA,NA,0
551,4,131,NA,NA,NA,0
552,4,131,NA,NA,NA,0
553,4,131,NA,NA,NA,0
554,3,132,NA,NA,NA,0
555,3,132,NA,NA,NA,0
556,3,132,NA,NA,NA,0
557,3,133,NA,NA,NA,0
558,3,133,NA,NA,NA,0
559,3,133,NA,NA,NA,0
560,6,134,NA,NA,NA,0
561,6,134,NA,NA,NA,0
562,6,134,NA,NA,NA,0
563,6,134,NA,NA,NA,0
564,6,134,NA,NA,NA,0
565,6,134,NA,NA,NA,0
566,6,135,NA,NA,NA,0
567,6,135,NA,NA,NA,0
568,6,135,NA,NA,NA,0
569,6,135,NA,NA,NA,0
570,6,135,NA,NA,NA,0
571,6,135,NA,NA,NA,0
572,6,136,NA,NA,NA,0
573,6,136,NA,NA,NA,0
574,6,136,NA,NA,NA,0
575,6,136,NA,NA,NA,0
576,6,136,NA,NA,NA,0
577,6,136,NA,NA,NA,0
578,6,137,"H",349,2,1
579,6,137,"H",364,1,0
580,6,137,"H",NA,NA,0
581,6,137,NA,NA,NA,0
582,6,137,"C",297,5,2
583,6,137,"H",343,3,1
584,4,138,NA,NA,NA,0
585,4,138,NA,NA,NA,0
586,4,138,NA,NA,NA,0
587,4,138,NA,NA,NA,0
588,6,139,NA,NA,NA,0
589,6,139,NA,NA,NA,0
590,6,139,NA,NA,NA,0
591,6,139,NA,NA,NA,0
592,6,139,NA,NA,NA,0
593,6,139,NA,NA,NA,0
594,4,140,NA,NA,NA,0
595,4,140,NA,NA,NA,0
596,4,140,NA,NA,NA,0
597,4,140,NA,NA,NA,0
598,4,141,NA,NA,NA,0
599,4,141,NA,NA,NA,0
600,4,141,NA,NA,NA,0
601,4,141,NA,NA,NA,0
602,6,142,"H",311,0,0
603,6,142,"H",326,0,0
604,6,142,"H",301,1,1
605,6,142,"C",268,5,2
606,6,142,"H",333,0,0
607,6,142,"H",298,3,2
608,3,143,NA,NA,NA,0
609,3,143,NA,NA,NA,0
610,3,143,NA,NA,NA,0
611,4,144,NA,NA,NA,0
612,4,144,NA,NA,NA,0
613,4,144,NA,NA,NA,0
614,4,144,NA,NA,NA,0
615,4,145,NA,NA,NA,0
616,4,145,NA,NA,NA,0
617,4,145,NA,NA,NA,0
618,4,145,NA,NA,NA,0
619,6,146,NA,NA,NA,0
620,6,146,NA,NA,NA,0
621,6,146,NA,NA,NA,0
622,6,146,NA,NA,NA,0
623,6,146,NA,NA,NA,0
624,6,146,NA,NA,NA,0
625,6,147,"H",174,3,2
626,6,147,"H",233,0,0
627,6,147,"H",212,0,0
628,6,147,"C",158,5,2
629,6,147,"H",203,1,1
630,6,147,"H",219,0,0
631,4,148,"C",247,3,1
632,4,148,"H",297,1,1
633,4,148,"H",316,0,0
634,4,148,"H",280,2,1
635,4,149,NA,NA,NA,0
636,4,149,NA,NA,NA,0
637,4,149,NA,NA,NA,0
638,4,149,NA,NA,NA,0
639,3,150,NA,NA,NA,0
640,3,150,NA,NA,NA,0
641,3,150,NA,NA,NA,0
642,6,151,NA,NA,NA,0
643,6,151,NA,NA,NA,0
644,6,151,NA,NA,NA,0
645,6,151,NA,NA,NA,0
646,6,151,NA,NA,NA,0
647,6,151,NA,NA,NA,0
648,6,152,NA,NA,NA,0
649,6,152,NA,NA,NA,0
650,6,152,NA,NA,NA,0
651,6,152,NA,NA,NA,0
652,6,152,NA,NA,NA,0
653,6,152,NA,NA,NA,0
654,4,153,NA,NA,NA,0
655,4,153,NA,NA,NA,0
656,4,153,NA,NA,NA,0
657,4,153,NA,NA,NA,0
658,5,154,"C",332,4,1
659,5,154,NA,NA,NA,0
660,5,154,NA,NA,NA,0
661,5,154,"H",NA,NA,0
662,5,154,NA,NA,NA,0
663,3,155,NA,NA,NA,0
664,3,155,NA,NA,NA,0
665,3,155,NA,NA,NA,0
666,3,156,NA,NA,NA,0
667,3,156,NA,NA,NA,0
668,3,156,NA,NA,NA,0
669,4,157,NA,NA,NA,0
670,4,157,NA,NA,NA,0
671,4,157,NA,NA,NA,0
672,4,157,NA,NA,NA,0
673,3,158,NA,NA,NA,0
674,3,158,NA,NA,NA,0
675,3,158,NA,NA,NA,0
676,5,159,NA,NA,NA,0
677,5,159,NA,NA,NA,0
678,5,159,NA,NA,NA,0
679,5,159,NA,NA,NA,0
680,5,159,NA,NA,NA,0
681,4,160,NA,NA,NA,0
682,4,160,NA,NA,NA,0
683,4,160,NA,NA,NA,0
684,4,160,NA,NA,NA,0
685,3,161,NA,NA,NA,0
686,3,161,NA,NA,NA,0
687,3,161,NA,NA,NA,0
688,3,162,NA,NA,NA,0
689,3,162,NA,NA,NA,0
690,3,162,NA,NA,NA,0
691,5,163,NA,NA,NA,0
692,5,163,NA,NA,NA,0
693,5,163,NA,NA,NA,0
694,5,163,NA,NA,NA,0
695,5,163,NA,NA,NA,0
696,3,164,NA,NA,NA,0
697,3,164,NA,NA,NA,0
698,3,164,NA,NA,NA,0
699,4,165,NA,NA,NA,0
700,4,165,NA,NA,NA,0
701,4,165,NA,NA,NA,0
702,4,165,NA,NA,NA,0
703,3,166,NA,NA,NA,0
704,3,166,NA,NA,NA,0
705,3,166,NA,NA,NA,0
706,6,167,NA,NA,NA,0
707,6,167,NA,NA,NA,0
708,6,167,NA,NA,NA,0
709,6,167,NA,NA,NA,0
710,6,167,NA,NA,NA,0
711,6,167,NA,NA,NA,0
712,4,168,NA,NA,NA,0
713,4,168,NA,NA,NA,0
714,4,168,NA,NA,NA,0
715,4,168,NA,NA,NA,0
716,5,169,NA,NA,NA,0
717,5,169,NA,NA,NA,0
718,5,169,NA,NA,NA,0
719,5,169,NA,NA,NA,0
720,5,169,NA,NA,NA,0
721,3,170,NA,NA,NA,0
722,3,170,NA,NA,NA,0
723,3,170,NA,NA,NA,0
724,4,171,NA,NA,NA,0
725,4,171,NA,NA,NA,0
726,4,171,NA,NA,NA,0
727,4,171,NA,NA,NA,0
728,5,172,NA,NA,NA,0
729,5,172,NA,NA,NA,0
730,5,172,NA,NA,NA,0
731,5,172,NA,NA,NA,0
732,5,172,NA,NA,NA,0
733,6,173,NA,NA,NA,0
734,6,173,NA,NA,NA,0
735,6,173,NA,NA,NA,0
736,6,173,NA,NA,NA,0
737,6,173,NA,NA,NA,0
738,6,173,NA,NA,NA,0
739,5,174,NA,NA,NA,0
740,5,174,NA,NA,NA,0
741,5,174,NA,NA,NA,0
742,5,174,NA,NA,NA,0
743,5,174,NA,NA,NA,0
744,3,175,"H",NA,NA,0
745,3,175,"C",350,2,2
746,3,175,"H",NA,NA,0
747,6,176,NA,NA,NA,0
748,6,176,NA,NA,NA,0
749,6,176,NA,NA,NA,0
750,6,176,NA,NA,NA,0
751,6,176,NA,NA,NA,0
752,6,176,NA,NA,NA,0
753,5,177,NA,NA,NA,0
754,5,177,NA,NA,NA,0
755,5,177,NA,NA,NA,0
756,5,177,NA,NA,NA,0
757,5,177,NA,NA,NA,0
758,5,178,NA,NA,NA,0
759,5,178,NA,NA,NA,0
760,5,178,NA,NA,NA,0
761,5,178,NA,NA,NA,0
762,5,178,NA,NA,NA,0
763,6,179,NA,NA,NA,0
764,6,179,NA,NA,NA,0
765,6,179,NA,NA,NA,0
766,6,179,NA,NA,NA,0
767,6,179,NA,NA,NA,0
768,6,179,NA,NA,NA,0
769,4,180,NA,NA,NA,0
770,4,180,NA,NA,NA,0
771,4,180,NA,NA,NA,0
772,4,180,NA,NA,NA,0
773,3,181,NA,NA,NA,0
774,3,181,NA,NA,NA,0
775,3,181,NA,NA,NA,0
776,5,182,NA,NA,NA,0
777,5,182,NA,NA,NA,0
778,5,182,NA,NA,NA,0
779,5,182,NA,NA,NA,0
780,5,182,NA,NA,NA,0
781,3,183,NA,NA,NA,0
782,3,183,NA,NA,NA,0
783,3,183,NA,NA,NA,0
784,3,184,NA,NA,NA,0
785,3,184,NA,NA,NA,0
786,3,184,NA,NA,NA,0
787,6,185,NA,NA,NA,0
788,6,185,NA,NA,NA,0
789,6,185,NA,NA,NA,0
790,6,185,NA,NA,NA,0
791,6,185,NA,NA,NA,0
792,6,185,NA,NA,NA,0
793,4,186,NA,NA,NA,0
794,4,186,NA,NA,NA,0
795,4,186,NA,NA,NA,0
796,4,186,NA,NA,NA,0
797,3,187,NA,NA,NA,0
798,3,187,NA,NA,NA,0
799,3,187,NA,NA,NA,0
800,6,188,NA,NA,NA,0
801,6,188,NA,NA,NA,0
802,6,188,NA,NA,NA,0
803,6,188,NA,NA,NA,0
804,6,188,NA,NA,NA,0
805,6,188,NA,NA,NA,0
806,4,189,NA,NA,NA,0
807,4,189,NA,NA,NA,0
808,4,189,NA,NA,NA,0
809,4,189,NA,NA,NA,0
810,3,190,NA,NA,NA,0
811,3,190,NA,NA,NA,0
812,3,190,NA,NA,NA,0
813,5,191,NA,NA,NA,0
814,5,191,NA,NA,NA,0
815,5,191,NA,NA,NA,0
816,5,191,NA,NA,NA,0
817,5,191,NA,NA,NA,0
818,6,192,NA,NA,NA,0
819,6,192,NA,NA,NA,0
820,6,192,NA,NA,NA,0
821,6,192,NA,NA,NA,0
822,6,192,NA,NA,NA,0
823,6,192,NA,NA,NA,0
824,4,193,NA,NA,NA,0
825,4,193,NA,NA,NA,0
826,4,193,NA,NA,NA,0
