"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,"C",284,4,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,"C",357,4,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,38,"H",355,1,0
164,3,38,NA,NA,NA,0
165,3,38,"C",316,2,1
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,3,55,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,3,56,NA,NA,NA,0
241,3,56,NA,NA,NA,0
242,3,56,NA,NA,NA,0
243,3,57,NA,NA,NA,0
244,3,57,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,3,59,NA,NA,NA,0
251,3,59,NA,NA,NA,0
252,3,59,NA,NA,NA,0
253,3,60,NA,NA,NA,0
254,3,60,NA,NA,NA,0
255,3,60,NA,NA,NA,0
256,4,61,NA,NA,NA,0
257,4,61,NA,NA,NA,0
258,4,61,NA,NA,NA,0
259,4,61,NA,NA,NA,0
260,3,62,NA,NA,NA,0
261,3,62,NA,NA,NA,0
262,3,62,NA,NA,NA,0
263,3,63,NA,NA,NA,0
264,3,63,NA,NA,NA,0
265,3,63,NA,NA,NA,0
266,6,64,NA,NA,NA,0
267,6,64,NA,NA,NA,0
268,6,64,NA,NA,NA,0
269,6,64,NA,NA,NA,0
270,6,64,NA,NA,NA,0
271,6,64,NA,NA,NA,0
272,5,65,NA,NA,NA,0
273,5,65,NA,NA,NA,0
274,5,65,NA,NA,NA,0
275,5,65,NA,NA,NA,0
276,5,65,NA,NA,NA,0
277,4,66,NA,NA,NA,0
278,4,66,NA,NA,NA,0
279,4,66,NA,NA,NA,0
280,4,66,NA,NA,NA,0
281,4,67,NA,NA,NA,0
282,4,67,NA,NA,NA,0
283,4,67,NA,NA,NA,0
284,4,67,NA,NA,NA,0
285,5,68,"H",NA,NA,0
286,5,68,NA,NA,NA,0
287,5,68,NA,NA,NA,0
288,5,68,"C",321,4,1
289,5,68,NA,NA,NA,0
290,4,69,NA,NA,NA,0
291,4,69,NA,NA,NA,0
292,4,69,NA,NA,NA,0
293,4,69,NA,NA,NA,0
294,5,70,NA,NA,NA,0
295,5,70,NA,NA,NA,0
296,5,70,NA,NA,NA,0
297,5,70,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,3,71,NA,NA,NA,0
300,3,71,NA,NA,NA,0
301,3,71,NA,NA,NA,0
302,4,72,NA,NA,NA,0
303,4,72,NA,NA,NA,0
304,4,72,NA,NA,NA,0
305,4,72,NA,NA,NA,0
306,4,73,NA,NA,NA,0
307,4,73,"H",113,2,1
308,4,73,"H",148,1,0
309,4,73,"C",47,3,1
310,5,74,NA,NA,NA,0
311,5,74,NA,NA,NA,0
312,5,74,NA,NA,NA,0
313,5,74,NA,NA,NA,0
314,5,74,NA,NA,NA,0
315,4,75,NA,NA,NA,0
316,4,75,NA,NA,NA,0
317,4,75,NA,NA,NA,0
318,4,75,NA,NA,NA,0
319,6,76,NA,NA,NA,0
320,6,76,NA,NA,NA,0
321,6,76,NA,NA,NA,0
322,6,76,NA,NA,NA,0
323,6,76,NA,NA,NA,0
324,6,76,NA,NA,NA,0
325,5,77,NA,NA,NA,0
326,5,77,NA,NA,NA,0
327,5,77,NA,NA,NA,0
328,5,77,NA,NA,NA,0
329,5,77,NA,NA,NA,0
330,5,78,NA,NA,NA,0
331,5,78,NA,NA,NA,0
332,5,78,NA,NA,NA,0
333,5,78,NA,NA,NA,0
334,5,78,NA,NA,NA,0
335,4,79,NA,NA,NA,0
336,4,79,NA,NA,NA,0
337,4,79,NA,NA,NA,0
338,4,79,NA,NA,NA,0
339,3,80,NA,NA,NA,0
340,3,80,NA,NA,NA,0
341,3,80,NA,NA,NA,0
342,5,81,NA,NA,NA,0
343,5,81,NA,NA,NA,0
344,5,81,NA,NA,NA,0
345,5,81,NA,NA,NA,0
346,5,81,NA,NA,NA,0
347,5,82,NA,NA,NA,0
348,5,82,"C",208,4,2
349,5,82,"H",252,2,0
350,5,82,NA,NA,NA,0
351,5,82,"H",257,2,0
352,5,83,NA,NA,NA,0
353,5,83,"C",NA,NA,0
354,5,83,NA,NA,NA,0
355,5,83,NA,NA,NA,0
356,5,83,NA,NA,NA,0
357,3,84,NA,NA,NA,0
358,3,84,NA,NA,NA,0
359,3,84,NA,NA,NA,0
360,6,85,NA,NA,NA,0
361,6,85,NA,NA,NA,0
362,6,85,NA,NA,NA,0
363,6,85,NA,NA,NA,0
364,6,85,NA,NA,NA,0
365,6,85,NA,NA,NA,0
366,3,86,NA,NA,NA,0
367,3,86,NA,NA,NA,0
368,3,86,NA,NA,NA,0
369,6,87,NA,NA,NA,0
370,6,87,NA,NA,NA,0
371,6,87,NA,NA,NA,0
372,6,87,NA,NA,NA,0
373,6,87,NA,NA,NA,0
374,6,87,NA,NA,NA,0
375,5,88,NA,NA,NA,0
376,5,88,NA,NA,NA,0
377,5,88,NA,NA,NA,0
378,5,88,NA,NA,NA,0
379,5,88,NA,NA,NA,0
380,3,89,NA,NA,NA,0
381,3,89,NA,NA,NA,0
382,3,89,NA,NA,NA,0
383,3,90,NA,NA,NA,0
384,3,90,NA,NA,NA,0
385,3,90,NA,NA,NA,0
386,5,91,NA,NA,NA,0
387,5,91,NA,NA,NA,0
388,5,91,NA,NA,NA,0
389,5,91,NA,NA,NA,0
390,5,91,NA,NA,NA,0
391,3,92,NA,NA,NA,0
392,3,92,NA,NA,NA,0
393,3,92,NA,NA,NA,0
394,3,93,NA,NA,NA,0
395,3,93,NA,NA,NA,0
396,3,93,NA,NA,NA,0
397,4,94,NA,NA,NA,0
398,4,94,NA,NA,NA,0
399,4,94,NA,NA,NA,0
400,4,94,NA,NA,NA,0
401,4,95,NA,NA,NA,0
402,4,95,NA,NA,NA,0
403,4,95,NA,NA,NA,0
404,4,95,NA,NA,NA,0
405,4,96,NA,NA,NA,0
406,4,96,NA,NA,NA,0
407,4,96,NA,NA,NA,0
408,4,96,NA,NA,NA,0
409,3,97,NA,NA,NA,0
410,3,97,NA,NA,NA,0
411,3,97,NA,NA,NA,0
412,6,98,NA,NA,NA,0
413,6,98,NA,NA,NA,0
414,6,98,NA,NA,NA,0
415,6,98,NA,NA,NA,0
416,6,98,NA,NA,NA,0
417,6,98,NA,NA,NA,0
418,3,99,NA,NA,NA,0
419,3,99,NA,NA,NA,0
420,3,99,NA,NA,NA,0
421,3,100,NA,NA,NA,0
422,3,100,NA,NA,NA,0
423,3,100,NA,NA,NA,0
424,3,101,NA,NA,NA,0
425,3,101,NA,NA,NA,0
426,3,101,NA,NA,NA,0
427,4,102,NA,NA,NA,0
428,4,102,NA,NA,NA,0
429,4,102,NA,NA,NA,0
430,4,102,NA,NA,NA,0
431,3,103,NA,NA,NA,0
432,3,103,NA,NA,NA,0
433,3,103,NA,NA,NA,0
434,3,104,NA,NA,NA,0
435,3,104,NA,NA,NA,0
436,3,104,NA,NA,NA,0
437,5,105,NA,NA,NA,0
438,5,105,NA,NA,NA,0
439,5,105,NA,NA,NA,0
440,5,105,NA,NA,NA,0
441,5,105,NA,NA,NA,0
442,4,106,NA,NA,NA,0
443,4,106,NA,NA,NA,0
444,4,106,NA,NA,NA,0
445,4,106,NA,NA,NA,0
446,3,107,NA,NA,NA,0
447,3,107,NA,NA,NA,0
448,3,107,NA,NA,NA,0
449,4,108,NA,NA,NA,0
450,4,108,NA,NA,NA,0
451,4,108,NA,NA,NA,0
452,4,108,NA,NA,NA,0
453,3,109,"C",317,2,0
454,3,109,NA,NA,NA,0
455,3,109,NA,NA,NA,0
456,6,110,NA,NA,NA,0
457,6,110,NA,NA,NA,0
458,6,110,NA,NA,NA,0
459,6,110,NA,NA,NA,0
460,6,110,NA,NA,NA,0
461,6,110,NA,NA,NA,0
462,3,111,NA,NA,NA,0
463,3,111,NA,NA,NA,0
464,3,111,NA,NA,NA,0
465,3,112,NA,NA,NA,0
466,3,112,NA,NA,NA,0
467,3,112,NA,NA,NA,0
468,3,113,NA,NA,NA,0
469,3,113,NA,NA,NA,0
470,3,113,NA,NA,NA,0
471,3,114,NA,NA,NA,0
472,3,114,NA,NA,NA,0
473,3,114,NA,NA,NA,0
474,5,115,NA,NA,NA,0
475,5,115,NA,NA,NA,0
476,5,115,NA,NA,NA,0
477,5,115,NA,NA,NA,0
478,5,115,NA,NA,NA,0
479,6,116,NA,NA,NA,0
480,6,116,NA,NA,NA,0
481,6,116,NA,NA,NA,0
482,6,116,NA,NA,NA,0
483,6,116,NA,NA,NA,0
484,6,116,NA,NA,NA,0
485,3,117,NA,NA,NA,0
486,3,117,NA,NA,NA,0
487,3,117,NA,NA,NA,0
488,6,118,NA,NA,NA,0
489,6,118,NA,NA,NA,0
490,6,118,NA,NA,NA,0
491,6,118,NA,NA,NA,0
492,6,118,NA,NA,NA,0
493,6,118,NA,NA,NA,0
494,5,119,"H",294,0,0
495,5,119,"H",270,2,2
496,5,119,"C",254,4,2
497,5,119,"H",292,0,0
498,5,119,"H",318,0,0
499,6,120,NA,NA,NA,0
500,6,120,NA,NA,NA,0
501,6,120,NA,NA,NA,0
502,6,120,NA,NA,NA,0
503,6,120,NA,NA,NA,0
504,6,120,NA,NA,NA,0
505,4,121,NA,NA,NA,0
506,4,121,NA,NA,NA,0
507,4,121,NA,NA,NA,0
508,4,121,NA,NA,NA,0
509,5,122,NA,NA,NA,0
510,5,122,"C",243,4,0
511,5,122,NA,NA,NA,0
512,5,122,NA,NA,NA,0
513,5,122,NA,NA,NA,0
514,4,123,NA,NA,NA,0
515,4,123,NA,NA,NA,0
516,4,123,NA,NA,NA,0
517,4,123,NA,NA,NA,0
518,3,124,NA,NA,NA,0
519,3,124,NA,NA,NA,0
520,3,124,NA,NA,NA,0
521,4,125,NA,NA,NA,0
522,4,125,NA,NA,NA,0
523,4,125,NA,NA,NA,0
524,4,125,NA,NA,NA,0
525,5,126,NA,NA,NA,0
526,5,126,NA,NA,NA,0
527,5,126,NA,NA,NA,0
528,5,126,NA,NA,NA,0
529,5,126,NA,NA,NA,0
530,4,127,NA,NA,NA,0
531,4,127,NA,NA,NA,0
532,4,127,NA,NA,NA,0
533,4,127,NA,NA,NA,0
534,4,128,NA,NA,NA,0
535,4,128,NA,NA,NA,0
536,4,128,NA,NA,NA,0
537,4,128,NA,NA,NA,0
538,5,129,"C",331,4,2
539,5,129,"H",NA,NA,0
540,5,129,"H",NA,NA,0
541,5,129,"H",350,2,2
542,5,129,"H",NA,NA,0
543,5,130,NA,NA,NA,0
544,5,130,NA,NA,NA,0
545,5,130,"C",227,4,0
546,5,130,NA,NA,NA,0
547,5,130,NA,NA,NA,0
548,6,131,NA,NA,NA,0
549,6,131,NA,NA,NA,0
550,6,131,NA,NA,NA,0
551,6,131,NA,NA,NA,0
552,6,131,NA,NA,NA,0
553,6,131,NA,NA,NA,0
554,6,132,NA,NA,NA,0
555,6,132,NA,NA,NA,0
556,6,132,NA,NA,NA,0
557,6,132,NA,NA,NA,0
558,6,132,NA,NA,NA,0
559,6,132,NA,NA,NA,0
560,4,133,NA,NA,NA,0
561,4,133,NA,NA,NA,0
562,4,133,NA,NA,NA,0
563,4,133,NA,NA,NA,0
564,6,134,NA,NA,NA,0
565,6,134,NA,NA,NA,0
566,6,134,NA,NA,NA,0
567,6,134,NA,NA,NA,0
568,6,134,NA,NA,NA,0
569,6,134,NA,NA,NA,0
570,4,135,NA,NA,NA,0
571,4,135,NA,NA,NA,0
572,4,135,NA,NA,NA,0
573,4,135,NA,NA,NA,0
574,4,136,NA,NA,NA,0
575,4,136,NA,NA,NA,0
576,4,136,NA,NA,NA,0
577,4,136,NA,NA,NA,0
578,6,137,NA,NA,NA,0
579,6,137,NA,NA,NA,0
580,6,137,NA,NA,NA,0
581,6,137,NA,NA,NA,0
582,6,137,NA,NA,NA,0
583,6,137,NA,NA,NA,0
584,3,138,NA,NA,NA,0
585,3,138,NA,NA,NA,0
586,3,138,NA,NA,NA,0
587,5,139,NA,NA,NA,0
588,5,139,NA,NA,NA,0
589,5,139,NA,NA,NA,0
590,5,139,NA,NA,NA,0
591,5,139,NA,NA,NA,0
592,6,140,NA,NA,NA,0
593,6,140,NA,NA,NA,0
594,6,140,NA,NA,NA,0
595,6,140,NA,NA,NA,0
596,6,140,NA,NA,NA,0
597,6,140,NA,NA,NA,0
598,3,141,NA,NA,NA,0
599,3,141,NA,NA,NA,0
600,3,141,NA,NA,NA,0
601,5,142,NA,NA,NA,0
602,5,142,NA,NA,NA,0
603,5,142,NA,NA,NA,0
604,5,142,NA,NA,NA,0
605,5,142,NA,NA,NA,0
606,3,143,NA,NA,NA,0
607,3,143,NA,NA,NA,0
608,3,143,NA,NA,NA,0
609,4,144,NA,NA,NA,0
610,4,144,NA,NA,NA,0
611,4,144,NA,NA,NA,0
612,4,144,NA,NA,NA,0
613,3,145,NA,NA,NA,0
614,3,145,NA,NA,NA,0
615,3,145,NA,NA,NA,0
616,4,146,NA,NA,NA,0
617,4,146,NA,NA,NA,0
618,4,146,NA,NA,NA,0
619,4,146,NA,NA,NA,0
620,3,147,NA,NA,NA,0
621,3,147,NA,NA,NA,0
622,3,147,NA,NA,NA,0
623,5,148,NA,NA,NA,0
624,5,148,NA,NA,NA,0
625,5,148,NA,NA,NA,0
626,5,148,NA,NA,NA,0
627,5,148,NA,NA,NA,0
628,3,149,NA,NA,NA,0
629,3,149,NA,NA,NA,0
630,3,149,NA,NA,NA,0
631,4,150,NA,NA,NA,0
632,4,150,NA,NA,NA,0
633,4,150,NA,NA,NA,0
634,4,150,NA,NA,NA,0
635,5,151,NA,NA,NA,0
636,5,151,NA,NA,NA,0
637,5,151,NA,NA,NA,0
638,5,151,NA,NA,NA,0
639,5,151,NA,NA,NA,0
640,6,152,NA,NA,NA,0
641,6,152,NA,NA,NA,0
642,6,152,NA,NA,NA,0
643,6,152,NA,NA,NA,0
644,6,152,NA,NA,NA,0
645,6,152,NA,NA,NA,0
646,3,153,NA,NA,NA,0
647,3,153,NA,NA,NA,0
648,3,153,NA,NA,NA,0
649,4,154,NA,NA,NA,0
650,4,154,NA,NA,NA,0
651,4,154,NA,NA,NA,0
652,4,154,NA,NA,NA,0
653,5,155,NA,NA,NA,0
654,5,155,NA,NA,NA,0
655,5,155,NA,NA,NA,0
656,5,155,NA,NA,NA,0
657,5,155,NA,NA,NA,0
658,4,156,NA,NA,NA,0
659,4,156,NA,NA,NA,0
660,4,156,NA,NA,NA,0
661,4,156,NA,NA,NA,0
662,4,157,NA,NA,NA,0
663,4,157,NA,NA,NA,0
664,4,157,NA,NA,NA,0
665,4,157,NA,NA,NA,0
666,3,158,NA,NA,NA,0
667,3,158,NA,NA,NA,0
668,3,158,NA,NA,NA,0
669,5,159,NA,NA,NA,0
670,5,159,NA,NA,NA,0
671,5,159,NA,NA,NA,0
672,5,159,NA,NA,NA,0
673,5,159,NA,NA,NA,0
674,4,160,NA,NA,NA,0
675,4,160,NA,NA,NA,0
676,4,160,NA,NA,NA,0
677,4,160,NA,NA,NA,0
678,5,161,NA,NA,NA,0
679,5,161,NA,NA,NA,0
680,5,161,NA,NA,NA,0
681,5,161,NA,NA,NA,0
682,5,161,NA,NA,NA,0
683,6,162,NA,NA,NA,0
684,6,162,NA,NA,NA,0
685,6,162,NA,NA,NA,0
686,6,162,NA,NA,NA,0
687,6,162,NA,NA,NA,0
688,6,162,NA,NA,NA,0
689,4,163,NA,NA,NA,0
690,4,163,NA,NA,NA,0
691,4,163,NA,NA,NA,0
692,4,163,NA,NA,NA,0
693,3,164,NA,NA,NA,0
694,3,164,NA,NA,NA,0
695,3,164,NA,NA,NA,0
696,3,165,NA,NA,NA,0
697,3,165,NA,NA,NA,0
698,3,165,NA,NA,NA,0
699,4,166,NA,NA,NA,0
700,4,166,NA,NA,NA,0
701,4,166,NA,NA,NA,0
702,4,166,NA,NA,NA,0
703,3,167,NA,NA,NA,0
704,3,167,NA,NA,NA,0
705,3,167,NA,NA,NA,0
706,4,168,NA,NA,NA,0
707,4,168,NA,NA,NA,0
708,4,168,NA,NA,NA,0
709,4,168,"C",208,3,0
710,4,169,NA,NA,NA,0
711,4,169,NA,NA,NA,0
712,4,169,NA,NA,NA,0
713,4,169,NA,NA,NA,0
714,3,170,NA,NA,NA,0
715,3,170,NA,NA,NA,0
716,3,170,NA,NA,NA,0
717,4,171,NA,NA,NA,0
718,4,171,NA,NA,NA,0
719,4,171,NA,NA,NA,0
720,4,171,NA,NA,NA,0
721,6,172,NA,NA,NA,0
722,6,172,NA,NA,NA,0
723,6,172,NA,NA,NA,0
724,6,172,NA,NA,NA,0
725,6,172,NA,NA,NA,0
726,6,172,NA,NA,NA,0
727,4,173,NA,NA,NA,0
728,4,173,NA,NA,NA,0
729,4,173,NA,NA,NA,0
730,4,173,NA,NA,NA,0
731,4,174,NA,NA,NA,0
732,4,174,NA,NA,NA,0
733,4,174,NA,NA,NA,0
734,4,174,NA,NA,NA,0
735,6,175,"H",323,0,0
736,6,175,"H",358,0,0
737,6,175,"H",306,1,1
738,6,175,"C",221,5,2
739,6,175,"H",276,2,1
740,6,175,"H",270,3,1
741,5,176,NA,NA,NA,0
742,5,176,NA,NA,NA,0
743,5,176,NA,NA,NA,0
744,5,176,NA,NA,NA,0
745,5,176,NA,NA,NA,0
746,6,177,NA,NA,NA,0
747,6,177,NA,NA,NA,0
748,6,177,NA,NA,NA,0
749,6,177,NA,NA,NA,0
750,6,177,NA,NA,NA,0
751,6,177,NA,NA,NA,0
752,3,178,NA,NA,NA,0
753,3,178,NA,NA,NA,0
754,3,178,NA,NA,NA,0
755,6,179,NA,NA,NA,0
756,6,179,NA,NA,NA,0
757,6,179,NA,NA,NA,0
758,6,179,NA,NA,NA,0
759,6,179,NA,NA,NA,0
760,6,179,NA,NA,NA,0
761,5,180,NA,NA,NA,0
762,5,180,NA,NA,NA,0
763,5,180,NA,NA,NA,0
764,5,180,NA,NA,NA,0
765,5,180,NA,NA,NA,0
766,6,181,NA,NA,NA,0
767,6,181,NA,NA,NA,0
768,6,181,NA,NA,NA,0
769,6,181,NA,NA,NA,0
770,6,181,NA,NA,NA,0
771,6,181,NA,NA,NA,0
772,4,182,"C",148,3,1
773,4,182,NA,NA,NA,0
774,4,182,"H",186,2,0
775,4,182,NA,NA,NA,0
776,5,183,NA,NA,NA,0
777,5,183,NA,NA,NA,0
778,5,183,NA,NA,NA,0
779,5,183,NA,NA,NA,0
780,5,183,NA,NA,NA,0
781,4,184,NA,NA,NA,0
782,4,184,NA,NA,NA,0
783,4,184,NA,NA,NA,0
784,4,184,NA,NA,NA,0
785,3,185,NA,NA,NA,0
786,3,185,NA,NA,NA,0
787,3,185,NA,NA,NA,0
788,6,186,NA,NA,NA,0
789,6,186,NA,NA,NA,0
790,6,186,NA,NA,NA,0
791,6,186,NA,NA,NA,0
792,6,186,NA,NA,NA,0
793,6,186,NA,NA,NA,0
794,3,187,NA,NA,NA,0
795,3,187,NA,NA,NA,0
796,3,187,NA,NA,NA,0
797,5,188,NA,NA,NA,0
798,5,188,NA,NA,NA,0
799,5,188,NA,NA,NA,0
800,5,188,NA,NA,NA,0
801,5,188,NA,NA,NA,0
802,6,189,NA,NA,NA,0
803,6,189,NA,NA,NA,0
804,6,189,NA,NA,NA,0
805,6,189,NA,NA,NA,0
806,6,189,NA,NA,NA,0
807,6,189,NA,NA,NA,0
808,4,190,NA,NA,NA,0
809,4,190,NA,NA,NA,0
810,4,190,"C",NA,NA,0
811,4,190,NA,NA,NA,0
812,4,191,NA,NA,NA,0
813,4,191,NA,NA,NA,0
814,4,191,NA,NA,NA,0
815,4,191,NA,NA,NA,0
816,6,192,NA,NA,NA,0
817,6,192,NA,NA,NA,0
818,6,192,NA,NA,NA,0
819,6,192,NA,NA,NA,0
820,6,192,NA,NA,NA,0
821,6,192,NA,NA,NA,0
822,3,193,NA,NA,NA,0
823,3,193,NA,NA,NA,0
824,3,193,NA,NA,NA,0
