"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
60,3,13,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,5,14,"C",NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,3,19,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,3,23,NA,NA,NA,0
109,3,23,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,3,28,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,"C",140,3,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,6,60,"C",98,5,1
272,6,60,"H",170,1,0
273,6,60,"H",208,1,1
274,6,60,"H",239,0,0
275,6,60,"H",126,4,2
276,6,60,"H",161,2,1
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,3,87,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,89,"H",239,0,0
405,6,89,"H",224,3,3
406,6,89,"H",265,0,0
407,6,89,"H",232,0,0
408,6,89,"H",244,0,0
409,6,89,"C",206,5,2
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,4,91,"H",257,2,1
417,4,91,"H",292,1,0
418,4,91,NA,NA,NA,0
419,4,91,"C",232,3,1
420,5,92,NA,NA,NA,0
421,5,92,"H",280,2,0
422,5,92,"H",298,2,0
423,5,92,NA,NA,NA,0
424,5,92,"C",238,4,2
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,"C",NA,NA,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,99,NA,NA,NA,0
460,5,99,NA,NA,NA,0
461,5,99,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,5,100,NA,NA,NA,0
466,5,100,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,6,101,NA,NA,NA,0
472,6,101,NA,NA,NA,0
473,4,102,NA,NA,NA,0
474,4,102,NA,NA,NA,0
475,4,102,NA,NA,NA,0
476,4,102,NA,NA,NA,0
477,3,103,NA,NA,NA,0
478,3,103,NA,NA,NA,0
479,3,103,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,6,104,NA,NA,NA,0
484,6,104,NA,NA,NA,0
485,6,104,NA,NA,NA,0
486,4,105,NA,NA,NA,0
487,4,105,NA,NA,NA,0
488,4,105,NA,NA,NA,0
489,4,105,NA,NA,NA,0
490,5,106,NA,NA,NA,0
491,5,106,NA,NA,NA,0
492,5,106,NA,NA,NA,0
493,5,106,NA,NA,NA,0
494,5,106,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,5,107,NA,NA,NA,0
498,5,107,NA,NA,NA,0
499,5,107,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,6,108,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,109,NA,NA,NA,0
511,3,110,NA,NA,NA,0
512,3,110,NA,NA,NA,0
513,3,110,NA,NA,NA,0
514,6,111,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,111,NA,NA,NA,0
519,6,111,NA,NA,NA,0
520,4,112,NA,NA,NA,0
521,4,112,NA,NA,NA,0
522,4,112,NA,NA,NA,0
523,4,112,NA,NA,NA,0
524,6,113,NA,NA,NA,0
525,6,113,NA,NA,NA,0
526,6,113,NA,NA,NA,0
527,6,113,NA,NA,NA,0
528,6,113,NA,NA,NA,0
529,6,113,NA,NA,NA,0
530,4,114,NA,NA,NA,0
531,4,114,NA,NA,NA,0
532,4,114,NA,NA,NA,0
533,4,114,NA,NA,NA,0
534,4,115,NA,NA,NA,0
535,4,115,NA,NA,NA,0
536,4,115,NA,NA,NA,0
537,4,115,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,6,116,NA,NA,NA,0
541,6,116,NA,NA,NA,0
542,6,116,NA,NA,NA,0
543,6,116,NA,NA,NA,0
544,4,117,NA,NA,NA,0
545,4,117,NA,NA,NA,0
546,4,117,NA,NA,NA,0
547,4,117,NA,NA,NA,0
548,4,118,NA,NA,NA,0
549,4,118,NA,NA,NA,0
550,4,118,NA,NA,NA,0
551,4,118,NA,NA,NA,0
552,4,119,NA,NA,NA,0
553,4,119,NA,NA,NA,0
554,4,119,NA,NA,NA,0
555,4,119,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,6,120,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,6,120,NA,NA,NA,0
560,6,120,NA,NA,NA,0
561,6,120,NA,NA,NA,0
562,5,121,NA,NA,NA,0
563,5,121,NA,NA,NA,0
564,5,121,NA,NA,NA,0
565,5,121,NA,NA,NA,0
566,5,121,NA,NA,NA,0
567,6,122,NA,NA,NA,0
568,6,122,NA,NA,NA,0
569,6,122,NA,NA,NA,0
570,6,122,NA,NA,NA,0
571,6,122,NA,NA,NA,0
572,6,122,NA,NA,NA,0
573,4,123,NA,NA,NA,0
574,4,123,NA,NA,NA,0
575,4,123,NA,NA,NA,0
576,4,123,NA,NA,NA,0
577,6,124,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,6,124,NA,NA,NA,0
580,6,124,NA,NA,NA,0
581,6,124,NA,NA,NA,0
582,6,124,NA,NA,NA,0
583,4,125,NA,NA,NA,0
584,4,125,NA,NA,NA,0
585,4,125,NA,NA,NA,0
586,4,125,NA,NA,NA,0
587,5,126,NA,NA,NA,0
588,5,126,NA,NA,NA,0
589,5,126,NA,NA,NA,0
590,5,126,NA,NA,NA,0
591,5,126,NA,NA,NA,0
592,6,127,NA,NA,NA,0
593,6,127,NA,NA,NA,0
594,6,127,NA,NA,NA,0
595,6,127,NA,NA,NA,0
596,6,127,NA,NA,NA,0
597,6,127,NA,NA,NA,0
598,5,128,NA,NA,NA,0
599,5,128,NA,NA,NA,0
600,5,128,NA,NA,NA,0
601,5,128,NA,NA,NA,0
602,5,128,NA,NA,NA,0
603,6,129,"H",218,0,0
604,6,129,"H",174,2,2
605,6,129,"C",150,5,3
606,6,129,"H",169,2,0
607,6,129,"H",174,2,0
608,6,129,"H",225,0,0
609,6,130,NA,NA,NA,0
610,6,130,NA,NA,NA,0
611,6,130,NA,NA,NA,0
612,6,130,NA,NA,NA,0
613,6,130,NA,NA,NA,0
614,6,130,NA,NA,NA,0
615,4,131,NA,NA,NA,0
616,4,131,NA,NA,NA,0
617,4,131,NA,NA,NA,0
618,4,131,NA,NA,NA,0
619,6,132,NA,NA,NA,0
620,6,132,NA,NA,NA,0
621,6,132,NA,NA,NA,0
622,6,132,NA,NA,NA,0
623,6,132,NA,NA,NA,0
624,6,132,NA,NA,NA,0
625,6,133,NA,NA,NA,0
626,6,133,NA,NA,NA,0
627,6,133,NA,NA,NA,0
628,6,133,NA,NA,NA,0
629,6,133,NA,NA,NA,0
630,6,133,NA,NA,NA,0
631,6,134,NA,NA,NA,0
632,6,134,NA,NA,NA,0
633,6,134,NA,NA,NA,0
634,6,134,NA,NA,NA,0
635,6,134,NA,NA,NA,0
636,6,134,NA,NA,NA,0
637,5,135,NA,NA,NA,0
638,5,135,NA,NA,NA,0
639,5,135,NA,NA,NA,0
640,5,135,NA,NA,NA,0
641,5,135,NA,NA,NA,0
642,3,136,NA,NA,NA,0
643,3,136,NA,NA,NA,0
644,3,136,NA,NA,NA,0
645,5,137,NA,NA,NA,0
646,5,137,NA,NA,NA,0
647,5,137,NA,NA,NA,0
648,5,137,NA,NA,NA,0
649,5,137,NA,NA,NA,0
650,4,138,NA,NA,NA,0
651,4,138,NA,NA,NA,0
652,4,138,NA,NA,NA,0
653,4,138,NA,NA,NA,0
654,3,139,NA,NA,NA,0
655,3,139,NA,NA,NA,0
656,3,139,NA,NA,NA,0
657,6,140,NA,NA,NA,0
658,6,140,NA,NA,NA,0
659,6,140,NA,NA,NA,0
660,6,140,NA,NA,NA,0
661,6,140,NA,NA,NA,0
662,6,140,NA,NA,NA,0
663,6,141,NA,NA,NA,0
664,6,141,NA,NA,NA,0
665,6,141,NA,NA,NA,0
666,6,141,NA,NA,NA,0
667,6,141,NA,NA,NA,0
668,6,141,NA,NA,NA,0
669,5,142,NA,NA,NA,0
670,5,142,NA,NA,NA,0
671,5,142,NA,NA,NA,0
672,5,142,NA,NA,NA,0
673,5,142,NA,NA,NA,0
674,5,143,NA,NA,NA,0
675,5,143,NA,NA,NA,0
676,5,143,NA,NA,NA,0
677,5,143,NA,NA,NA,0
678,5,143,NA,NA,NA,0
679,3,144,NA,NA,NA,0
680,3,144,NA,NA,NA,0
681,3,144,NA,NA,NA,0
682,6,145,NA,NA,NA,0
683,6,145,NA,NA,NA,0
684,6,145,NA,NA,NA,0
685,6,145,NA,NA,NA,0
686,6,145,NA,NA,NA,0
687,6,145,NA,NA,NA,0
688,5,146,NA,NA,NA,0
689,5,146,NA,NA,NA,0
690,5,146,NA,NA,NA,0
691,5,146,NA,NA,NA,0
692,5,146,NA,NA,NA,0
693,5,147,NA,NA,NA,0
694,5,147,NA,NA,NA,0
695,5,147,NA,NA,NA,0
696,5,147,NA,NA,NA,0
697,5,147,NA,NA,NA,0
698,5,148,NA,NA,NA,0
699,5,148,NA,NA,NA,0
700,5,148,NA,NA,NA,0
701,5,148,NA,NA,NA,0
702,5,148,NA,NA,NA,0
703,5,149,NA,NA,NA,0
704,5,149,NA,NA,NA,0
705,5,149,NA,NA,NA,0
706,5,149,NA,NA,NA,0
707,5,149,NA,NA,NA,0
708,5,150,NA,NA,NA,0
709,5,150,NA,NA,NA,0
710,5,150,NA,NA,NA,0
711,5,150,NA,NA,NA,0
712,5,150,NA,NA,NA,0
713,6,151,NA,NA,NA,0
714,6,151,NA,NA,NA,0
715,6,151,NA,NA,NA,0
716,6,151,NA,NA,NA,0
717,6,151,NA,NA,NA,0
718,6,151,NA,NA,NA,0
719,5,152,NA,NA,NA,0
720,5,152,NA,NA,NA,0
721,5,152,NA,NA,NA,0
722,5,152,NA,NA,NA,0
723,5,152,NA,NA,NA,0
724,4,153,NA,NA,NA,0
725,4,153,NA,NA,NA,0
726,4,153,NA,NA,NA,0
727,4,153,NA,NA,NA,0
728,4,154,"C",315,3,0
729,4,154,NA,NA,NA,0
730,4,154,NA,NA,NA,0
731,4,154,NA,NA,NA,0
732,3,155,NA,NA,NA,0
733,3,155,NA,NA,NA,0
734,3,155,NA,NA,NA,0
735,4,156,NA,NA,NA,0
736,4,156,NA,NA,NA,0
737,4,156,"C",332,3,0
738,4,156,NA,NA,NA,0
739,5,157,NA,NA,NA,0
740,5,157,NA,NA,NA,0
741,5,157,NA,NA,NA,0
742,5,157,NA,NA,NA,0
743,5,157,NA,NA,NA,0
744,4,158,NA,NA,NA,0
745,4,158,NA,NA,NA,0
746,4,158,NA,NA,NA,0
747,4,158,NA,NA,NA,0
748,5,159,NA,NA,NA,0
749,5,159,NA,NA,NA,0
750,5,159,NA,NA,NA,0
751,5,159,NA,NA,NA,0
752,5,159,NA,NA,NA,0
753,4,160,NA,NA,NA,0
754,4,160,NA,NA,NA,0
755,4,160,NA,NA,NA,0
756,4,160,NA,NA,NA,0
757,3,161,NA,NA,NA,0
758,3,161,NA,NA,NA,0
759,3,161,NA,NA,NA,0
760,4,162,NA,NA,NA,0
761,4,162,NA,NA,NA,0
762,4,162,NA,NA,NA,0
763,4,162,NA,NA,NA,0
764,4,163,NA,NA,NA,0
765,4,163,NA,NA,NA,0
766,4,163,NA,NA,NA,0
767,4,163,NA,NA,NA,0
768,6,164,NA,NA,NA,0
769,6,164,NA,NA,NA,0
770,6,164,NA,NA,NA,0
771,6,164,NA,NA,NA,0
772,6,164,NA,NA,NA,0
773,6,164,NA,NA,NA,0
774,4,165,"H",234,2,0
775,4,165,"C",202,3,1
776,4,165,NA,NA,NA,0
777,4,165,NA,NA,NA,0
778,3,166,NA,NA,NA,0
779,3,166,NA,NA,NA,0
780,3,166,NA,NA,NA,0
781,5,167,NA,NA,NA,0
782,5,167,NA,NA,NA,0
783,5,167,NA,NA,NA,0
784,5,167,NA,NA,NA,0
785,5,167,NA,NA,NA,0
786,4,168,NA,NA,NA,0
787,4,168,NA,NA,NA,0
788,4,168,NA,NA,NA,0
789,4,168,NA,NA,NA,0
790,5,169,NA,NA,NA,0
791,5,169,NA,NA,NA,0
792,5,169,NA,NA,NA,0
793,5,169,NA,NA,NA,0
794,5,169,NA,NA,NA,0
795,4,170,NA,NA,NA,0
796,4,170,NA,NA,NA,0
797,4,170,NA,NA,NA,0
798,4,170,NA,NA,NA,0
799,4,171,NA,NA,NA,0
800,4,171,NA,NA,NA,0
801,4,171,NA,NA,NA,0
802,4,171,NA,NA,NA,0
803,4,172,NA,NA,NA,0
804,4,172,NA,NA,NA,0
805,4,172,NA,NA,NA,0
806,4,172,NA,NA,NA,0
807,4,173,NA,NA,NA,0
808,4,173,NA,NA,NA,0
809,4,173,NA,NA,NA,0
810,4,173,NA,NA,NA,0
811,5,174,NA,NA,NA,0
812,5,174,NA,NA,NA,0
813,5,174,NA,NA,NA,0
814,5,174,NA,NA,NA,0
815,5,174,NA,NA,NA,0
816,5,175,NA,NA,NA,0
817,5,175,NA,NA,NA,0
818,5,175,NA,NA,NA,0
819,5,175,NA,NA,NA,0
820,5,175,NA,NA,NA,0
821,6,176,NA,NA,NA,0
822,6,176,NA,NA,NA,0
823,6,176,NA,NA,NA,0
