"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,5,69,"H",248,3,0
304,5,69,"C",219,4,1
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,70,"C",166,4,2
309,5,70,NA,NA,NA,0
310,5,70,"H",213,1,0
311,5,70,"H",223,1,0
312,5,70,"H",191,2,1
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,"H",119,1,0
366,4,81,"C",95,3,2
367,4,81,"H",116,1,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,3,91,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,3,95,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,3,103,NA,NA,NA,0
468,3,104,"C",224,2,1
469,3,104,"H",270,1,0
470,3,104,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,"C",NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,3,117,"C",315,2,0
530,3,117,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,3,126,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,4,131,"H",320,2,1
592,4,131,"H",NA,NA,0
593,4,131,"C",291,3,1
594,4,131,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,3,136,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,"C",NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,3,141,NA,NA,NA,0
635,3,141,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,3,143,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,6,148,"H",195,2,1
663,6,148,"H",280,1,1
664,6,148,"H",169,3,1
665,6,148,"H",140,4,1
666,6,148,"C",122,5,1
667,6,148,"H",309,0,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,150,"H",309,0,0
675,6,150,"H",255,2,1
676,6,150,"C",185,5,2
677,6,150,"H",205,3,0
678,6,150,"H",277,1,1
679,6,150,"H",226,3,1
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,3,154,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,3,154,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,3,157,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,3,158,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,3,160,NA,NA,NA,0
723,3,161,NA,NA,NA,0
724,3,161,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,3,166,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,3,170,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,3,176,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,3,177,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,3,180,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,NA,NA,NA,0
824,5,182,NA,NA,NA,0
