"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,6,180,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,4,181,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,NA,NA,NA,0
838,4,183,NA,NA,NA,0
839,4,183,NA,NA,NA,0
840,4,183,NA,NA,NA,0
841,4,183,NA,NA,NA,0
842,6,184,"C",193,5,0
843,6,184,NA,NA,NA,0
844,6,184,NA,NA,NA,0
845,6,184,NA,NA,NA,0
846,6,184,NA,NA,NA,0
847,6,184,NA,NA,NA,0
848,5,185,NA,NA,NA,0
849,5,185,NA,NA,NA,0
850,5,185,NA,NA,NA,0
851,5,185,NA,NA,NA,0
852,5,185,NA,NA,NA,0
853,4,186,NA,NA,NA,0
854,4,186,NA,NA,NA,0
855,4,186,NA,NA,NA,0
856,4,186,NA,NA,NA,0
857,4,187,NA,NA,NA,0
858,4,187,NA,NA,NA,0
859,4,187,NA,NA,NA,0
860,4,187,NA,NA,NA,0
861,4,188,NA,NA,NA,0
862,4,188,NA,NA,NA,0
863,4,188,NA,NA,NA,0
864,4,188,NA,NA,NA,0
865,4,189,NA,NA,NA,0
866,4,189,NA,NA,NA,0
867,4,189,NA,NA,NA,0
868,4,189,NA,NA,NA,0
869,4,190,NA,NA,NA,0
870,4,190,NA,NA,NA,0
871,4,190,NA,NA,NA,0
872,4,190,NA,NA,NA,0
873,4,191,NA,NA,NA,0
874,4,191,NA,NA,NA,0
875,4,191,NA,NA,NA,0
876,4,191,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,6,192,NA,NA,NA,0
881,6,192,NA,NA,NA,0
882,6,192,"C",346,5,0
883,6,193,NA,NA,NA,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,193,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,3,194,NA,NA,NA,0
890,3,194,NA,NA,NA,0
891,3,194,NA,NA,NA,0
892,3,195,NA,NA,NA,0
893,3,195,NA,NA,NA,0
894,3,195,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,5,196,NA,NA,NA,0
899,5,196,NA,NA,NA,0
900,5,197,NA,NA,NA,0
901,5,197,NA,NA,NA,0
902,5,197,NA,NA,NA,0
903,5,197,NA,NA,NA,0
904,5,197,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,6,198,"H",325,3,1
907,6,198,"H",305,3,0
908,6,198,NA,NA,NA,0
909,6,198,"C",283,5,2
910,6,198,"H",347,2,0
911,4,199,NA,NA,NA,0
912,4,199,NA,NA,NA,0
913,4,199,NA,NA,NA,0
914,4,199,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,6,200,NA,NA,NA,0
919,6,200,NA,NA,NA,0
920,6,200,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,5,201,NA,NA,NA,0
924,5,201,NA,NA,NA,0
925,5,201,NA,NA,NA,0
926,3,202,NA,NA,NA,0
927,3,202,NA,NA,NA,0
928,3,202,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,6,203,NA,NA,NA,0
934,6,203,NA,NA,NA,0
935,6,204,"H",325,1,1
936,6,204,"H",304,2,1
937,6,204,"H",332,0,0
938,6,204,"H",358,0,0
939,6,204,"C",275,5,2
940,6,204,"H",293,3,1
941,5,205,NA,NA,NA,0
942,5,205,NA,NA,NA,0
943,5,205,NA,NA,NA,0
944,5,205,NA,NA,NA,0
945,5,205,NA,NA,NA,0
946,6,206,NA,NA,NA,0
947,6,206,NA,NA,NA,0
948,6,206,NA,NA,NA,0
949,6,206,NA,NA,NA,0
950,6,206,NA,NA,NA,0
951,6,206,NA,NA,NA,0
952,5,207,NA,NA,NA,0
953,5,207,NA,NA,NA,0
954,5,207,NA,NA,NA,0
955,5,207,NA,NA,NA,0
956,5,207,NA,NA,NA,0
957,3,208,NA,NA,NA,0
958,3,208,NA,NA,NA,0
959,3,208,NA,NA,NA,0
960,5,209,NA,NA,NA,0
961,5,209,NA,NA,NA,0
962,5,209,NA,NA,NA,0
963,5,209,NA,NA,NA,0
964,5,209,NA,NA,NA,0
965,6,210,NA,NA,NA,0
966,6,210,NA,NA,NA,0
967,6,210,NA,NA,NA,0
968,6,210,NA,NA,NA,0
969,6,210,NA,NA,NA,0
970,6,210,NA,NA,NA,0
971,5,211,NA,NA,NA,0
972,5,211,NA,NA,NA,0
973,5,211,NA,NA,NA,0
974,5,211,NA,NA,NA,0
975,5,211,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,6,212,NA,NA,NA,0
979,6,212,NA,NA,NA,0
980,6,212,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,5,213,NA,NA,NA,0
983,5,213,NA,NA,NA,0
984,5,213,NA,NA,NA,0
985,5,213,NA,NA,NA,0
986,5,213,NA,NA,NA,0
987,3,214,NA,NA,NA,0
988,3,214,NA,NA,NA,0
989,3,214,NA,NA,NA,0
990,5,215,NA,NA,NA,0
991,5,215,NA,NA,NA,0
992,5,215,NA,NA,NA,0
993,5,215,NA,NA,NA,0
994,5,215,NA,NA,NA,0
995,3,216,NA,NA,NA,0
996,3,216,NA,NA,NA,0
997,3,216,NA,NA,NA,0
998,3,217,NA,NA,NA,0
999,3,217,NA,NA,NA,0
1000,3,217,NA,NA,NA,0
