"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
205,3,49,NA,NA,NA,0
206,3,50,NA,NA,NA,0
207,3,50,NA,NA,NA,0
208,3,50,NA,NA,NA,0
209,5,51,NA,NA,NA,0
210,5,51,NA,NA,NA,0
211,5,51,NA,NA,NA,0
212,5,51,NA,NA,NA,0
213,5,51,NA,NA,NA,0
214,3,52,NA,NA,NA,0
215,3,52,NA,NA,NA,0
216,3,52,NA,NA,NA,0
217,6,53,NA,NA,NA,0
218,6,53,NA,NA,NA,0
219,6,53,NA,NA,NA,0
220,6,53,NA,NA,NA,0
221,6,53,NA,NA,NA,0
222,6,53,NA,NA,NA,0
223,6,54,NA,NA,NA,0
224,6,54,NA,NA,NA,0
225,6,54,NA,NA,NA,0
226,6,54,NA,NA,NA,0
227,6,54,NA,NA,NA,0
228,6,54,NA,NA,NA,0
229,6,55,NA,NA,NA,0
230,6,55,NA,NA,NA,0
231,6,55,NA,NA,NA,0
232,6,55,NA,NA,NA,0
233,6,55,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,6,56,NA,NA,NA,0
236,6,56,NA,NA,NA,0
237,6,56,NA,NA,NA,0
238,6,56,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,4,57,NA,NA,NA,0
242,4,57,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,6,58,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,3,59,NA,NA,NA,0
252,3,59,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,4,60,"C",364,3,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,4,60,NA,NA,NA,0
258,3,61,NA,NA,NA,0
259,3,61,NA,NA,NA,0
260,3,61,NA,NA,NA,0
261,5,62,NA,NA,NA,0
262,5,62,NA,NA,NA,0
263,5,62,NA,NA,NA,0
264,5,62,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,3,63,NA,NA,NA,0
267,3,63,NA,NA,NA,0
268,3,63,NA,NA,NA,0
269,4,64,"C",339,3,0
270,4,64,NA,NA,NA,0
271,4,64,NA,NA,NA,0
272,4,64,NA,NA,NA,0
273,6,65,NA,NA,NA,0
274,6,65,NA,NA,NA,0
275,6,65,NA,NA,NA,0
276,6,65,"C",360,5,1
277,6,65,NA,NA,NA,0
278,6,65,"H",NA,NA,0
279,6,66,NA,NA,NA,0
280,6,66,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,4,67,NA,NA,NA,0
286,4,67,NA,NA,NA,0
287,4,67,"C",338,3,1
288,4,67,"H",NA,NA,0
289,5,68,NA,NA,NA,0
290,5,68,NA,NA,NA,0
291,5,68,NA,NA,NA,0
292,5,68,NA,NA,NA,0
293,5,68,NA,NA,NA,0
294,4,69,NA,NA,NA,0
295,4,69,NA,NA,NA,0
296,4,69,NA,NA,NA,0
297,4,69,NA,NA,NA,0
298,3,70,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,5,71,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,5,71,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,4,72,NA,NA,NA,0
307,4,72,NA,NA,NA,0
308,4,72,NA,NA,NA,0
309,4,72,NA,NA,NA,0
310,4,73,NA,NA,NA,0
311,4,73,NA,NA,NA,0
312,4,73,NA,NA,NA,0
313,4,73,NA,NA,NA,0
314,6,74,NA,NA,NA,0
315,6,74,NA,NA,NA,0
316,6,74,NA,NA,NA,0
317,6,74,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,6,75,NA,NA,NA,0
323,6,75,NA,NA,NA,0
324,6,75,NA,NA,NA,0
325,6,75,"C",NA,NA,0
326,3,76,NA,NA,NA,0
327,3,76,NA,NA,NA,0
328,3,76,NA,NA,NA,0
329,4,77,NA,NA,NA,0
330,4,77,NA,NA,NA,0
331,4,77,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,4,78,NA,NA,NA,0
334,4,78,NA,NA,NA,0
335,4,78,NA,NA,NA,0
336,4,78,NA,NA,NA,0
337,5,79,NA,NA,NA,0
338,5,79,NA,NA,NA,0
339,5,79,NA,NA,NA,0
340,5,79,NA,NA,NA,0
341,5,79,NA,NA,NA,0
342,6,80,NA,NA,NA,0
343,6,80,NA,NA,NA,0
344,6,80,NA,NA,NA,0
345,6,80,NA,NA,NA,0
346,6,80,NA,NA,NA,0
347,6,80,NA,NA,NA,0
348,4,81,NA,NA,NA,0
349,4,81,NA,NA,NA,0
350,4,81,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,82,NA,NA,NA,0
353,4,82,NA,NA,NA,0
354,4,82,NA,NA,NA,0
355,4,82,NA,NA,NA,0
356,4,83,NA,NA,NA,0
357,4,83,NA,NA,NA,0
358,4,83,NA,NA,NA,0
359,4,83,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,85,NA,NA,NA,0
367,6,85,NA,NA,NA,0
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,4,86,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,87,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,3,88,NA,NA,NA,0
381,3,88,NA,NA,NA,0
382,3,88,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,5,89,NA,NA,NA,0
385,5,89,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,4,91,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,6,92,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,3,94,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,3,94,NA,NA,NA,0
413,4,95,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,"C",175,3,0
426,3,98,NA,NA,NA,0
427,3,98,"C",323,2,1
428,3,98,"H",NA,NA,0
429,3,99,NA,NA,NA,0
430,3,99,NA,NA,NA,0
431,3,99,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,3,101,NA,NA,NA,0
438,3,101,NA,NA,NA,0
439,3,101,NA,NA,NA,0
440,5,102,NA,NA,NA,0
441,5,102,NA,NA,NA,0
442,5,102,NA,NA,NA,0
443,5,102,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,3,103,NA,NA,NA,0
446,3,103,NA,NA,NA,0
447,3,103,NA,NA,NA,0
448,4,104,NA,NA,NA,0
449,4,104,NA,NA,NA,0
450,4,104,NA,NA,NA,0
451,4,104,NA,NA,NA,0
452,3,105,NA,NA,NA,0
453,3,105,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,5,106,NA,NA,NA,0
456,5,106,NA,NA,NA,0
457,5,106,NA,NA,NA,0
458,5,106,NA,NA,NA,0
459,5,106,NA,NA,NA,0
460,5,107,NA,NA,NA,0
461,5,107,NA,NA,NA,0
462,5,107,NA,NA,NA,0
463,5,107,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,4,108,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,6,109,NA,NA,NA,0
470,6,109,NA,NA,NA,0
471,6,109,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,110,NA,NA,NA,0
476,6,110,NA,NA,NA,0
477,6,110,NA,NA,NA,0
478,6,110,NA,NA,NA,0
479,6,110,NA,NA,NA,0
480,6,110,NA,NA,NA,0
481,5,111,NA,NA,NA,0
482,5,111,NA,NA,NA,0
483,5,111,NA,NA,NA,0
484,5,111,NA,NA,NA,0
485,5,111,NA,NA,NA,0
486,3,112,NA,NA,NA,0
487,3,112,NA,NA,NA,0
488,3,112,NA,NA,NA,0
489,3,113,NA,NA,NA,0
490,3,113,NA,NA,NA,0
491,3,113,NA,NA,NA,0
492,3,114,NA,NA,NA,0
493,3,114,NA,NA,NA,0
494,3,114,NA,NA,NA,0
495,5,115,NA,NA,NA,0
496,5,115,NA,NA,NA,0
497,5,115,"C",NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,6,116,NA,NA,NA,0
501,6,116,NA,NA,NA,0
502,6,116,NA,NA,NA,0
503,6,116,NA,NA,NA,0
504,6,116,NA,NA,NA,0
505,6,116,NA,NA,NA,0
506,4,117,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,4,117,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,5,118,NA,NA,NA,0
511,5,118,NA,NA,NA,0
512,5,118,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,6,119,NA,NA,NA,0
516,6,119,NA,NA,NA,0
517,6,119,NA,NA,NA,0
518,6,119,NA,NA,NA,0
519,6,119,NA,NA,NA,0
520,6,119,NA,NA,NA,0
521,3,120,NA,NA,NA,0
522,3,120,"C",NA,NA,0
523,3,120,NA,NA,NA,0
524,6,121,NA,NA,NA,0
525,6,121,NA,NA,NA,0
526,6,121,NA,NA,NA,0
527,6,121,NA,NA,NA,0
528,6,121,NA,NA,NA,0
529,6,121,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,5,124,NA,NA,NA,0
543,5,124,NA,NA,NA,0
544,5,124,NA,NA,NA,0
545,5,124,NA,NA,NA,0
546,5,124,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,4,126,NA,NA,NA,0
554,4,126,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,3,133,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,4,134,NA,NA,NA,0
590,4,134,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,3,135,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,3,136,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,5,137,"H",NA,NA,0
600,5,137,"H",NA,NA,0
601,5,137,NA,NA,NA,0
602,5,137,"C",353,4,3
603,5,137,"H",NA,NA,0
604,3,138,NA,NA,NA,0
605,3,138,NA,NA,NA,0
606,3,138,NA,NA,NA,0
607,3,139,NA,NA,NA,0
608,3,139,NA,NA,NA,0
609,3,139,NA,NA,NA,0
610,5,140,NA,NA,NA,0
611,5,140,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,3,141,NA,NA,NA,0
616,3,141,NA,NA,NA,0
617,3,141,NA,NA,NA,0
618,3,142,NA,NA,NA,0
619,3,142,NA,NA,NA,0
620,3,142,NA,NA,NA,0
621,6,143,NA,NA,NA,0
622,6,143,NA,NA,NA,0
623,6,143,NA,NA,NA,0
624,6,143,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,NA,NA,NA,0
627,4,144,NA,NA,NA,0
628,4,144,NA,NA,NA,0
629,4,144,NA,NA,NA,0
630,4,144,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,5,145,NA,NA,NA,0
633,5,145,NA,NA,NA,0
634,5,145,NA,NA,NA,0
635,5,145,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,5,147,NA,NA,NA,0
643,5,147,NA,NA,NA,0
644,5,147,NA,NA,NA,0
645,5,147,NA,NA,NA,0
646,5,147,NA,NA,NA,0
647,3,148,NA,NA,NA,0
648,3,148,NA,NA,NA,0
649,3,148,NA,NA,NA,0
650,3,149,NA,NA,NA,0
651,3,149,NA,NA,NA,0
652,3,149,NA,NA,NA,0
653,3,150,NA,NA,NA,0
654,3,150,NA,NA,NA,0
655,3,150,NA,NA,NA,0
656,3,151,NA,NA,NA,0
657,3,151,NA,NA,NA,0
658,3,151,NA,NA,NA,0
659,3,152,NA,NA,NA,0
660,3,152,NA,NA,NA,0
661,3,152,NA,NA,NA,0
662,4,153,NA,NA,NA,0
663,4,153,NA,NA,NA,0
664,4,153,NA,NA,NA,0
665,4,153,NA,NA,NA,0
666,3,154,NA,NA,NA,0
667,3,154,NA,NA,NA,0
668,3,154,NA,NA,NA,0
669,6,155,NA,NA,NA,0
670,6,155,NA,NA,NA,0
671,6,155,NA,NA,NA,0
672,6,155,NA,NA,NA,0
673,6,155,NA,NA,NA,0
674,6,155,NA,NA,NA,0
675,5,156,NA,NA,NA,0
676,5,156,NA,NA,NA,0
677,5,156,NA,NA,NA,0
678,5,156,NA,NA,NA,0
679,5,156,NA,NA,NA,0
680,3,157,NA,NA,NA,0
681,3,157,NA,NA,NA,0
682,3,157,NA,NA,NA,0
683,5,158,NA,NA,NA,0
684,5,158,NA,NA,NA,0
685,5,158,NA,NA,NA,0
686,5,158,NA,NA,NA,0
687,5,158,NA,NA,NA,0
688,6,159,NA,NA,NA,0
689,6,159,NA,NA,NA,0
690,6,159,NA,NA,NA,0
691,6,159,NA,NA,NA,0
692,6,159,NA,NA,NA,0
693,6,159,NA,NA,NA,0
694,5,160,NA,NA,NA,0
695,5,160,NA,NA,NA,0
696,5,160,NA,NA,NA,0
697,5,160,NA,NA,NA,0
698,5,160,NA,NA,NA,0
699,6,161,NA,NA,NA,0
700,6,161,NA,NA,NA,0
701,6,161,NA,NA,NA,0
702,6,161,NA,NA,NA,0
703,6,161,NA,NA,NA,0
704,6,161,NA,NA,NA,0
705,3,162,NA,NA,NA,0
706,3,162,NA,NA,NA,0
707,3,162,NA,NA,NA,0
708,3,163,NA,NA,NA,0
709,3,163,NA,NA,NA,0
710,3,163,NA,NA,NA,0
711,3,164,NA,NA,NA,0
712,3,164,NA,NA,NA,0
713,3,164,NA,NA,NA,0
714,5,165,NA,NA,NA,0
715,5,165,NA,NA,NA,0
716,5,165,NA,NA,NA,0
717,5,165,NA,NA,NA,0
718,5,165,NA,NA,NA,0
719,6,166,NA,NA,NA,0
720,6,166,NA,NA,NA,0
721,6,166,NA,NA,NA,0
722,6,166,NA,NA,NA,0
723,6,166,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,3,167,"C",362,2,0
726,3,167,NA,NA,NA,0
727,3,167,NA,NA,NA,0
728,6,168,NA,NA,NA,0
729,6,168,NA,NA,NA,0
730,6,168,NA,NA,NA,0
731,6,168,NA,NA,NA,0
732,6,168,NA,NA,NA,0
733,6,168,NA,NA,NA,0
734,4,169,"H",NA,NA,0
735,4,169,"H",336,0,0
736,4,169,"C",304,3,2
737,4,169,"H",329,1,1
738,3,170,"C",305,2,1
739,3,170,NA,NA,NA,0
740,3,170,"H",336,1,0
741,4,171,NA,NA,NA,0
742,4,171,NA,NA,NA,0
743,4,171,NA,NA,NA,0
744,4,171,NA,NA,NA,0
745,4,172,NA,NA,NA,0
746,4,172,NA,NA,NA,0
747,4,172,NA,NA,NA,0
748,4,172,NA,NA,NA,0
749,6,173,NA,NA,NA,0
750,6,173,NA,NA,NA,0
751,6,173,NA,NA,NA,0
752,6,173,NA,NA,NA,0
753,6,173,NA,NA,NA,0
754,6,173,NA,NA,NA,0
755,5,174,NA,NA,NA,0
756,5,174,NA,NA,NA,0
757,5,174,NA,NA,NA,0
758,5,174,NA,NA,NA,0
759,5,174,NA,NA,NA,0
760,3,175,NA,NA,NA,0
761,3,175,NA,NA,NA,0
762,3,175,NA,NA,NA,0
763,4,176,NA,NA,NA,0
764,4,176,NA,NA,NA,0
765,4,176,NA,NA,NA,0
766,4,176,NA,NA,NA,0
767,3,177,NA,NA,NA,0
768,3,177,NA,NA,NA,0
769,3,177,NA,NA,NA,0
770,5,178,NA,NA,NA,0
771,5,178,"H",342,1,0
772,5,178,"H",261,1,0
773,5,178,"C",240,4,3
774,5,178,"H",261,1,0
775,6,179,NA,NA,NA,0
776,6,179,NA,NA,NA,0
777,6,179,NA,NA,NA,0
778,6,179,NA,NA,NA,0
779,6,179,NA,NA,NA,0
780,6,179,NA,NA,NA,0
781,3,180,NA,NA,NA,0
782,3,180,NA,NA,NA,0
783,3,180,NA,NA,NA,0
784,3,181,NA,NA,NA,0
785,3,181,NA,NA,NA,0
786,3,181,NA,NA,NA,0
787,5,182,NA,NA,NA,0
788,5,182,NA,NA,NA,0
789,5,182,NA,NA,NA,0
790,5,182,NA,NA,NA,0
791,5,182,NA,NA,NA,0
792,3,183,NA,NA,NA,0
793,3,183,NA,NA,NA,0
794,3,183,NA,NA,NA,0
795,6,184,NA,NA,NA,0
796,6,184,NA,NA,NA,0
797,6,184,NA,NA,NA,0
798,6,184,NA,NA,NA,0
799,6,184,NA,NA,NA,0
800,6,184,NA,NA,NA,0
801,6,185,NA,NA,NA,0
802,6,185,NA,NA,NA,0
803,6,185,NA,NA,NA,0
804,6,185,NA,NA,NA,0
805,6,185,NA,NA,NA,0
806,6,185,NA,NA,NA,0
807,4,186,NA,NA,NA,0
808,4,186,NA,NA,NA,0
809,4,186,NA,NA,NA,0
810,4,186,NA,NA,NA,0
811,4,187,NA,NA,NA,0
812,4,187,NA,NA,NA,0
813,4,187,NA,NA,NA,0
814,4,187,NA,NA,NA,0
815,4,188,NA,NA,NA,0
816,4,188,NA,NA,NA,0
817,4,188,NA,NA,NA,0
818,4,188,NA,NA,NA,0
819,5,189,NA,NA,NA,0
820,5,189,NA,NA,NA,0
821,5,189,NA,NA,NA,0
822,5,189,NA,NA,NA,0
823,5,189,NA,NA,NA,0
824,3,190,NA,NA,NA,0
