"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
301,6,61,NA,NA,NA,0
302,6,61,NA,NA,NA,0
303,6,61,NA,NA,NA,0
304,6,62,NA,NA,NA,0
305,6,62,NA,NA,NA,0
306,6,62,NA,NA,NA,0
307,6,62,NA,NA,NA,0
308,6,62,NA,NA,NA,0
309,6,62,NA,NA,NA,0
310,5,63,NA,NA,NA,0
311,5,63,NA,NA,NA,0
312,5,63,NA,NA,NA,0
313,5,63,NA,NA,NA,0
314,5,63,NA,NA,NA,0
315,4,64,NA,NA,NA,0
316,4,64,NA,NA,NA,0
317,4,64,NA,NA,NA,0
318,4,64,NA,NA,NA,0
319,6,65,NA,NA,NA,0
320,6,65,NA,NA,NA,0
321,6,65,NA,NA,NA,0
322,6,65,NA,NA,NA,0
323,6,65,NA,NA,NA,0
324,6,65,NA,NA,NA,0
325,4,66,"C",333,3,1
326,4,66,NA,NA,NA,0
327,4,66,"H",NA,NA,0
328,4,66,NA,NA,NA,0
329,6,67,NA,NA,NA,0
330,6,67,NA,NA,NA,0
331,6,67,NA,NA,NA,0
332,6,67,NA,NA,NA,0
333,6,67,NA,NA,NA,0
334,6,67,NA,NA,NA,0
335,6,68,NA,NA,NA,0
336,6,68,NA,NA,NA,0
337,6,68,NA,NA,NA,0
338,6,68,NA,NA,NA,0
339,6,68,NA,NA,NA,0
340,6,68,NA,NA,NA,0
341,4,69,NA,NA,NA,0
342,4,69,NA,NA,NA,0
343,4,69,NA,NA,NA,0
344,4,69,NA,NA,NA,0
345,4,70,NA,NA,NA,0
346,4,70,NA,NA,NA,0
347,4,70,NA,NA,NA,0
348,4,70,"C",NA,NA,0
349,6,71,NA,NA,NA,0
350,6,71,NA,NA,NA,0
351,6,71,NA,NA,NA,0
352,6,71,NA,NA,NA,0
353,6,71,NA,NA,NA,0
354,6,71,NA,NA,NA,0
355,3,72,NA,NA,NA,0
356,3,72,NA,NA,NA,0
357,3,72,NA,NA,NA,0
358,4,73,NA,NA,NA,0
359,4,73,NA,NA,NA,0
360,4,73,NA,NA,NA,0
361,4,73,NA,NA,NA,0
362,4,74,NA,NA,NA,0
363,4,74,NA,NA,NA,0
364,4,74,NA,NA,NA,0
365,4,74,NA,NA,NA,0
366,6,75,NA,NA,NA,0
367,6,75,NA,NA,NA,0
368,6,75,NA,NA,NA,0
369,6,75,NA,NA,NA,0
370,6,75,NA,NA,NA,0
371,6,75,NA,NA,NA,0
372,6,76,NA,NA,NA,0
373,6,76,NA,NA,NA,0
374,6,76,NA,NA,NA,0
375,6,76,NA,NA,NA,0
376,6,76,NA,NA,NA,0
377,6,76,NA,NA,NA,0
378,5,77,NA,NA,NA,0
379,5,77,NA,NA,NA,0
380,5,77,NA,NA,NA,0
381,5,77,NA,NA,NA,0
382,5,77,NA,NA,NA,0
383,3,78,NA,NA,NA,0
384,3,78,NA,NA,NA,0
385,3,78,NA,NA,NA,0
386,3,79,NA,NA,NA,0
387,3,79,NA,NA,NA,0
388,3,79,NA,NA,NA,0
389,6,80,NA,NA,NA,0
390,6,80,NA,NA,NA,0
391,6,80,"C",NA,NA,0
392,6,80,NA,NA,NA,0
393,6,80,NA,NA,NA,0
394,6,80,NA,NA,NA,0
395,3,81,"H",256,1,0
396,3,81,NA,NA,NA,0
397,3,81,"C",213,2,1
398,3,82,NA,NA,NA,0
399,3,82,NA,NA,NA,0
400,3,82,NA,NA,NA,0
401,5,83,NA,NA,NA,0
402,5,83,NA,NA,NA,0
403,5,83,NA,NA,NA,0
404,5,83,NA,NA,NA,0
405,5,83,NA,NA,NA,0
406,5,84,NA,NA,NA,0
407,5,84,NA,NA,NA,0
408,5,84,NA,NA,NA,0
409,5,84,NA,NA,NA,0
410,5,84,NA,NA,NA,0
411,6,85,NA,NA,NA,0
412,6,85,NA,NA,NA,0
413,6,85,NA,NA,NA,0
414,6,85,NA,NA,NA,0
415,6,85,NA,NA,NA,0
416,6,85,NA,NA,NA,0
417,6,86,NA,NA,NA,0
418,6,86,NA,NA,NA,0
419,6,86,NA,NA,NA,0
420,6,86,NA,NA,NA,0
421,6,86,NA,NA,NA,0
422,6,86,NA,NA,NA,0
423,3,87,NA,NA,NA,0
424,3,87,NA,NA,NA,0
425,3,87,NA,NA,NA,0
426,3,88,NA,NA,NA,0
427,3,88,NA,NA,NA,0
428,3,88,NA,NA,NA,0
429,5,89,NA,NA,NA,0
430,5,89,NA,NA,NA,0
431,5,89,NA,NA,NA,0
432,5,89,NA,NA,NA,0
433,5,89,NA,NA,NA,0
434,6,90,NA,NA,NA,0
435,6,90,NA,NA,NA,0
436,6,90,NA,NA,NA,0
437,6,90,NA,NA,NA,0
438,6,90,NA,NA,NA,0
439,6,90,NA,NA,NA,0
440,5,91,NA,NA,NA,0
441,5,91,NA,NA,NA,0
442,5,91,NA,NA,NA,0
443,5,91,NA,NA,NA,0
444,5,91,NA,NA,NA,0
445,4,92,NA,NA,NA,0
446,4,92,NA,NA,NA,0
447,4,92,NA,NA,NA,0
448,4,92,NA,NA,NA,0
449,5,93,NA,NA,NA,0
450,5,93,NA,NA,NA,0
451,5,93,NA,NA,NA,0
452,5,93,NA,NA,NA,0
453,5,93,NA,NA,NA,0
454,3,94,NA,NA,NA,0
455,3,94,NA,NA,NA,0
456,3,94,NA,NA,NA,0
457,5,95,NA,NA,NA,0
458,5,95,NA,NA,NA,0
459,5,95,NA,NA,NA,0
460,5,95,NA,NA,NA,0
461,5,95,NA,NA,NA,0
462,5,96,NA,NA,NA,0
463,5,96,NA,NA,NA,0
464,5,96,NA,NA,NA,0
465,5,96,NA,NA,NA,0
466,5,96,NA,NA,NA,0
467,4,97,NA,NA,NA,0
468,4,97,NA,NA,NA,0
469,4,97,NA,NA,NA,0
470,4,97,NA,NA,NA,0
471,5,98,NA,NA,NA,0
472,5,98,NA,NA,NA,0
473,5,98,NA,NA,NA,0
474,5,98,NA,NA,NA,0
475,5,98,NA,NA,NA,0
476,6,99,NA,NA,NA,0
477,6,99,NA,NA,NA,0
478,6,99,NA,NA,NA,0
479,6,99,NA,NA,NA,0
480,6,99,NA,NA,NA,0
481,6,99,NA,NA,NA,0
482,5,100,NA,NA,NA,0
483,5,100,NA,NA,NA,0
484,5,100,NA,NA,NA,0
485,5,100,NA,NA,NA,0
486,5,100,NA,NA,NA,0
487,5,101,"H",194,1,1
488,5,101,"H",228,0,0
489,5,101,"H",230,0,0
490,5,101,"C",183,4,3
491,5,101,"H",228,0,0
492,3,102,NA,NA,NA,0
493,3,102,NA,NA,NA,0
494,3,102,NA,NA,NA,0
495,4,103,NA,NA,NA,0
496,4,103,NA,NA,NA,0
497,4,103,NA,NA,NA,0
498,4,103,NA,NA,NA,0
499,5,104,NA,NA,NA,0
500,5,104,NA,NA,NA,0
501,5,104,NA,NA,NA,0
502,5,104,NA,NA,NA,0
503,5,104,NA,NA,NA,0
504,5,105,NA,NA,NA,0
505,5,105,NA,NA,NA,0
506,5,105,NA,NA,NA,0
507,5,105,NA,NA,NA,0
508,5,105,NA,NA,NA,0
509,6,106,NA,NA,NA,0
510,6,106,NA,NA,NA,0
511,6,106,NA,NA,NA,0
512,6,106,NA,NA,NA,0
513,6,106,NA,NA,NA,0
514,6,106,NA,NA,NA,0
515,4,107,NA,NA,NA,0
516,4,107,NA,NA,NA,0
517,4,107,"H",286,2,0
518,4,107,"C",265,3,1
519,6,108,NA,NA,NA,0
520,6,108,NA,NA,NA,0
521,6,108,NA,NA,NA,0
522,6,108,NA,NA,NA,0
523,6,108,NA,NA,NA,0
524,6,108,NA,NA,NA,0
525,3,109,NA,NA,NA,0
526,3,109,NA,NA,NA,0
527,3,109,NA,NA,NA,0
528,3,110,NA,NA,NA,0
529,3,110,NA,NA,NA,0
530,3,110,NA,NA,NA,0
531,5,111,NA,NA,NA,0
532,5,111,NA,NA,NA,0
533,5,111,NA,NA,NA,0
534,5,111,NA,NA,NA,0
535,5,111,NA,NA,NA,0
536,6,112,NA,NA,NA,0
537,6,112,NA,NA,NA,0
538,6,112,NA,NA,NA,0
539,6,112,NA,NA,NA,0
540,6,112,NA,NA,NA,0
541,6,112,NA,NA,NA,0
542,5,113,NA,NA,NA,0
543,5,113,NA,NA,NA,0
544,5,113,NA,NA,NA,0
545,5,113,NA,NA,NA,0
546,5,113,NA,NA,NA,0
547,6,114,NA,NA,NA,0
548,6,114,NA,NA,NA,0
549,6,114,NA,NA,NA,0
550,6,114,NA,NA,NA,0
551,6,114,NA,NA,NA,0
552,6,114,NA,NA,NA,0
553,6,115,NA,NA,NA,0
554,6,115,NA,NA,NA,0
555,6,115,NA,NA,NA,0
556,6,115,NA,NA,NA,0
557,6,115,NA,NA,NA,0
558,6,115,NA,NA,NA,0
559,5,116,NA,NA,NA,0
560,5,116,NA,NA,NA,0
561,5,116,NA,NA,NA,0
562,5,116,NA,NA,NA,0
563,5,116,"C",163,4,0
564,5,117,NA,NA,NA,0
565,5,117,NA,NA,NA,0
566,5,117,NA,NA,NA,0
567,5,117,NA,NA,NA,0
568,5,117,NA,NA,NA,0
569,4,118,NA,NA,NA,0
570,4,118,NA,NA,NA,0
571,4,118,NA,NA,NA,0
572,4,118,NA,NA,NA,0
573,6,119,NA,NA,NA,0
574,6,119,"C",254,5,0
575,6,119,NA,NA,NA,0
576,6,119,NA,NA,NA,0
577,6,119,NA,NA,NA,0
578,6,119,NA,NA,NA,0
579,4,120,NA,NA,NA,0
580,4,120,NA,NA,NA,0
581,4,120,NA,NA,NA,0
582,4,120,NA,NA,NA,0
583,6,121,NA,NA,NA,0
584,6,121,NA,NA,NA,0
585,6,121,NA,NA,NA,0
586,6,121,NA,NA,NA,0
587,6,121,NA,NA,NA,0
588,6,121,NA,NA,NA,0
589,6,122,NA,NA,NA,0
590,6,122,NA,NA,NA,0
591,6,122,NA,NA,NA,0
592,6,122,NA,NA,NA,0
593,6,122,NA,NA,NA,0
594,6,122,NA,NA,NA,0
595,4,123,NA,NA,NA,0
596,4,123,"C",217,3,0
597,4,123,NA,NA,NA,0
598,4,123,NA,NA,NA,0
599,6,124,NA,NA,NA,0
600,6,124,NA,NA,NA,0
601,6,124,NA,NA,NA,0
602,6,124,NA,NA,NA,0
603,6,124,NA,NA,NA,0
604,6,124,NA,NA,NA,0
605,3,125,NA,NA,NA,0
606,3,125,NA,NA,NA,0
607,3,125,NA,NA,NA,0
608,4,126,NA,NA,NA,0
609,4,126,NA,NA,NA,0
610,4,126,NA,NA,NA,0
611,4,126,NA,NA,NA,0
612,3,127,NA,NA,NA,0
613,3,127,NA,NA,NA,0
614,3,127,NA,NA,NA,0
615,6,128,NA,NA,NA,0
616,6,128,NA,NA,NA,0
617,6,128,NA,NA,NA,0
618,6,128,NA,NA,NA,0
619,6,128,NA,NA,NA,0
620,6,128,NA,NA,NA,0
621,6,129,NA,NA,NA,0
622,6,129,NA,NA,NA,0
623,6,129,NA,NA,NA,0
624,6,129,NA,NA,NA,0
625,6,129,NA,NA,NA,0
626,6,129,NA,NA,NA,0
627,6,130,NA,NA,NA,0
628,6,130,NA,NA,NA,0
629,6,130,NA,NA,NA,0
630,6,130,NA,NA,NA,0
631,6,130,NA,NA,NA,0
632,6,130,NA,NA,NA,0
633,3,131,NA,NA,NA,0
634,3,131,NA,NA,NA,0
635,3,131,NA,NA,NA,0
636,4,132,NA,NA,NA,0
637,4,132,NA,NA,NA,0
638,4,132,NA,NA,NA,0
639,4,132,NA,NA,NA,0
640,5,133,NA,NA,NA,0
641,5,133,NA,NA,NA,0
642,5,133,NA,NA,NA,0
643,5,133,NA,NA,NA,0
644,5,133,NA,NA,NA,0
645,4,134,NA,NA,NA,0
646,4,134,NA,NA,NA,0
647,4,134,NA,NA,NA,0
648,4,134,NA,NA,NA,0
649,5,135,NA,NA,NA,0
650,5,135,NA,NA,NA,0
651,5,135,NA,NA,NA,0
652,5,135,NA,NA,NA,0
653,5,135,NA,NA,NA,0
654,6,136,NA,NA,NA,0
655,6,136,NA,NA,NA,0
656,6,136,NA,NA,NA,0
657,6,136,NA,NA,NA,0
658,6,136,NA,NA,NA,0
659,6,136,NA,NA,NA,0
660,3,137,NA,NA,NA,0
661,3,137,NA,NA,NA,0
662,3,137,NA,NA,NA,0
663,4,138,NA,NA,NA,0
664,4,138,NA,NA,NA,0
665,4,138,NA,NA,NA,0
666,4,138,NA,NA,NA,0
667,3,139,NA,NA,NA,0
668,3,139,NA,NA,NA,0
669,3,139,NA,NA,NA,0
670,3,140,NA,NA,NA,0
671,3,140,NA,NA,NA,0
672,3,140,NA,NA,NA,0
673,5,141,NA,NA,NA,0
674,5,141,NA,NA,NA,0
675,5,141,NA,NA,NA,0
676,5,141,NA,NA,NA,0
677,5,141,NA,NA,NA,0
678,6,142,NA,NA,NA,0
679,6,142,NA,NA,NA,0
680,6,142,NA,NA,NA,0
681,6,142,NA,NA,NA,0
682,6,142,NA,NA,NA,0
683,6,142,NA,NA,NA,0
684,6,143,NA,NA,NA,0
685,6,143,NA,NA,NA,0
686,6,143,NA,NA,NA,0
687,6,143,NA,NA,NA,0
688,6,143,NA,NA,NA,0
689,6,143,NA,NA,NA,0
690,6,144,NA,NA,NA,0
691,6,144,NA,NA,NA,0
692,6,144,NA,NA,NA,0
693,6,144,NA,NA,NA,0
694,6,144,NA,NA,NA,0
695,6,144,NA,NA,NA,0
696,3,145,NA,NA,NA,0
697,3,145,NA,NA,NA,0
698,3,145,NA,NA,NA,0
699,4,146,NA,NA,NA,0
700,4,146,NA,NA,NA,0
701,4,146,NA,NA,NA,0
702,4,146,NA,NA,NA,0
703,4,147,NA,NA,NA,0
704,4,147,NA,NA,NA,0
705,4,147,NA,NA,NA,0
706,4,147,NA,NA,NA,0
707,3,148,NA,NA,NA,0
708,3,148,NA,NA,NA,0
709,3,148,NA,NA,NA,0
710,4,149,NA,NA,NA,0
711,4,149,NA,NA,NA,0
712,4,149,NA,NA,NA,0
713,4,149,NA,NA,NA,0
714,6,150,NA,NA,NA,0
715,6,150,NA,NA,NA,0
716,6,150,NA,NA,NA,0
717,6,150,NA,NA,NA,0
718,6,150,NA,NA,NA,0
719,6,150,NA,NA,NA,0
720,4,151,NA,NA,NA,0
721,4,151,NA,NA,NA,0
722,4,151,NA,NA,NA,0
723,4,151,NA,NA,NA,0
724,6,152,NA,NA,NA,0
725,6,152,NA,NA,NA,0
726,6,152,NA,NA,NA,0
727,6,152,NA,NA,NA,0
728,6,152,NA,NA,NA,0
729,6,152,NA,NA,NA,0
730,6,153,NA,NA,NA,0
731,6,153,NA,NA,NA,0
732,6,153,NA,NA,NA,0
733,6,153,"C",103,5,0
734,6,153,NA,NA,NA,0
735,6,153,NA,NA,NA,0
736,3,154,NA,NA,NA,0
737,3,154,NA,NA,NA,0
738,3,154,NA,NA,NA,0
739,5,155,NA,NA,NA,0
740,5,155,NA,NA,NA,0
741,5,155,NA,NA,NA,0
742,5,155,NA,NA,NA,0
743,5,155,NA,NA,NA,0
744,3,156,NA,NA,NA,0
745,3,156,NA,NA,NA,0
746,3,156,NA,NA,NA,0
747,5,157,NA,NA,NA,0
748,5,157,NA,NA,NA,0
749,5,157,NA,NA,NA,0
750,5,157,NA,NA,NA,0
751,5,157,NA,NA,NA,0
752,5,158,NA,NA,NA,0
753,5,158,NA,NA,NA,0
754,5,158,NA,NA,NA,0
755,5,158,NA,NA,NA,0
756,5,158,NA,NA,NA,0
757,5,159,NA,NA,NA,0
758,5,159,NA,NA,NA,0
759,5,159,NA,NA,NA,0
760,5,159,NA,NA,NA,0
761,5,159,NA,NA,NA,0
762,5,160,NA,NA,NA,0
763,5,160,NA,NA,NA,0
764,5,160,NA,NA,NA,0
765,5,160,NA,NA,NA,0
766,5,160,NA,NA,NA,0
767,5,161,NA,NA,NA,0
768,5,161,NA,NA,NA,0
769,5,161,NA,NA,NA,0
770,5,161,NA,NA,NA,0
771,5,161,NA,NA,NA,0
772,4,162,NA,NA,NA,0
773,4,162,NA,NA,NA,0
774,4,162,NA,NA,NA,0
775,4,162,NA,NA,NA,0
776,3,163,NA,NA,NA,0
777,3,163,NA,NA,NA,0
778,3,163,NA,NA,NA,0
779,5,164,NA,NA,NA,0
780,5,164,NA,NA,NA,0
781,5,164,NA,NA,NA,0
782,5,164,NA,NA,NA,0
783,5,164,NA,NA,NA,0
784,3,165,NA,NA,NA,0
785,3,165,NA,NA,NA,0
786,3,165,NA,NA,NA,0
787,6,166,NA,NA,NA,0
788,6,166,NA,NA,NA,0
789,6,166,NA,NA,NA,0
790,6,166,NA,NA,NA,0
791,6,166,NA,NA,NA,0
792,6,166,NA,NA,NA,0
793,6,167,NA,NA,NA,0
794,6,167,NA,NA,NA,0
795,6,167,NA,NA,NA,0
796,6,167,NA,NA,NA,0
797,6,167,NA,NA,NA,0
798,6,167,NA,NA,NA,0
799,6,168,NA,NA,NA,0
800,6,168,NA,NA,NA,0
801,6,168,NA,NA,NA,0
802,6,168,NA,NA,NA,0
803,6,168,NA,NA,NA,0
804,6,168,NA,NA,NA,0
805,6,169,NA,NA,NA,0
806,6,169,NA,NA,NA,0
807,6,169,NA,NA,NA,0
808,6,169,NA,NA,NA,0
809,6,169,NA,NA,NA,0
810,6,169,NA,NA,NA,0
811,4,170,NA,NA,NA,0
812,4,170,NA,NA,NA,0
813,4,170,NA,NA,NA,0
814,4,170,NA,NA,NA,0
815,6,171,NA,NA,NA,0
816,6,171,NA,NA,NA,0
817,6,171,NA,NA,NA,0
818,6,171,NA,NA,NA,0
819,6,171,NA,NA,NA,0
820,6,171,NA,NA,NA,0
821,6,172,NA,NA,NA,0
822,6,172,NA,NA,NA,0
823,6,172,NA,NA,NA,0
