"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,29,NA,NA,NA,0
119,3,29,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,6,30,NA,NA,NA,0
122,6,30,NA,NA,NA,0
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,5,31,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,3,32,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,5,33,NA,NA,NA,0
136,5,33,NA,NA,NA,0
137,5,33,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,4,34,NA,NA,NA,0
141,4,34,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,6,35,NA,NA,NA,0
145,6,35,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,3,37,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,3,39,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,6,40,NA,NA,NA,0
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,4,41,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,5,42,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,46,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,5,47,NA,NA,NA,0
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,49,"H",358,3,0
209,6,49,"H",360,3,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,"C",335,5,2
213,6,49,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,6,55,"C",251,5,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,60,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,3,60,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,"H",351,2,0
314,6,70,"C",296,5,2
315,6,70,"H",324,3,1
316,6,70,"H",335,2,0
317,6,70,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,4,74,"C",NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,79,"C",NA,NA,0
350,3,79,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,3,87,"H",304,1,1
383,3,87,"H",342,0,0
384,3,87,"C",269,2,1
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,3,89,NA,NA,NA,0
390,3,89,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,3,91,NA,NA,NA,0
398,3,91,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,4,93,NA,NA,NA,0
404,4,93,NA,NA,NA,0
405,4,93,NA,NA,NA,0
406,4,93,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,3,95,NA,NA,NA,0
413,3,95,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,5,96,NA,NA,NA,0
416,5,96,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,97,"C",243,4,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,4,98,NA,NA,NA,0
426,4,98,NA,NA,NA,0
427,4,98,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,3,99,NA,NA,NA,0
430,3,99,NA,NA,NA,0
431,3,99,NA,NA,NA,0
432,4,100,NA,NA,NA,0
433,4,100,NA,NA,NA,0
434,4,100,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,6,101,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,3,102,NA,NA,NA,0
443,3,102,NA,NA,NA,0
444,3,102,NA,NA,NA,0
445,5,103,NA,NA,NA,0
446,5,103,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,3,104,NA,NA,NA,0
451,3,104,"C",244,2,0
452,3,104,NA,NA,NA,0
453,3,105,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,6,106,NA,NA,NA,0
457,6,106,NA,NA,NA,0
458,6,106,NA,NA,NA,0
459,6,106,NA,NA,NA,0
460,6,106,NA,NA,NA,0
461,6,106,NA,NA,NA,0
462,4,107,NA,NA,NA,0
463,4,107,NA,NA,NA,0
464,4,107,NA,NA,NA,0
465,4,107,NA,NA,NA,0
466,4,108,"C",285,3,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,4,108,NA,NA,NA,0
470,4,109,NA,NA,NA,0
471,4,109,NA,NA,NA,0
472,4,109,NA,NA,NA,0
473,4,109,NA,NA,NA,0
474,4,110,NA,NA,NA,0
475,4,110,NA,NA,NA,0
476,4,110,NA,NA,NA,0
477,4,110,NA,NA,NA,0
478,3,111,NA,NA,NA,0
479,3,111,NA,NA,NA,0
480,3,111,NA,NA,NA,0
481,3,112,NA,NA,NA,0
482,3,112,NA,NA,NA,0
483,3,112,NA,NA,NA,0
484,3,113,NA,NA,NA,0
485,3,113,NA,NA,NA,0
486,3,113,NA,NA,NA,0
487,5,114,NA,NA,NA,0
488,5,114,NA,NA,NA,0
489,5,114,NA,NA,NA,0
490,5,114,NA,NA,NA,0
491,5,114,NA,NA,NA,0
492,5,115,NA,NA,NA,0
493,5,115,NA,NA,NA,0
494,5,115,NA,NA,NA,0
495,5,115,NA,NA,NA,0
496,5,115,NA,NA,NA,0
497,5,116,NA,NA,NA,0
498,5,116,NA,NA,NA,0
499,5,116,NA,NA,NA,0
500,5,116,NA,NA,NA,0
501,5,116,NA,NA,NA,0
502,3,117,NA,NA,NA,0
503,3,117,NA,NA,NA,0
504,3,117,NA,NA,NA,0
505,5,118,NA,NA,NA,0
506,5,118,NA,NA,NA,0
507,5,118,NA,NA,NA,0
508,5,118,NA,NA,NA,0
509,5,118,NA,NA,NA,0
510,3,119,NA,NA,NA,0
511,3,119,NA,NA,NA,0
512,3,119,NA,NA,NA,0
513,4,120,NA,NA,NA,0
514,4,120,NA,NA,NA,0
515,4,120,NA,NA,NA,0
516,4,120,NA,NA,NA,0
517,5,121,NA,NA,NA,0
518,5,121,NA,NA,NA,0
519,5,121,NA,NA,NA,0
520,5,121,NA,NA,NA,0
521,5,121,NA,NA,NA,0
522,3,122,NA,NA,NA,0
523,3,122,NA,NA,NA,0
524,3,122,NA,NA,NA,0
525,6,123,NA,NA,NA,0
526,6,123,NA,NA,NA,0
527,6,123,NA,NA,NA,0
528,6,123,"C",171,5,0
529,6,123,NA,NA,NA,0
530,6,123,NA,NA,NA,0
531,4,124,NA,NA,NA,0
532,4,124,NA,NA,NA,0
533,4,124,NA,NA,NA,0
534,4,124,NA,NA,NA,0
535,3,125,NA,NA,NA,0
536,3,125,NA,NA,NA,0
537,3,125,NA,NA,NA,0
538,6,126,NA,NA,NA,0
539,6,126,NA,NA,NA,0
540,6,126,NA,NA,NA,0
541,6,126,NA,NA,NA,0
542,6,126,NA,NA,NA,0
543,6,126,NA,NA,NA,0
544,3,127,NA,NA,NA,0
545,3,127,NA,NA,NA,0
546,3,127,NA,NA,NA,0
547,3,128,NA,NA,NA,0
548,3,128,NA,NA,NA,0
549,3,128,NA,NA,NA,0
550,3,129,"H",273,0,0
551,3,129,"H",296,0,0
552,3,129,"C",245,2,2
553,4,130,"C",257,3,0
554,4,130,NA,NA,NA,0
555,4,130,NA,NA,NA,0
556,4,130,NA,NA,NA,0
557,5,131,NA,NA,NA,0
558,5,131,NA,NA,NA,0
559,5,131,NA,NA,NA,0
560,5,131,NA,NA,NA,0
561,5,131,NA,NA,NA,0
562,4,132,NA,NA,NA,0
563,4,132,NA,NA,NA,0
564,4,132,NA,NA,NA,0
565,4,132,NA,NA,NA,0
566,4,133,NA,NA,NA,0
567,4,133,NA,NA,NA,0
568,4,133,NA,NA,NA,0
569,4,133,NA,NA,NA,0
570,4,134,NA,NA,NA,0
571,4,134,NA,NA,NA,0
572,4,134,NA,NA,NA,0
573,4,134,NA,NA,NA,0
574,3,135,NA,NA,NA,0
575,3,135,NA,NA,NA,0
576,3,135,NA,NA,NA,0
577,6,136,NA,NA,NA,0
578,6,136,NA,NA,NA,0
579,6,136,"C",NA,NA,0
580,6,136,NA,NA,NA,0
581,6,136,NA,NA,NA,0
582,6,136,NA,NA,NA,0
583,5,137,NA,NA,NA,0
584,5,137,NA,NA,NA,0
585,5,137,NA,NA,NA,0
586,5,137,NA,NA,NA,0
587,5,137,NA,NA,NA,0
588,5,138,NA,NA,NA,0
589,5,138,NA,NA,NA,0
590,5,138,NA,NA,NA,0
591,5,138,NA,NA,NA,0
592,5,138,NA,NA,NA,0
593,4,139,NA,NA,NA,0
594,4,139,NA,NA,NA,0
595,4,139,NA,NA,NA,0
596,4,139,NA,NA,NA,0
597,3,140,NA,NA,NA,0
598,3,140,NA,NA,NA,0
599,3,140,NA,NA,NA,0
600,4,141,NA,NA,NA,0
601,4,141,NA,NA,NA,0
602,4,141,NA,NA,NA,0
603,4,141,NA,NA,NA,0
604,4,142,NA,NA,NA,0
605,4,142,NA,NA,NA,0
606,4,142,NA,NA,NA,0
607,4,142,NA,NA,NA,0
608,4,143,NA,NA,NA,0
609,4,143,NA,NA,NA,0
610,4,143,NA,NA,NA,0
611,4,143,NA,NA,NA,0
612,4,144,NA,NA,NA,0
613,4,144,NA,NA,NA,0
614,4,144,NA,NA,NA,0
615,4,144,NA,NA,NA,0
616,5,145,NA,NA,NA,0
617,5,145,NA,NA,NA,0
618,5,145,NA,NA,NA,0
619,5,145,NA,NA,NA,0
620,5,145,NA,NA,NA,0
621,5,146,NA,NA,NA,0
622,5,146,NA,NA,NA,0
623,5,146,NA,NA,NA,0
624,5,146,NA,NA,NA,0
625,5,146,NA,NA,NA,0
626,4,147,NA,NA,NA,0
627,4,147,NA,NA,NA,0
628,4,147,NA,NA,NA,0
629,4,147,NA,NA,NA,0
630,6,148,NA,NA,NA,0
631,6,148,NA,NA,NA,0
632,6,148,NA,NA,NA,0
633,6,148,NA,NA,NA,0
634,6,148,NA,NA,NA,0
635,6,148,NA,NA,NA,0
636,4,149,NA,NA,NA,0
637,4,149,NA,NA,NA,0
638,4,149,NA,NA,NA,0
639,4,149,NA,NA,NA,0
640,5,150,NA,NA,NA,0
641,5,150,NA,NA,NA,0
642,5,150,NA,NA,NA,0
643,5,150,NA,NA,NA,0
644,5,150,NA,NA,NA,0
645,6,151,NA,NA,NA,0
646,6,151,NA,NA,NA,0
647,6,151,NA,NA,NA,0
648,6,151,NA,NA,NA,0
649,6,151,NA,NA,NA,0
650,6,151,NA,NA,NA,0
651,3,152,NA,NA,NA,0
652,3,152,NA,NA,NA,0
653,3,152,NA,NA,NA,0
654,5,153,NA,NA,NA,0
655,5,153,"H",235,1,0
656,5,153,"H",222,1,0
657,5,153,"H",183,3,2
658,5,153,"C",129,4,1
659,4,154,NA,NA,NA,0
660,4,154,NA,NA,NA,0
661,4,154,NA,NA,NA,0
662,4,154,NA,NA,NA,0
663,3,155,NA,NA,NA,0
664,3,155,NA,NA,NA,0
665,3,155,NA,NA,NA,0
666,4,156,NA,NA,NA,0
667,4,156,NA,NA,NA,0
668,4,156,NA,NA,NA,0
669,4,156,NA,NA,NA,0
670,4,157,NA,NA,NA,0
671,4,157,NA,NA,NA,0
672,4,157,NA,NA,NA,0
673,4,157,NA,NA,NA,0
674,5,158,NA,NA,NA,0
675,5,158,"C",80,4,1
676,5,158,NA,NA,NA,0
677,5,158,"H",103,3,0
678,5,158,NA,NA,NA,0
679,5,159,NA,NA,NA,0
680,5,159,NA,NA,NA,0
681,5,159,NA,NA,NA,0
682,5,159,NA,NA,NA,0
683,5,159,NA,NA,NA,0
684,4,160,NA,NA,NA,0
685,4,160,NA,NA,NA,0
686,4,160,NA,NA,NA,0
687,4,160,NA,NA,NA,0
688,4,161,NA,NA,NA,0
689,4,161,NA,NA,NA,0
690,4,161,NA,NA,NA,0
691,4,161,NA,NA,NA,0
692,3,162,NA,NA,NA,0
693,3,162,NA,NA,NA,0
694,3,162,NA,NA,NA,0
695,5,163,NA,NA,NA,0
696,5,163,NA,NA,NA,0
697,5,163,NA,NA,NA,0
698,5,163,NA,NA,NA,0
699,5,163,NA,NA,NA,0
700,3,164,NA,NA,NA,0
701,3,164,NA,NA,NA,0
702,3,164,NA,NA,NA,0
703,3,165,NA,NA,NA,0
704,3,165,NA,NA,NA,0
705,3,165,NA,NA,NA,0
706,5,166,NA,NA,NA,0
707,5,166,NA,NA,NA,0
708,5,166,NA,NA,NA,0
709,5,166,NA,NA,NA,0
710,5,166,NA,NA,NA,0
711,5,167,NA,NA,NA,0
712,5,167,NA,NA,NA,0
713,5,167,"C",NA,NA,0
714,5,167,NA,NA,NA,0
715,5,167,NA,NA,NA,0
716,4,168,"C",203,3,1
717,4,168,NA,NA,NA,0
718,4,168,NA,NA,NA,0
719,4,168,"H",232,2,0
720,3,169,"C",293,2,1
721,3,169,NA,NA,NA,0
722,3,169,"H",313,1,0
723,3,170,NA,NA,NA,0
724,3,170,NA,NA,NA,0
725,3,170,NA,NA,NA,0
726,5,171,NA,NA,NA,0
727,5,171,NA,NA,NA,0
728,5,171,NA,NA,NA,0
729,5,171,NA,NA,NA,0
730,5,171,NA,NA,NA,0
731,5,172,NA,NA,NA,0
732,5,172,NA,NA,NA,0
733,5,172,NA,NA,NA,0
734,5,172,NA,NA,NA,0
735,5,172,NA,NA,NA,0
736,6,173,NA,NA,NA,0
737,6,173,NA,NA,NA,0
738,6,173,NA,NA,NA,0
739,6,173,NA,NA,NA,0
740,6,173,NA,NA,NA,0
741,6,173,NA,NA,NA,0
742,5,174,NA,NA,NA,0
743,5,174,NA,NA,NA,0
744,5,174,NA,NA,NA,0
745,5,174,NA,NA,NA,0
746,5,174,NA,NA,NA,0
747,3,175,NA,NA,NA,0
748,3,175,NA,NA,NA,0
749,3,175,NA,NA,NA,0
750,3,176,NA,NA,NA,0
751,3,176,NA,NA,NA,0
752,3,176,NA,NA,NA,0
753,6,177,NA,NA,NA,0
754,6,177,NA,NA,NA,0
755,6,177,NA,NA,NA,0
756,6,177,NA,NA,NA,0
757,6,177,NA,NA,NA,0
758,6,177,NA,NA,NA,0
759,6,178,NA,NA,NA,0
760,6,178,NA,NA,NA,0
761,6,178,NA,NA,NA,0
762,6,178,NA,NA,NA,0
763,6,178,NA,NA,NA,0
764,6,178,NA,NA,NA,0
765,6,179,NA,NA,NA,0
766,6,179,NA,NA,NA,0
767,6,179,NA,NA,NA,0
768,6,179,NA,NA,NA,0
769,6,179,NA,NA,NA,0
770,6,179,NA,NA,NA,0
771,6,180,"H",222,2,2
772,6,180,"C",184,5,3
773,6,180,"H",252,0,0
774,6,180,"H",202,2,0
775,6,180,"H",219,2,0
776,6,180,"H",245,0,0
777,6,181,NA,NA,NA,0
778,6,181,NA,NA,NA,0
779,6,181,NA,NA,NA,0
780,6,181,NA,NA,NA,0
781,6,181,NA,NA,NA,0
782,6,181,NA,NA,NA,0
783,4,182,NA,NA,NA,0
784,4,182,NA,NA,NA,0
785,4,182,NA,NA,NA,0
786,4,182,NA,NA,NA,0
787,5,183,NA,NA,NA,0
788,5,183,NA,NA,NA,0
789,5,183,NA,NA,NA,0
790,5,183,NA,NA,NA,0
791,5,183,NA,NA,NA,0
792,3,184,NA,NA,NA,0
793,3,184,NA,NA,NA,0
794,3,184,NA,NA,NA,0
795,5,185,NA,NA,NA,0
796,5,185,NA,NA,NA,0
797,5,185,NA,NA,NA,0
798,5,185,NA,NA,NA,0
799,5,185,NA,NA,NA,0
800,4,186,NA,NA,NA,0
801,4,186,NA,NA,NA,0
802,4,186,NA,NA,NA,0
803,4,186,NA,NA,NA,0
804,4,187,NA,NA,NA,0
805,4,187,NA,NA,NA,0
806,4,187,NA,NA,NA,0
807,4,187,NA,NA,NA,0
808,5,188,NA,NA,NA,0
809,5,188,NA,NA,NA,0
810,5,188,NA,NA,NA,0
811,5,188,NA,NA,NA,0
812,5,188,NA,NA,NA,0
813,6,189,NA,NA,NA,0
814,6,189,NA,NA,NA,0
815,6,189,NA,NA,NA,0
816,6,189,NA,NA,NA,0
817,6,189,NA,NA,NA,0
818,6,189,NA,NA,NA,0
819,4,190,NA,NA,NA,0
820,4,190,NA,NA,NA,0
821,4,190,NA,NA,NA,0
822,4,190,NA,NA,NA,0
823,5,191,NA,NA,NA,0
824,5,191,NA,NA,NA,0
825,5,191,NA,NA,NA,0
