"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
846,4,192,NA,NA,NA,0
847,4,193,NA,NA,NA,0
848,4,193,NA,NA,NA,0
849,4,193,NA,NA,NA,0
850,4,193,"C",NA,NA,0
851,5,194,"H",173,2,2
852,5,194,"H",216,0,0
853,5,194,"H",190,0,0
854,5,194,"C",123,4,1
855,5,194,"H",153,3,1
856,6,195,"C",293,5,2
857,6,195,"H",349,2,0
858,6,195,NA,NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,"H",312,3,0
861,6,195,"H",317,3,1
862,3,196,NA,NA,NA,0
863,3,196,"H",177,1,0
864,3,196,"C",155,2,1
865,3,197,NA,NA,NA,0
866,3,197,NA,NA,NA,0
867,3,197,NA,NA,NA,0
868,3,198,NA,NA,NA,0
869,3,198,NA,NA,NA,0
870,3,198,NA,NA,NA,0
871,3,199,NA,NA,NA,0
872,3,199,NA,NA,NA,0
873,3,199,NA,NA,NA,0
874,3,200,"C",139,2,1
875,3,200,"H",157,1,0
876,3,200,NA,NA,NA,0
877,5,201,NA,NA,NA,0
878,5,201,NA,NA,NA,0
879,5,201,NA,NA,NA,0
880,5,201,NA,NA,NA,0
881,5,201,NA,NA,NA,0
882,4,202,NA,NA,NA,0
883,4,202,NA,NA,NA,0
884,4,202,NA,NA,NA,0
885,4,202,NA,NA,NA,0
886,6,203,NA,NA,NA,0
887,6,203,NA,NA,NA,0
888,6,203,NA,NA,NA,0
889,6,203,NA,NA,NA,0
890,6,203,NA,NA,NA,0
891,6,203,NA,NA,NA,0
892,4,204,NA,NA,NA,0
893,4,204,NA,NA,NA,0
894,4,204,NA,NA,NA,0
895,4,204,NA,NA,NA,0
896,4,205,NA,NA,NA,0
897,4,205,NA,NA,NA,0
898,4,205,NA,NA,NA,0
899,4,205,NA,NA,NA,0
900,3,206,NA,NA,NA,0
901,3,206,NA,NA,NA,0
902,3,206,NA,NA,NA,0
903,5,207,NA,NA,NA,0
904,5,207,NA,NA,NA,0
905,5,207,NA,NA,NA,0
906,5,207,NA,NA,NA,0
907,5,207,NA,NA,NA,0
908,3,208,"C",319,2,0
909,3,208,NA,NA,NA,0
910,3,208,NA,NA,NA,0
911,3,209,NA,NA,NA,0
912,3,209,NA,NA,NA,0
913,3,209,NA,NA,NA,0
914,3,210,NA,NA,NA,0
915,3,210,"C",39,2,0
916,3,210,NA,NA,NA,0
917,3,211,NA,NA,NA,0
918,3,211,NA,NA,NA,0
919,3,211,NA,NA,NA,0
920,4,212,NA,NA,NA,0
921,4,212,NA,NA,NA,0
922,4,212,NA,NA,NA,0
923,4,212,NA,NA,NA,0
924,3,213,NA,NA,NA,0
925,3,213,"C",NA,NA,0
926,3,213,NA,NA,NA,0
927,4,214,NA,NA,NA,0
928,4,214,"H",249,2,0
929,4,214,"C",226,3,1
930,4,214,NA,NA,NA,0
931,5,215,NA,NA,NA,0
932,5,215,NA,NA,NA,0
933,5,215,"C",297,4,1
934,5,215,NA,NA,NA,0
935,5,215,"H",334,3,0
936,6,216,NA,NA,NA,0
937,6,216,NA,NA,NA,0
938,6,216,NA,NA,NA,0
939,6,216,NA,NA,NA,0
940,6,216,NA,NA,NA,0
941,6,216,NA,NA,NA,0
942,6,217,NA,NA,NA,0
943,6,217,NA,NA,NA,0
944,6,217,NA,NA,NA,0
945,6,217,NA,NA,NA,0
946,6,217,NA,NA,NA,0
947,6,217,NA,NA,NA,0
948,5,218,NA,NA,NA,0
949,5,218,NA,NA,NA,0
950,5,218,NA,NA,NA,0
951,5,218,NA,NA,NA,0
952,5,218,NA,NA,NA,0
953,4,219,NA,NA,NA,0
954,4,219,NA,NA,NA,0
955,4,219,NA,NA,NA,0
956,4,219,NA,NA,NA,0
957,6,220,NA,NA,NA,0
958,6,220,NA,NA,NA,0
959,6,220,NA,NA,NA,0
960,6,220,NA,NA,NA,0
961,6,220,NA,NA,NA,0
962,6,220,NA,NA,NA,0
963,6,221,NA,NA,NA,0
964,6,221,"H",354,4,1
965,6,221,"H",NA,NA,0
966,6,221,"C",310,5,1
967,6,221,NA,NA,NA,0
968,6,221,NA,NA,NA,0
969,4,222,"H",275,1,0
970,4,222,"C",222,3,1
971,4,222,NA,NA,NA,0
972,4,222,"H",247,2,1
973,4,223,NA,NA,NA,0
974,4,223,NA,NA,NA,0
975,4,223,"C",335,3,0
976,4,223,NA,NA,NA,0
977,6,224,NA,NA,NA,0
978,6,224,NA,NA,NA,0
979,6,224,NA,NA,NA,0
980,6,224,NA,NA,NA,0
981,6,224,NA,NA,NA,0
982,6,224,NA,NA,NA,0
983,5,225,"H",62,2,1
984,5,225,"H",102,1,1
985,5,225,"H",76,1,0
986,5,225,"C",40,4,2
987,5,225,"H",131,0,0
988,5,226,"C",337,4,2
989,5,226,"H",NA,NA,0
990,5,226,"H",364,2,0
991,5,226,NA,NA,NA,0
992,5,226,NA,NA,NA,0
993,3,227,NA,NA,NA,0
994,3,227,NA,NA,NA,0
995,3,227,NA,NA,NA,0
996,5,228,NA,NA,NA,0
997,5,228,NA,NA,NA,0
998,5,228,"C",365,4,0
999,5,228,NA,NA,NA,0
1000,5,228,NA,NA,NA,0
