"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
467,5,101,NA,NA,NA,0
468,3,102,NA,NA,NA,0
469,3,102,NA,NA,NA,0
470,3,102,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,103,NA,NA,NA,0
473,4,103,NA,NA,NA,0
474,4,103,NA,NA,NA,0
475,6,104,"C",345,5,3
476,6,104,NA,NA,NA,0
477,6,104,"H",NA,NA,0
478,6,104,"H",NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,"H",NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,6,106,NA,NA,NA,0
492,6,106,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,5,107,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,110,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,6,110,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,111,NA,NA,NA,0
519,6,111,NA,NA,NA,0
520,6,111,NA,NA,NA,0
521,3,112,NA,NA,NA,0
522,3,112,NA,NA,NA,0
523,3,112,NA,NA,NA,0
524,5,113,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,5,113,NA,NA,NA,0
527,5,113,NA,NA,NA,0
528,5,113,NA,NA,NA,0
529,6,114,NA,NA,NA,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,6,114,NA,NA,NA,0
533,6,114,NA,NA,NA,0
534,6,114,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,6,115,NA,NA,NA,0
539,6,115,NA,NA,NA,0
540,6,115,NA,NA,NA,0
541,6,116,NA,NA,NA,0
542,6,116,NA,NA,NA,0
543,6,116,NA,NA,NA,0
544,6,116,NA,NA,NA,0
545,6,116,NA,NA,NA,0
546,6,116,NA,NA,NA,0
547,3,117,NA,NA,NA,0
548,3,117,NA,NA,NA,0
549,3,117,NA,NA,NA,0
550,6,118,NA,NA,NA,0
551,6,118,NA,NA,NA,0
552,6,118,NA,NA,NA,0
553,6,118,NA,NA,NA,0
554,6,118,NA,NA,NA,0
555,6,118,NA,NA,NA,0
556,5,119,NA,NA,NA,0
557,5,119,NA,NA,NA,0
558,5,119,NA,NA,NA,0
559,5,119,NA,NA,NA,0
560,5,119,NA,NA,NA,0
561,4,120,NA,NA,NA,0
562,4,120,NA,NA,NA,0
563,4,120,NA,NA,NA,0
564,4,120,NA,NA,NA,0
565,6,121,NA,NA,NA,0
566,6,121,NA,NA,NA,0
567,6,121,NA,NA,NA,0
568,6,121,NA,NA,NA,0
569,6,121,NA,NA,NA,0
570,6,121,NA,NA,NA,0
571,4,122,NA,NA,NA,0
572,4,122,NA,NA,NA,0
573,4,122,NA,NA,NA,0
574,4,122,NA,NA,NA,0
575,3,123,NA,NA,NA,0
576,3,123,NA,NA,NA,0
577,3,123,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,6,124,NA,NA,NA,0
580,6,124,NA,NA,NA,0
581,6,124,NA,NA,NA,0
582,6,124,NA,NA,NA,0
583,6,124,NA,NA,NA,0
584,4,125,NA,NA,NA,0
585,4,125,NA,NA,NA,0
586,4,125,NA,NA,NA,0
587,4,125,NA,NA,NA,0
588,3,126,NA,NA,NA,0
589,3,126,NA,NA,NA,0
590,3,126,NA,NA,NA,0
591,3,127,"C",243,2,0
592,3,127,NA,NA,NA,0
593,3,127,NA,NA,NA,0
594,3,128,NA,NA,NA,0
595,3,128,NA,NA,NA,0
596,3,128,NA,NA,NA,0
597,6,129,NA,NA,NA,0
598,6,129,NA,NA,NA,0
599,6,129,NA,NA,NA,0
600,6,129,NA,NA,NA,0
601,6,129,NA,NA,NA,0
602,6,129,NA,NA,NA,0
603,5,130,NA,NA,NA,0
604,5,130,NA,NA,NA,0
605,5,130,NA,NA,NA,0
606,5,130,NA,NA,NA,0
607,5,130,NA,NA,NA,0
608,6,131,NA,NA,NA,0
609,6,131,NA,NA,NA,0
610,6,131,NA,NA,NA,0
611,6,131,NA,NA,NA,0
612,6,131,NA,NA,NA,0
613,6,131,NA,NA,NA,0
614,5,132,NA,NA,NA,0
615,5,132,NA,NA,NA,0
616,5,132,NA,NA,NA,0
617,5,132,NA,NA,NA,0
618,5,132,NA,NA,NA,0
619,5,133,NA,NA,NA,0
620,5,133,NA,NA,NA,0
621,5,133,NA,NA,NA,0
622,5,133,NA,NA,NA,0
623,5,133,NA,NA,NA,0
624,6,134,NA,NA,NA,0
625,6,134,NA,NA,NA,0
626,6,134,NA,NA,NA,0
627,6,134,NA,NA,NA,0
628,6,134,NA,NA,NA,0
629,6,134,NA,NA,NA,0
630,5,135,NA,NA,NA,0
631,5,135,NA,NA,NA,0
632,5,135,NA,NA,NA,0
633,5,135,NA,NA,NA,0
634,5,135,NA,NA,NA,0
635,4,136,NA,NA,NA,0
636,4,136,NA,NA,NA,0
637,4,136,NA,NA,NA,0
638,4,136,NA,NA,NA,0
639,4,137,NA,NA,NA,0
640,4,137,NA,NA,NA,0
641,4,137,NA,NA,NA,0
642,4,137,NA,NA,NA,0
643,3,138,NA,NA,NA,0
644,3,138,NA,NA,NA,0
645,3,138,NA,NA,NA,0
646,5,139,NA,NA,NA,0
647,5,139,NA,NA,NA,0
648,5,139,NA,NA,NA,0
649,5,139,NA,NA,NA,0
650,5,139,NA,NA,NA,0
651,5,140,NA,NA,NA,0
652,5,140,"H",179,3,2
653,5,140,"C",150,4,1
654,5,140,"H",218,1,0
655,5,140,"H",205,1,0
656,6,141,NA,NA,NA,0
657,6,141,NA,NA,NA,0
658,6,141,NA,NA,NA,0
659,6,141,NA,NA,NA,0
660,6,141,NA,NA,NA,0
661,6,141,NA,NA,NA,0
662,6,142,NA,NA,NA,0
663,6,142,NA,NA,NA,0
664,6,142,NA,NA,NA,0
665,6,142,NA,NA,NA,0
666,6,142,NA,NA,NA,0
667,6,142,NA,NA,NA,0
668,5,143,NA,NA,NA,0
669,5,143,NA,NA,NA,0
670,5,143,NA,NA,NA,0
671,5,143,NA,NA,NA,0
672,5,143,NA,NA,NA,0
673,5,144,NA,NA,NA,0
674,5,144,NA,NA,NA,0
675,5,144,NA,NA,NA,0
676,5,144,NA,NA,NA,0
677,5,144,NA,NA,NA,0
678,6,145,NA,NA,NA,0
679,6,145,NA,NA,NA,0
680,6,145,NA,NA,NA,0
681,6,145,NA,NA,NA,0
682,6,145,NA,NA,NA,0
683,6,145,NA,NA,NA,0
684,6,146,NA,NA,NA,0
685,6,146,NA,NA,NA,0
686,6,146,NA,NA,NA,0
687,6,146,NA,NA,NA,0
688,6,146,NA,NA,NA,0
689,6,146,NA,NA,NA,0
690,4,147,NA,NA,NA,0
691,4,147,NA,NA,NA,0
692,4,147,NA,NA,NA,0
693,4,147,NA,NA,NA,0
694,5,148,NA,NA,NA,0
695,5,148,"C",312,4,0
696,5,148,NA,NA,NA,0
697,5,148,NA,NA,NA,0
698,5,148,NA,NA,NA,0
699,4,149,NA,NA,NA,0
700,4,149,NA,NA,NA,0
701,4,149,NA,NA,NA,0
702,4,149,NA,NA,NA,0
703,5,150,NA,NA,NA,0
704,5,150,NA,NA,NA,0
705,5,150,NA,NA,NA,0
706,5,150,NA,NA,NA,0
707,5,150,NA,NA,NA,0
708,3,151,NA,NA,NA,0
709,3,151,NA,NA,NA,0
710,3,151,NA,NA,NA,0
711,6,152,NA,NA,NA,0
712,6,152,NA,NA,NA,0
713,6,152,NA,NA,NA,0
714,6,152,NA,NA,NA,0
715,6,152,NA,NA,NA,0
716,6,152,NA,NA,NA,0
717,6,153,NA,NA,NA,0
718,6,153,NA,NA,NA,0
719,6,153,NA,NA,NA,0
720,6,153,NA,NA,NA,0
721,6,153,NA,NA,NA,0
722,6,153,NA,NA,NA,0
723,6,154,NA,NA,NA,0
724,6,154,NA,NA,NA,0
725,6,154,NA,NA,NA,0
726,6,154,NA,NA,NA,0
727,6,154,NA,NA,NA,0
728,6,154,NA,NA,NA,0
729,6,155,NA,NA,NA,0
730,6,155,NA,NA,NA,0
731,6,155,NA,NA,NA,0
732,6,155,NA,NA,NA,0
733,6,155,NA,NA,NA,0
734,6,155,NA,NA,NA,0
735,3,156,NA,NA,NA,0
736,3,156,NA,NA,NA,0
737,3,156,NA,NA,NA,0
738,5,157,NA,NA,NA,0
739,5,157,NA,NA,NA,0
740,5,157,NA,NA,NA,0
741,5,157,NA,NA,NA,0
742,5,157,NA,NA,NA,0
743,6,158,NA,NA,NA,0
744,6,158,NA,NA,NA,0
745,6,158,NA,NA,NA,0
746,6,158,NA,NA,NA,0
747,6,158,NA,NA,NA,0
748,6,158,NA,NA,NA,0
749,6,159,NA,NA,NA,0
750,6,159,NA,NA,NA,0
751,6,159,NA,NA,NA,0
752,6,159,NA,NA,NA,0
753,6,159,NA,NA,NA,0
754,6,159,NA,NA,NA,0
755,4,160,NA,NA,NA,0
756,4,160,NA,NA,NA,0
757,4,160,NA,NA,NA,0
758,4,160,NA,NA,NA,0
759,4,161,NA,NA,NA,0
760,4,161,NA,NA,NA,0
761,4,161,NA,NA,NA,0
762,4,161,NA,NA,NA,0
763,3,162,NA,NA,NA,0
764,3,162,"C",209,1,0
765,3,162,"C",88,2,0
766,3,163,NA,NA,NA,0
767,3,163,NA,NA,NA,0
768,3,163,NA,NA,NA,0
769,6,164,NA,NA,NA,0
770,6,164,NA,NA,NA,0
771,6,164,NA,NA,NA,0
772,6,164,NA,NA,NA,0
773,6,164,NA,NA,NA,0
774,6,164,NA,NA,NA,0
775,5,165,NA,NA,NA,0
776,5,165,NA,NA,NA,0
777,5,165,NA,NA,NA,0
778,5,165,NA,NA,NA,0
779,5,165,NA,NA,NA,0
780,5,166,NA,NA,NA,0
781,5,166,NA,NA,NA,0
782,5,166,NA,NA,NA,0
783,5,166,NA,NA,NA,0
784,5,166,NA,NA,NA,0
785,3,167,NA,NA,NA,0
786,3,167,NA,NA,NA,0
787,3,167,NA,NA,NA,0
788,4,168,NA,NA,NA,0
789,4,168,NA,NA,NA,0
790,4,168,NA,NA,NA,0
791,4,168,NA,NA,NA,0
792,4,169,NA,NA,NA,0
793,4,169,NA,NA,NA,0
794,4,169,NA,NA,NA,0
795,4,169,NA,NA,NA,0
796,4,170,NA,NA,NA,0
797,4,170,NA,NA,NA,0
798,4,170,NA,NA,NA,0
799,4,170,NA,NA,NA,0
800,5,171,"C",265,4,1
801,5,171,"H",NA,NA,0
802,5,171,NA,NA,NA,0
803,5,171,"H",293,3,2
804,5,171,"H",306,1,0
805,6,172,NA,NA,NA,0
806,6,172,NA,NA,NA,0
807,6,172,NA,NA,NA,0
808,6,172,NA,NA,NA,0
809,6,172,NA,NA,NA,0
810,6,172,NA,NA,NA,0
811,3,173,NA,NA,NA,0
812,3,173,NA,NA,NA,0
813,3,173,NA,NA,NA,0
814,3,174,NA,NA,NA,0
815,3,174,NA,NA,NA,0
816,3,174,NA,NA,NA,0
817,6,175,"C",201,5,0
818,6,175,NA,NA,NA,0
819,6,175,NA,NA,NA,0
820,6,175,NA,NA,NA,0
821,6,175,NA,NA,NA,0
822,6,175,NA,NA,NA,0
823,3,176,NA,NA,NA,0
