"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
77,3,21,NA,NA,NA,0
78,5,22,NA,NA,NA,0
79,5,22,NA,NA,NA,0
80,5,22,"C",NA,NA,0
81,5,22,NA,NA,NA,0
82,5,22,NA,NA,NA,0
83,4,23,NA,NA,NA,0
84,4,23,NA,NA,NA,0
85,4,23,NA,NA,NA,0
86,4,23,NA,NA,NA,0
87,6,24,NA,NA,NA,0
88,6,24,NA,NA,NA,0
89,6,24,NA,NA,NA,0
90,6,24,NA,NA,NA,0
91,6,24,NA,NA,NA,0
92,6,24,NA,NA,NA,0
93,4,25,NA,NA,NA,0
94,4,25,NA,NA,NA,0
95,4,25,NA,NA,NA,0
96,4,25,NA,NA,NA,0
97,3,26,NA,NA,NA,0
98,3,26,NA,NA,NA,0
99,3,26,NA,NA,NA,0
100,5,27,NA,NA,NA,0
101,5,27,NA,NA,NA,0
102,5,27,NA,NA,NA,0
103,5,27,NA,NA,NA,0
104,5,27,NA,NA,NA,0
105,4,28,NA,NA,NA,0
106,4,28,NA,NA,NA,0
107,4,28,NA,NA,NA,0
108,4,28,NA,NA,NA,0
109,4,29,NA,NA,NA,0
110,4,29,NA,NA,NA,0
111,4,29,NA,NA,NA,0
112,4,29,NA,NA,NA,0
113,6,30,NA,NA,NA,0
114,6,30,NA,NA,NA,0
115,6,30,NA,NA,NA,0
116,6,30,NA,NA,NA,0
117,6,30,NA,NA,NA,0
118,6,30,NA,NA,NA,0
119,5,31,NA,NA,NA,0
120,5,31,NA,NA,NA,0
121,5,31,NA,NA,NA,0
122,5,31,NA,NA,NA,0
123,5,31,NA,NA,NA,0
124,5,32,NA,NA,NA,0
125,5,32,NA,NA,NA,0
126,5,32,NA,NA,NA,0
127,5,32,NA,NA,NA,0
128,5,32,NA,NA,NA,0
129,3,33,NA,NA,NA,0
130,3,33,NA,NA,NA,0
131,3,33,NA,NA,NA,0
132,3,34,NA,NA,NA,0
133,3,34,NA,NA,NA,0
134,3,34,NA,NA,NA,0
135,5,35,NA,NA,NA,0
136,5,35,NA,NA,NA,0
137,5,35,NA,NA,NA,0
138,5,35,NA,NA,NA,0
139,5,35,NA,NA,NA,0
140,6,36,NA,NA,NA,0
141,6,36,NA,NA,NA,0
142,6,36,NA,NA,NA,0
143,6,36,NA,NA,NA,0
144,6,36,NA,NA,NA,0
145,6,36,NA,NA,NA,0
146,4,37,NA,NA,NA,0
147,4,37,NA,NA,NA,0
148,4,37,NA,NA,NA,0
149,4,37,NA,NA,NA,0
150,3,38,NA,NA,NA,0
151,3,38,NA,NA,NA,0
152,3,38,NA,NA,NA,0
153,6,39,NA,NA,NA,0
154,6,39,NA,NA,NA,0
155,6,39,NA,NA,NA,0
156,6,39,NA,NA,NA,0
157,6,39,NA,NA,NA,0
158,6,39,NA,NA,NA,0
159,4,40,NA,NA,NA,0
160,4,40,NA,NA,NA,0
161,4,40,NA,NA,NA,0
162,4,40,NA,NA,NA,0
163,5,41,NA,NA,NA,0
164,5,41,NA,NA,NA,0
165,5,41,NA,NA,NA,0
166,5,41,NA,NA,NA,0
167,5,41,NA,NA,NA,0
168,3,42,NA,NA,NA,0
169,3,42,NA,NA,NA,0
170,3,42,NA,NA,NA,0
171,3,43,NA,NA,NA,0
172,3,43,NA,NA,NA,0
173,3,43,NA,NA,NA,0
174,5,44,NA,NA,NA,0
175,5,44,NA,NA,NA,0
176,5,44,NA,NA,NA,0
177,5,44,NA,NA,NA,0
178,5,44,NA,NA,NA,0
179,3,45,NA,NA,NA,0
180,3,45,NA,NA,NA,0
181,3,45,NA,NA,NA,0
182,5,46,NA,NA,NA,0
183,5,46,NA,NA,NA,0
184,5,46,NA,NA,NA,0
185,5,46,NA,NA,NA,0
186,5,46,NA,NA,NA,0
187,4,47,NA,NA,NA,0
188,4,47,NA,NA,NA,0
189,4,47,NA,NA,NA,0
190,4,47,"C",NA,NA,0
191,6,48,NA,NA,NA,0
192,6,48,NA,NA,NA,0
193,6,48,NA,NA,NA,0
194,6,48,NA,NA,NA,0
195,6,48,NA,NA,NA,0
196,6,48,NA,NA,NA,0
197,5,49,NA,NA,NA,0
198,5,49,"C",219,4,0
199,5,49,NA,NA,NA,0
200,5,49,NA,NA,NA,0
201,5,49,NA,NA,NA,0
202,6,50,NA,NA,NA,0
203,6,50,NA,NA,NA,0
204,6,50,NA,NA,NA,0
205,6,50,NA,NA,NA,0
206,6,50,NA,NA,NA,0
207,6,50,NA,NA,NA,0
208,6,51,NA,NA,NA,0
209,6,51,NA,NA,NA,0
210,6,51,NA,NA,NA,0
211,6,51,NA,NA,NA,0
212,6,51,NA,NA,NA,0
213,6,51,NA,NA,NA,0
214,5,52,NA,NA,NA,0
215,5,52,NA,NA,NA,0
216,5,52,NA,NA,NA,0
217,5,52,NA,NA,NA,0
218,5,52,NA,NA,NA,0
219,3,53,NA,NA,NA,0
220,3,53,NA,NA,NA,0
221,3,53,NA,NA,NA,0
222,6,54,NA,NA,NA,0
223,6,54,NA,NA,NA,0
224,6,54,NA,NA,NA,0
225,6,54,NA,NA,NA,0
226,6,54,NA,NA,NA,0
227,6,54,NA,NA,NA,0
228,4,55,NA,NA,NA,0
229,4,55,NA,NA,NA,0
230,4,55,NA,NA,NA,0
231,4,55,NA,NA,NA,0
232,3,56,NA,NA,NA,0
233,3,56,NA,NA,NA,0
234,3,56,NA,NA,NA,0
235,6,57,NA,NA,NA,0
236,6,57,NA,NA,NA,0
237,6,57,NA,NA,NA,0
238,6,57,NA,NA,NA,0
239,6,57,NA,NA,NA,0
240,6,57,NA,NA,NA,0
241,4,58,"C",335,3,0
242,4,58,NA,NA,NA,0
243,4,58,NA,NA,NA,0
244,4,58,NA,NA,NA,0
245,6,59,NA,NA,NA,0
246,6,59,NA,NA,NA,0
247,6,59,NA,NA,NA,0
248,6,59,NA,NA,NA,0
249,6,59,NA,NA,NA,0
250,6,59,NA,NA,NA,0
251,3,60,NA,NA,NA,0
252,3,60,NA,NA,NA,0
253,3,60,NA,NA,NA,0
254,3,61,NA,NA,NA,0
255,3,61,NA,NA,NA,0
256,3,61,NA,NA,NA,0
257,3,62,NA,NA,NA,0
258,3,62,"C",162,2,0
259,3,62,NA,NA,NA,0
260,5,63,NA,NA,NA,0
261,5,63,"H",NA,NA,0
262,5,63,NA,NA,NA,0
263,5,63,"H",NA,NA,0
264,5,63,"C",356,4,2
265,3,64,NA,NA,NA,0
266,3,64,NA,NA,NA,0
267,3,64,NA,NA,NA,0
268,4,65,"H",NA,NA,0
269,4,65,"H",312,1,1
270,4,65,"H",271,2,1
271,4,65,"C",245,3,1
272,4,66,NA,NA,NA,0
273,4,66,NA,NA,NA,0
274,4,66,NA,NA,NA,0
275,4,66,NA,NA,NA,0
276,6,67,NA,NA,NA,0
277,6,67,NA,NA,NA,0
278,6,67,NA,NA,NA,0
279,6,67,NA,NA,NA,0
280,6,67,NA,NA,NA,0
281,6,67,NA,NA,NA,0
282,4,68,NA,NA,NA,0
283,4,68,NA,NA,NA,0
284,4,68,NA,NA,NA,0
285,4,68,NA,NA,NA,0
286,3,69,NA,NA,NA,0
287,3,69,NA,NA,NA,0
288,3,69,NA,NA,NA,0
289,4,70,NA,NA,NA,0
290,4,70,NA,NA,NA,0
291,4,70,NA,NA,NA,0
292,4,70,NA,NA,NA,0
293,3,71,NA,NA,NA,0
294,3,71,NA,NA,NA,0
295,3,71,NA,NA,NA,0
296,5,72,NA,NA,NA,0
297,5,72,NA,NA,NA,0
298,5,72,NA,NA,NA,0
299,5,72,NA,NA,NA,0
300,5,72,NA,NA,NA,0
301,4,73,"C",249,3,0
302,4,73,NA,NA,NA,0
303,4,73,NA,NA,NA,0
304,4,73,NA,NA,NA,0
305,4,74,NA,NA,NA,0
306,4,74,NA,NA,NA,0
307,4,74,NA,NA,NA,0
308,4,74,NA,NA,NA,0
309,5,75,NA,NA,NA,0
310,5,75,NA,NA,NA,0
311,5,75,NA,NA,NA,0
312,5,75,NA,NA,NA,0
313,5,75,NA,NA,NA,0
314,4,76,NA,NA,NA,0
315,4,76,NA,NA,NA,0
316,4,76,"C",NA,NA,0
317,4,76,NA,NA,NA,0
318,5,77,NA,NA,NA,0
319,5,77,NA,NA,NA,0
320,5,77,NA,NA,NA,0
321,5,77,NA,NA,NA,0
322,5,77,NA,NA,NA,0
323,3,78,NA,NA,NA,0
324,3,78,NA,NA,NA,0
325,3,78,NA,NA,NA,0
326,4,79,NA,NA,NA,0
327,4,79,NA,NA,NA,0
328,4,79,NA,NA,NA,0
329,4,79,NA,NA,NA,0
330,3,80,NA,NA,NA,0
331,3,80,NA,NA,NA,0
332,3,80,NA,NA,NA,0
333,3,81,NA,NA,NA,0
334,3,81,NA,NA,NA,0
335,3,81,NA,NA,NA,0
336,3,82,NA,NA,NA,0
337,3,82,NA,NA,NA,0
338,3,82,NA,NA,NA,0
339,5,83,NA,NA,NA,0
340,5,83,NA,NA,NA,0
341,5,83,NA,NA,NA,0
342,5,83,NA,NA,NA,0
343,5,83,NA,NA,NA,0
344,3,84,NA,NA,NA,0
345,3,84,NA,NA,NA,0
346,3,84,NA,NA,NA,0
347,5,85,NA,NA,NA,0
348,5,85,NA,NA,NA,0
349,5,85,NA,NA,NA,0
350,5,85,NA,NA,NA,0
351,5,85,NA,NA,NA,0
352,3,86,NA,NA,NA,0
353,3,86,NA,NA,NA,0
354,3,86,NA,NA,NA,0
355,3,87,NA,NA,NA,0
356,3,87,NA,NA,NA,0
357,3,87,NA,NA,NA,0
358,6,88,NA,NA,NA,0
359,6,88,NA,NA,NA,0
360,6,88,NA,NA,NA,0
361,6,88,NA,NA,NA,0
362,6,88,NA,NA,NA,0
363,6,88,NA,NA,NA,0
364,4,89,NA,NA,NA,0
365,4,89,NA,NA,NA,0
366,4,89,NA,NA,NA,0
367,4,89,NA,NA,NA,0
368,5,90,NA,NA,NA,0
369,5,90,NA,NA,NA,0
370,5,90,NA,NA,NA,0
371,5,90,NA,NA,NA,0
372,5,90,NA,NA,NA,0
373,4,91,NA,NA,NA,0
374,4,91,NA,NA,NA,0
375,4,91,NA,NA,NA,0
376,4,91,NA,NA,NA,0
377,6,92,NA,NA,NA,0
378,6,92,NA,NA,NA,0
379,6,92,NA,NA,NA,0
380,6,92,NA,NA,NA,0
381,6,92,NA,NA,NA,0
382,6,92,NA,NA,NA,0
383,3,93,NA,NA,NA,0
384,3,93,NA,NA,NA,0
385,3,93,NA,NA,NA,0
386,4,94,NA,NA,NA,0
387,4,94,NA,NA,NA,0
388,4,94,NA,NA,NA,0
389,4,94,NA,NA,NA,0
390,4,95,NA,NA,NA,0
391,4,95,"C",281,3,1
392,4,95,"H",304,2,1
393,4,95,"H",321,1,0
394,5,96,NA,NA,NA,0
395,5,96,NA,NA,NA,0
396,5,96,NA,NA,NA,0
397,5,96,NA,NA,NA,0
398,5,96,NA,NA,NA,0
399,3,97,NA,NA,NA,0
400,3,97,NA,NA,NA,0
401,3,97,NA,NA,NA,0
402,4,98,NA,NA,NA,0
403,4,98,NA,NA,NA,0
404,4,98,NA,NA,NA,0
405,4,98,NA,NA,NA,0
406,4,99,NA,NA,NA,0
407,4,99,NA,NA,NA,0
408,4,99,NA,NA,NA,0
409,4,99,NA,NA,NA,0
410,5,100,NA,NA,NA,0
411,5,100,NA,NA,NA,0
412,5,100,NA,NA,NA,0
413,5,100,NA,NA,NA,0
414,5,100,NA,NA,NA,0
415,4,101,NA,NA,NA,0
416,4,101,NA,NA,NA,0
417,4,101,NA,NA,NA,0
418,4,101,NA,NA,NA,0
419,3,102,NA,NA,NA,0
420,3,102,NA,NA,NA,0
421,3,102,NA,NA,NA,0
422,3,103,NA,NA,NA,0
423,3,103,NA,NA,NA,0
424,3,103,NA,NA,NA,0
425,6,104,NA,NA,NA,0
426,6,104,NA,NA,NA,0
427,6,104,NA,NA,NA,0
428,6,104,NA,NA,NA,0
429,6,104,NA,NA,NA,0
430,6,104,NA,NA,NA,0
431,3,105,NA,NA,NA,0
432,3,105,NA,NA,NA,0
433,3,105,NA,NA,NA,0
434,3,106,NA,NA,NA,0
435,3,106,NA,NA,NA,0
436,3,106,NA,NA,NA,0
437,4,107,NA,NA,NA,0
438,4,107,NA,NA,NA,0
439,4,107,NA,NA,NA,0
440,4,107,NA,NA,NA,0
441,6,108,NA,NA,NA,0
442,6,108,NA,NA,NA,0
443,6,108,NA,NA,NA,0
444,6,108,NA,NA,NA,0
445,6,108,NA,NA,NA,0
446,6,108,NA,NA,NA,0
447,6,109,NA,NA,NA,0
448,6,109,NA,NA,NA,0
449,6,109,NA,NA,NA,0
450,6,109,NA,NA,NA,0
451,6,109,NA,NA,NA,0
452,6,109,NA,NA,NA,0
453,3,110,NA,NA,NA,0
454,3,110,NA,NA,NA,0
455,3,110,NA,NA,NA,0
456,6,111,NA,NA,NA,0
457,6,111,NA,NA,NA,0
458,6,111,NA,NA,NA,0
459,6,111,NA,NA,NA,0
460,6,111,NA,NA,NA,0
461,6,111,NA,NA,NA,0
462,5,112,NA,NA,NA,0
463,5,112,NA,NA,NA,0
464,5,112,NA,NA,NA,0
465,5,112,NA,NA,NA,0
466,5,112,NA,NA,NA,0
467,3,113,NA,NA,NA,0
468,3,113,NA,NA,NA,0
469,3,113,NA,NA,NA,0
470,3,114,NA,NA,NA,0
471,3,114,NA,NA,NA,0
472,3,114,NA,NA,NA,0
473,4,115,NA,NA,NA,0
474,4,115,NA,NA,NA,0
475,4,115,NA,NA,NA,0
476,4,115,NA,NA,NA,0
477,3,116,NA,NA,NA,0
478,3,116,NA,NA,NA,0
479,3,116,NA,NA,NA,0
480,3,117,NA,NA,NA,0
481,3,117,NA,NA,NA,0
482,3,117,NA,NA,NA,0
483,5,118,NA,NA,NA,0
484,5,118,NA,NA,NA,0
485,5,118,NA,NA,NA,0
486,5,118,NA,NA,NA,0
487,5,118,NA,NA,NA,0
488,3,119,NA,NA,NA,0
489,3,119,NA,NA,NA,0
490,3,119,NA,NA,NA,0
491,6,120,NA,NA,NA,0
492,6,120,NA,NA,NA,0
493,6,120,NA,NA,NA,0
494,6,120,NA,NA,NA,0
495,6,120,NA,NA,NA,0
496,6,120,NA,NA,NA,0
497,6,121,NA,NA,NA,0
498,6,121,NA,NA,NA,0
499,6,121,NA,NA,NA,0
500,6,121,NA,NA,NA,0
501,6,121,NA,NA,NA,0
502,6,121,NA,NA,NA,0
503,4,122,NA,NA,NA,0
504,4,122,NA,NA,NA,0
505,4,122,NA,NA,NA,0
506,4,122,NA,NA,NA,0
507,3,123,NA,NA,NA,0
508,3,123,NA,NA,NA,0
509,3,123,NA,NA,NA,0
510,5,124,NA,NA,NA,0
511,5,124,NA,NA,NA,0
512,5,124,NA,NA,NA,0
513,5,124,NA,NA,NA,0
514,5,124,NA,NA,NA,0
515,5,125,NA,NA,NA,0
516,5,125,NA,NA,NA,0
517,5,125,NA,NA,NA,0
518,5,125,NA,NA,NA,0
519,5,125,NA,NA,NA,0
520,3,126,NA,NA,NA,0
521,3,126,NA,NA,NA,0
522,3,126,NA,NA,NA,0
523,3,127,NA,NA,NA,0
524,3,127,NA,NA,NA,0
525,3,127,NA,NA,NA,0
526,3,128,NA,NA,NA,0
527,3,128,NA,NA,NA,0
528,3,128,NA,NA,NA,0
529,3,129,NA,NA,NA,0
530,3,129,NA,NA,NA,0
531,3,129,NA,NA,NA,0
532,6,130,"C",157,5,2
533,6,130,"H",219,1,1
534,6,130,"H",204,1,0
535,6,130,"H",235,0,0
536,6,130,"H",243,0,0
537,6,130,"H",181,3,2
538,4,131,NA,NA,NA,0
539,4,131,NA,NA,NA,0
540,4,131,NA,NA,NA,0
541,4,131,NA,NA,NA,0
542,5,132,NA,NA,NA,0
543,5,132,NA,NA,NA,0
544,5,132,NA,NA,NA,0
545,5,132,NA,NA,NA,0
546,5,132,NA,NA,NA,0
547,5,133,NA,NA,NA,0
548,5,133,NA,NA,NA,0
549,5,133,NA,NA,NA,0
550,5,133,NA,NA,NA,0
551,5,133,NA,NA,NA,0
552,3,134,NA,NA,NA,0
553,3,134,NA,NA,NA,0
554,3,134,NA,NA,NA,0
555,5,135,NA,NA,NA,0
556,5,135,NA,NA,NA,0
557,5,135,NA,NA,NA,0
558,5,135,NA,NA,NA,0
559,5,135,NA,NA,NA,0
560,5,136,NA,NA,NA,0
561,5,136,NA,NA,NA,0
562,5,136,NA,NA,NA,0
563,5,136,NA,NA,NA,0
564,5,136,NA,NA,NA,0
565,4,137,NA,NA,NA,0
566,4,137,NA,NA,NA,0
567,4,137,NA,NA,NA,0
568,4,137,NA,NA,NA,0
569,6,138,NA,NA,NA,0
570,6,138,NA,NA,NA,0
571,6,138,NA,NA,NA,0
572,6,138,NA,NA,NA,0
573,6,138,NA,NA,NA,0
574,6,138,NA,NA,NA,0
575,4,139,NA,NA,NA,0
576,4,139,"C",NA,NA,0
577,4,139,NA,NA,NA,0
578,4,139,NA,NA,NA,0
579,6,140,NA,NA,NA,0
580,6,140,NA,NA,NA,0
581,6,140,NA,NA,NA,0
582,6,140,NA,NA,NA,0
583,6,140,NA,NA,NA,0
584,6,140,NA,NA,NA,0
585,6,141,NA,NA,NA,0
586,6,141,NA,NA,NA,0
587,6,141,NA,NA,NA,0
588,6,141,NA,NA,NA,0
589,6,141,NA,NA,NA,0
590,6,141,NA,NA,NA,0
591,4,142,NA,NA,NA,0
592,4,142,NA,NA,NA,0
593,4,142,NA,NA,NA,0
594,4,142,NA,NA,NA,0
595,5,143,NA,NA,NA,0
596,5,143,NA,NA,NA,0
597,5,143,NA,NA,NA,0
598,5,143,NA,NA,NA,0
599,5,143,NA,NA,NA,0
600,4,144,NA,NA,NA,0
601,4,144,NA,NA,NA,0
602,4,144,NA,NA,NA,0
603,4,144,NA,NA,NA,0
604,4,145,NA,NA,NA,0
605,4,145,NA,NA,NA,0
606,4,145,NA,NA,NA,0
607,4,145,NA,NA,NA,0
608,4,146,NA,NA,NA,0
609,4,146,NA,NA,NA,0
610,4,146,NA,NA,NA,0
611,4,146,NA,NA,NA,0
612,3,147,NA,NA,NA,0
613,3,147,NA,NA,NA,0
614,3,147,NA,NA,NA,0
615,6,148,NA,NA,NA,0
616,6,148,NA,NA,NA,0
617,6,148,NA,NA,NA,0
618,6,148,NA,NA,NA,0
619,6,148,NA,NA,NA,0
620,6,148,NA,NA,NA,0
621,6,149,NA,NA,NA,0
622,6,149,NA,NA,NA,0
623,6,149,NA,NA,NA,0
624,6,149,NA,NA,NA,0
625,6,149,NA,NA,NA,0
626,6,149,NA,NA,NA,0
627,3,150,NA,NA,NA,0
628,3,150,NA,NA,NA,0
629,3,150,NA,NA,NA,0
630,3,151,NA,NA,NA,0
631,3,151,NA,NA,NA,0
632,3,151,NA,NA,NA,0
633,6,152,NA,NA,NA,0
634,6,152,NA,NA,NA,0
635,6,152,NA,NA,NA,0
636,6,152,NA,NA,NA,0
637,6,152,NA,NA,NA,0
638,6,152,NA,NA,NA,0
639,6,153,NA,NA,NA,0
640,6,153,NA,NA,NA,0
641,6,153,NA,NA,NA,0
642,6,153,NA,NA,NA,0
643,6,153,NA,NA,NA,0
644,6,153,NA,NA,NA,0
645,3,154,NA,NA,NA,0
646,3,154,NA,NA,NA,0
647,3,154,NA,NA,NA,0
648,3,155,NA,NA,NA,0
649,3,155,NA,NA,NA,0
650,3,155,NA,NA,NA,0
651,3,156,"C",338,2,2
652,3,156,"H",NA,NA,0
653,3,156,"H",NA,NA,0
654,6,157,"H",NA,NA,0
655,6,157,"C",343,5,2
656,6,157,"H",NA,NA,0
657,6,157,NA,NA,NA,0
658,6,157,NA,NA,NA,0
659,6,157,NA,NA,NA,0
660,4,158,NA,NA,NA,0
661,4,158,NA,NA,NA,0
662,4,158,NA,NA,NA,0
663,4,158,NA,NA,NA,0
664,5,159,NA,NA,NA,0
665,5,159,NA,NA,NA,0
666,5,159,NA,NA,NA,0
667,5,159,NA,NA,NA,0
668,5,159,NA,NA,NA,0
669,3,160,NA,NA,NA,0
670,3,160,NA,NA,NA,0
671,3,160,NA,NA,NA,0
672,3,161,NA,NA,NA,0
673,3,161,NA,NA,NA,0
674,3,161,NA,NA,NA,0
675,3,162,NA,NA,NA,0
676,3,162,NA,NA,NA,0
677,3,162,NA,NA,NA,0
678,6,163,NA,NA,NA,0
679,6,163,NA,NA,NA,0
680,6,163,NA,NA,NA,0
681,6,163,NA,NA,NA,0
682,6,163,NA,NA,NA,0
683,6,163,NA,NA,NA,0
684,4,164,NA,NA,NA,0
685,4,164,NA,NA,NA,0
686,4,164,NA,NA,NA,0
687,4,164,NA,NA,NA,0
688,3,165,NA,NA,NA,0
689,3,165,"C",252,2,1
690,3,165,"H",330,1,0
691,4,166,NA,NA,NA,0
692,4,166,NA,NA,NA,0
693,4,166,NA,NA,NA,0
694,4,166,NA,NA,NA,0
695,6,167,NA,NA,NA,0
696,6,167,NA,NA,NA,0
697,6,167,NA,NA,NA,0
698,6,167,NA,NA,NA,0
699,6,167,NA,NA,NA,0
700,6,167,NA,NA,NA,0
701,4,168,NA,NA,NA,0
702,4,168,NA,NA,NA,0
703,4,168,NA,NA,NA,0
704,4,168,NA,NA,NA,0
705,4,169,NA,NA,NA,0
706,4,169,NA,NA,NA,0
707,4,169,NA,NA,NA,0
708,4,169,NA,NA,NA,0
709,5,170,NA,NA,NA,0
710,5,170,NA,NA,NA,0
711,5,170,NA,NA,NA,0
712,5,170,NA,NA,NA,0
713,5,170,NA,NA,NA,0
714,4,171,NA,NA,NA,0
715,4,171,NA,NA,NA,0
716,4,171,NA,NA,NA,0
717,4,171,NA,NA,NA,0
718,5,172,NA,NA,NA,0
719,5,172,NA,NA,NA,0
720,5,172,NA,NA,NA,0
721,5,172,NA,NA,NA,0
722,5,172,NA,NA,NA,0
723,4,173,NA,NA,NA,0
724,4,173,NA,NA,NA,0
725,4,173,NA,NA,NA,0
726,4,173,NA,NA,NA,0
727,3,174,NA,NA,NA,0
728,3,174,NA,NA,NA,0
729,3,174,NA,NA,NA,0
730,6,175,NA,NA,NA,0
731,6,175,NA,NA,NA,0
732,6,175,NA,NA,NA,0
733,6,175,NA,NA,NA,0
734,6,175,NA,NA,NA,0
735,6,175,NA,NA,NA,0
736,3,176,NA,NA,NA,0
737,3,176,NA,NA,NA,0
738,3,176,NA,NA,NA,0
739,6,177,NA,NA,NA,0
740,6,177,NA,NA,NA,0
741,6,177,NA,NA,NA,0
742,6,177,NA,NA,NA,0
743,6,177,NA,NA,NA,0
744,6,177,NA,NA,NA,0
745,4,178,NA,NA,NA,0
746,4,178,NA,NA,NA,0
747,4,178,NA,NA,NA,0
748,4,178,NA,NA,NA,0
749,3,179,NA,NA,NA,0
750,3,179,NA,NA,NA,0
751,3,179,NA,NA,NA,0
752,4,180,NA,NA,NA,0
753,4,180,NA,NA,NA,0
754,4,180,NA,NA,NA,0
755,4,180,NA,NA,NA,0
756,6,181,NA,NA,NA,0
757,6,181,NA,NA,NA,0
758,6,181,NA,NA,NA,0
759,6,181,NA,NA,NA,0
760,6,181,NA,NA,NA,0
761,6,181,NA,NA,NA,0
762,6,182,NA,NA,NA,0
763,6,182,NA,NA,NA,0
764,6,182,NA,NA,NA,0
765,6,182,NA,NA,NA,0
766,6,182,NA,NA,NA,0
767,6,182,NA,NA,NA,0
768,6,183,NA,NA,NA,0
769,6,183,NA,NA,NA,0
770,6,183,NA,NA,NA,0
771,6,183,NA,NA,NA,0
772,6,183,NA,NA,NA,0
773,6,183,NA,NA,NA,0
774,5,184,NA,NA,NA,0
775,5,184,NA,NA,NA,0
776,5,184,NA,NA,NA,0
777,5,184,NA,NA,NA,0
778,5,184,NA,NA,NA,0
779,4,185,NA,NA,NA,0
780,4,185,NA,NA,NA,0
781,4,185,NA,NA,NA,0
782,4,185,NA,NA,NA,0
783,4,186,NA,NA,NA,0
784,4,186,NA,NA,NA,0
785,4,186,NA,NA,NA,0
786,4,186,NA,NA,NA,0
787,4,187,NA,NA,NA,0
788,4,187,NA,NA,NA,0
789,4,187,NA,NA,NA,0
790,4,187,NA,NA,NA,0
791,4,188,NA,NA,NA,0
792,4,188,NA,NA,NA,0
793,4,188,NA,NA,NA,0
794,4,188,NA,NA,NA,0
795,4,189,NA,NA,NA,0
796,4,189,NA,NA,NA,0
797,4,189,NA,NA,NA,0
798,4,189,NA,NA,NA,0
799,5,190,NA,NA,NA,0
800,5,190,NA,NA,NA,0
801,5,190,NA,NA,NA,0
802,5,190,NA,NA,NA,0
803,5,190,NA,NA,NA,0
804,6,191,NA,NA,NA,0
805,6,191,NA,NA,NA,0
806,6,191,NA,NA,NA,0
807,6,191,NA,NA,NA,0
808,6,191,NA,NA,NA,0
809,6,191,NA,NA,NA,0
810,6,192,NA,NA,NA,0
811,6,192,NA,NA,NA,0
812,6,192,NA,NA,NA,0
813,6,192,NA,NA,NA,0
814,6,192,NA,NA,NA,0
815,6,192,NA,NA,NA,0
816,5,193,NA,NA,NA,0
817,5,193,NA,NA,NA,0
818,5,193,NA,NA,NA,0
819,5,193,NA,NA,NA,0
820,5,193,NA,NA,NA,0
821,6,194,"H",199,1,0
822,6,194,"H",136,2,1
823,6,194,"C",102,5,2
