"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,3,25,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,4,26,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,6,27,"H",238,0,0
110,6,27,"H",202,3,1
111,6,27,"C",152,5,2
112,6,27,"H",242,0,0
113,6,27,"H",207,2,2
114,6,27,"H",230,0,0
115,6,28,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,30,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,5,31,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,3,32,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,33,NA,NA,NA,0
136,3,33,NA,NA,NA,0
137,3,33,NA,NA,NA,0
138,4,34,NA,NA,NA,0
139,4,34,NA,NA,NA,0
140,4,34,NA,NA,NA,0
141,4,34,NA,NA,NA,0
142,3,35,NA,NA,NA,0
143,3,35,NA,NA,NA,0
144,3,35,NA,NA,NA,0
145,3,36,NA,NA,NA,0
146,3,36,NA,NA,NA,0
147,3,36,NA,NA,NA,0
148,3,37,NA,NA,NA,0
149,3,37,NA,NA,NA,0
150,3,37,NA,NA,NA,0
151,4,38,NA,NA,NA,0
152,4,38,NA,NA,NA,0
153,4,38,NA,NA,NA,0
154,4,38,NA,NA,NA,0
155,3,39,NA,NA,NA,0
156,3,39,NA,NA,NA,0
157,3,39,NA,NA,NA,0
158,6,40,NA,NA,NA,0
159,6,40,NA,NA,NA,0
160,6,40,NA,NA,NA,0
161,6,40,NA,NA,NA,0
162,6,40,NA,NA,NA,0
163,6,40,NA,NA,NA,0
164,4,41,NA,NA,NA,0
165,4,41,NA,NA,NA,0
166,4,41,NA,NA,NA,0
167,4,41,NA,NA,NA,0
168,3,42,"C",NA,NA,0
169,3,42,NA,NA,NA,0
170,3,42,NA,NA,NA,0
171,3,43,NA,NA,NA,0
172,3,43,NA,NA,NA,0
173,3,43,NA,NA,NA,0
174,4,44,NA,NA,NA,0
175,4,44,NA,NA,NA,0
176,4,44,NA,NA,NA,0
177,4,44,NA,NA,NA,0
178,4,45,NA,NA,NA,0
179,4,45,NA,NA,NA,0
180,4,45,NA,NA,NA,0
181,4,45,NA,NA,NA,0
182,4,46,NA,NA,NA,0
183,4,46,NA,NA,NA,0
184,4,46,NA,NA,NA,0
185,4,46,NA,NA,NA,0
186,4,47,NA,NA,NA,0
187,4,47,NA,NA,NA,0
188,4,47,NA,NA,NA,0
189,4,47,NA,NA,NA,0
190,5,48,NA,NA,NA,0
191,5,48,NA,NA,NA,0
192,5,48,NA,NA,NA,0
193,5,48,NA,NA,NA,0
194,5,48,NA,NA,NA,0
195,5,49,"H",139,3,0
196,5,49,"C",119,4,1
197,5,49,NA,NA,NA,0
198,5,49,NA,NA,NA,0
199,5,49,NA,NA,NA,0
200,3,50,NA,NA,NA,0
201,3,50,NA,NA,NA,0
202,3,50,NA,NA,NA,0
203,4,51,NA,NA,NA,0
204,4,51,NA,NA,NA,0
205,4,51,NA,NA,NA,0
206,4,51,NA,NA,NA,0
207,4,52,NA,NA,NA,0
208,4,52,NA,NA,NA,0
209,4,52,NA,NA,NA,0
210,4,52,NA,NA,NA,0
211,4,53,NA,NA,NA,0
212,4,53,NA,NA,NA,0
213,4,53,NA,NA,NA,0
214,4,53,NA,NA,NA,0
215,5,54,NA,NA,NA,0
216,5,54,NA,NA,NA,0
217,5,54,NA,NA,NA,0
218,5,54,NA,NA,NA,0
219,5,54,NA,NA,NA,0
220,6,55,NA,NA,NA,0
221,6,55,NA,NA,NA,0
222,6,55,NA,NA,NA,0
223,6,55,NA,NA,NA,0
224,6,55,NA,NA,NA,0
225,6,55,NA,NA,NA,0
226,5,56,NA,NA,NA,0
227,5,56,NA,NA,NA,0
228,5,56,NA,NA,NA,0
229,5,56,NA,NA,NA,0
230,5,56,NA,NA,NA,0
231,3,57,NA,NA,NA,0
232,3,57,NA,NA,NA,0
233,3,57,NA,NA,NA,0
234,4,58,NA,NA,NA,0
235,4,58,NA,NA,NA,0
236,4,58,NA,NA,NA,0
237,4,58,NA,NA,NA,0
238,6,59,NA,NA,NA,0
239,6,59,NA,NA,NA,0
240,6,59,NA,NA,NA,0
241,6,59,NA,NA,NA,0
242,6,59,NA,NA,NA,0
243,6,59,NA,NA,NA,0
244,6,60,NA,NA,NA,0
245,6,60,NA,NA,NA,0
246,6,60,NA,NA,NA,0
247,6,60,NA,NA,NA,0
248,6,60,NA,NA,NA,0
249,6,60,NA,NA,NA,0
250,3,61,"C",314,2,0
251,3,61,NA,NA,NA,0
252,3,61,NA,NA,NA,0
253,6,62,NA,NA,NA,0
254,6,62,NA,NA,NA,0
255,6,62,NA,NA,NA,0
256,6,62,NA,NA,NA,0
257,6,62,NA,NA,NA,0
258,6,62,NA,NA,NA,0
259,4,63,NA,NA,NA,0
260,4,63,NA,NA,NA,0
261,4,63,NA,NA,NA,0
262,4,63,NA,NA,NA,0
263,3,64,NA,NA,NA,0
264,3,64,NA,NA,NA,0
265,3,64,NA,NA,NA,0
266,4,65,NA,NA,NA,0
267,4,65,NA,NA,NA,0
268,4,65,NA,NA,NA,0
269,4,65,NA,NA,NA,0
270,3,66,NA,NA,NA,0
271,3,66,NA,NA,NA,0
272,3,66,NA,NA,NA,0
273,5,67,NA,NA,NA,0
274,5,67,NA,NA,NA,0
275,5,67,NA,NA,NA,0
276,5,67,NA,NA,NA,0
277,5,67,NA,NA,NA,0
278,3,68,NA,NA,NA,0
279,3,68,NA,NA,NA,0
280,3,68,NA,NA,NA,0
281,4,69,NA,NA,NA,0
282,4,69,NA,NA,NA,0
283,4,69,NA,NA,NA,0
284,4,69,NA,NA,NA,0
285,4,70,NA,NA,NA,0
286,4,70,NA,NA,NA,0
287,4,70,NA,NA,NA,0
288,4,70,NA,NA,NA,0
289,4,71,NA,NA,NA,0
290,4,71,NA,NA,NA,0
291,4,71,NA,NA,NA,0
292,4,71,NA,NA,NA,0
293,3,72,NA,NA,NA,0
294,3,72,NA,NA,NA,0
295,3,72,NA,NA,NA,0
296,6,73,NA,NA,NA,0
297,6,73,NA,NA,NA,0
298,6,73,NA,NA,NA,0
299,6,73,NA,NA,NA,0
300,6,73,NA,NA,NA,0
301,6,73,NA,NA,NA,0
302,6,74,NA,NA,NA,0
303,6,74,NA,NA,NA,0
304,6,74,NA,NA,NA,0
305,6,74,NA,NA,NA,0
306,6,74,NA,NA,NA,0
307,6,74,NA,NA,NA,0
308,5,75,NA,NA,NA,0
309,5,75,NA,NA,NA,0
310,5,75,NA,NA,NA,0
311,5,75,NA,NA,NA,0
312,5,75,NA,NA,NA,0
313,4,76,NA,NA,NA,0
314,4,76,NA,NA,NA,0
315,4,76,NA,NA,NA,0
316,4,76,NA,NA,NA,0
317,3,77,NA,NA,NA,0
318,3,77,NA,NA,NA,0
319,3,77,NA,NA,NA,0
320,5,78,NA,NA,NA,0
321,5,78,NA,NA,NA,0
322,5,78,NA,NA,NA,0
323,5,78,NA,NA,NA,0
324,5,78,NA,NA,NA,0
325,3,79,NA,NA,NA,0
326,3,79,NA,NA,NA,0
327,3,79,NA,NA,NA,0
328,5,80,NA,NA,NA,0
329,5,80,NA,NA,NA,0
330,5,80,NA,NA,NA,0
331,5,80,NA,NA,NA,0
332,5,80,NA,NA,NA,0
333,6,81,NA,NA,NA,0
334,6,81,NA,NA,NA,0
335,6,81,"C",267,5,2
336,6,81,"H",315,3,0
337,6,81,NA,NA,NA,0
338,6,81,"H",316,3,0
339,4,82,NA,NA,NA,0
340,4,82,NA,NA,NA,0
341,4,82,NA,NA,NA,0
342,4,82,NA,NA,NA,0
343,4,83,NA,NA,NA,0
344,4,83,NA,NA,NA,0
345,4,83,NA,NA,NA,0
346,4,83,NA,NA,NA,0
347,4,84,NA,NA,NA,0
348,4,84,NA,NA,NA,0
349,4,84,NA,NA,NA,0
350,4,84,NA,NA,NA,0
351,3,85,NA,NA,NA,0
352,3,85,NA,NA,NA,0
353,3,85,NA,NA,NA,0
354,5,86,NA,NA,NA,0
355,5,86,NA,NA,NA,0
356,5,86,NA,NA,NA,0
357,5,86,NA,NA,NA,0
358,5,86,NA,NA,NA,0
359,3,87,NA,NA,NA,0
360,3,87,NA,NA,NA,0
361,3,87,NA,NA,NA,0
362,4,88,NA,NA,NA,0
363,4,88,NA,NA,NA,0
364,4,88,NA,NA,NA,0
365,4,88,NA,NA,NA,0
366,5,89,NA,NA,NA,0
367,5,89,NA,NA,NA,0
368,5,89,NA,NA,NA,0
369,5,89,NA,NA,NA,0
370,5,89,NA,NA,NA,0
371,5,90,NA,NA,NA,0
372,5,90,NA,NA,NA,0
373,5,90,NA,NA,NA,0
374,5,90,NA,NA,NA,0
375,5,90,NA,NA,NA,0
376,5,91,NA,NA,NA,0
377,5,91,NA,NA,NA,0
378,5,91,NA,NA,NA,0
379,5,91,NA,NA,NA,0
380,5,91,NA,NA,NA,0
381,3,92,NA,NA,NA,0
382,3,92,NA,NA,NA,0
383,3,92,NA,NA,NA,0
384,6,93,NA,NA,NA,0
385,6,93,NA,NA,NA,0
386,6,93,NA,NA,NA,0
387,6,93,NA,NA,NA,0
388,6,93,NA,NA,NA,0
389,6,93,NA,NA,NA,0
390,6,94,NA,NA,NA,0
391,6,94,NA,NA,NA,0
392,6,94,NA,NA,NA,0
393,6,94,"C",NA,NA,0
394,6,94,NA,NA,NA,0
395,6,94,NA,NA,NA,0
396,6,95,NA,NA,NA,0
397,6,95,NA,NA,NA,0
398,6,95,NA,NA,NA,0
399,6,95,NA,NA,NA,0
400,6,95,NA,NA,NA,0
401,6,95,NA,NA,NA,0
402,3,96,NA,NA,NA,0
403,3,96,NA,NA,NA,0
404,3,96,NA,NA,NA,0
405,5,97,NA,NA,NA,0
406,5,97,NA,NA,NA,0
407,5,97,NA,NA,NA,0
408,5,97,NA,NA,NA,0
409,5,97,NA,NA,NA,0
410,6,98,NA,NA,NA,0
411,6,98,NA,NA,NA,0
412,6,98,NA,NA,NA,0
413,6,98,NA,NA,NA,0
414,6,98,NA,NA,NA,0
415,6,98,NA,NA,NA,0
416,5,99,NA,NA,NA,0
417,5,99,NA,NA,NA,0
418,5,99,NA,NA,NA,0
419,5,99,NA,NA,NA,0
420,5,99,NA,NA,NA,0
421,4,100,NA,NA,NA,0
422,4,100,NA,NA,NA,0
423,4,100,NA,NA,NA,0
424,4,100,NA,NA,NA,0
425,6,101,"H",NA,NA,0
426,6,101,"C",242,5,2
427,6,101,"H",276,3,2
428,6,101,"H",335,1,1
429,6,101,"H",279,2,0
430,6,101,"H",300,1,0
431,4,102,NA,NA,NA,0
432,4,102,NA,NA,NA,0
433,4,102,NA,NA,NA,0
434,4,102,NA,NA,NA,0
435,5,103,NA,NA,NA,0
436,5,103,NA,NA,NA,0
437,5,103,NA,NA,NA,0
438,5,103,NA,NA,NA,0
439,5,103,NA,NA,NA,0
440,4,104,NA,NA,NA,0
441,4,104,NA,NA,NA,0
442,4,104,NA,NA,NA,0
443,4,104,NA,NA,NA,0
444,6,105,NA,NA,NA,0
445,6,105,NA,NA,NA,0
446,6,105,NA,NA,NA,0
447,6,105,NA,NA,NA,0
448,6,105,NA,NA,NA,0
449,6,105,NA,NA,NA,0
450,5,106,NA,NA,NA,0
451,5,106,NA,NA,NA,0
452,5,106,NA,NA,NA,0
453,5,106,NA,NA,NA,0
454,5,106,NA,NA,NA,0
455,4,107,NA,NA,NA,0
456,4,107,NA,NA,NA,0
457,4,107,NA,NA,NA,0
458,4,107,NA,NA,NA,0
459,3,108,NA,NA,NA,0
460,3,108,NA,NA,NA,0
461,3,108,NA,NA,NA,0
462,4,109,NA,NA,NA,0
463,4,109,NA,NA,NA,0
464,4,109,NA,NA,NA,0
465,4,109,NA,NA,NA,0
466,5,110,NA,NA,NA,0
467,5,110,NA,NA,NA,0
468,5,110,NA,NA,NA,0
469,5,110,NA,NA,NA,0
470,5,110,NA,NA,NA,0
471,3,111,NA,NA,NA,0
472,3,111,NA,NA,NA,0
473,3,111,NA,NA,NA,0
474,5,112,NA,NA,NA,0
475,5,112,NA,NA,NA,0
476,5,112,NA,NA,NA,0
477,5,112,NA,NA,NA,0
478,5,112,NA,NA,NA,0
479,6,113,NA,NA,NA,0
480,6,113,NA,NA,NA,0
481,6,113,NA,NA,NA,0
482,6,113,NA,NA,NA,0
483,6,113,NA,NA,NA,0
484,6,113,NA,NA,NA,0
485,4,114,NA,NA,NA,0
486,4,114,NA,NA,NA,0
487,4,114,NA,NA,NA,0
488,4,114,NA,NA,NA,0
489,3,115,NA,NA,NA,0
490,3,115,NA,NA,NA,0
491,3,115,NA,NA,NA,0
492,3,116,"C",253,2,2
493,3,116,"H",307,0,0
494,3,116,"H",299,0,0
495,4,117,NA,NA,NA,0
496,4,117,NA,NA,NA,0
497,4,117,NA,NA,NA,0
498,4,117,NA,NA,NA,0
499,3,118,NA,NA,NA,0
500,3,118,NA,NA,NA,0
501,3,118,NA,NA,NA,0
502,3,119,NA,NA,NA,0
503,3,119,NA,NA,NA,0
504,3,119,NA,NA,NA,0
505,5,120,NA,NA,NA,0
506,5,120,NA,NA,NA,0
507,5,120,NA,NA,NA,0
508,5,120,NA,NA,NA,0
509,5,120,NA,NA,NA,0
510,6,121,NA,NA,NA,0
511,6,121,NA,NA,NA,0
512,6,121,NA,NA,NA,0
513,6,121,NA,NA,NA,0
514,6,121,NA,NA,NA,0
515,6,121,NA,NA,NA,0
516,4,122,NA,NA,NA,0
517,4,122,NA,NA,NA,0
518,4,122,NA,NA,NA,0
519,4,122,NA,NA,NA,0
520,5,123,NA,NA,NA,0
521,5,123,NA,NA,NA,0
522,5,123,NA,NA,NA,0
523,5,123,NA,NA,NA,0
524,5,123,NA,NA,NA,0
525,6,124,NA,NA,NA,0
526,6,124,NA,NA,NA,0
527,6,124,NA,NA,NA,0
528,6,124,NA,NA,NA,0
529,6,124,NA,NA,NA,0
530,6,124,NA,NA,NA,0
531,4,125,NA,NA,NA,0
532,4,125,NA,NA,NA,0
533,4,125,NA,NA,NA,0
534,4,125,NA,NA,NA,0
535,3,126,NA,NA,NA,0
536,3,126,NA,NA,NA,0
537,3,126,NA,NA,NA,0
538,4,127,NA,NA,NA,0
539,4,127,NA,NA,NA,0
540,4,127,NA,NA,NA,0
541,4,127,NA,NA,NA,0
542,6,128,NA,NA,NA,0
543,6,128,NA,NA,NA,0
544,6,128,NA,NA,NA,0
545,6,128,NA,NA,NA,0
546,6,128,NA,NA,NA,0
547,6,128,NA,NA,NA,0
548,4,129,NA,NA,NA,0
549,4,129,NA,NA,NA,0
550,4,129,NA,NA,NA,0
551,4,129,NA,NA,NA,0
552,6,130,"H",211,3,1
553,6,130,NA,NA,NA,0
554,6,130,NA,NA,NA,0
555,6,130,"H",249,2,0
556,6,130,"H",207,3,0
557,6,130,"C",180,5,2
558,4,131,"C",NA,NA,0
559,4,131,NA,NA,NA,0
560,4,131,NA,NA,NA,0
561,4,131,NA,NA,NA,0
562,4,132,"H",326,2,2
563,4,132,"H",NA,NA,0
564,4,132,"H",365,0,0
565,4,132,"C",305,3,1
566,3,133,NA,NA,NA,0
567,3,133,NA,NA,NA,0
568,3,133,NA,NA,NA,0
569,5,134,NA,NA,NA,0
570,5,134,NA,NA,NA,0
571,5,134,NA,NA,NA,0
572,5,134,NA,NA,NA,0
573,5,134,NA,NA,NA,0
574,4,135,NA,NA,NA,0
575,4,135,NA,NA,NA,0
576,4,135,NA,NA,NA,0
577,4,135,NA,NA,NA,0
578,3,136,NA,NA,NA,0
579,3,136,NA,NA,NA,0
580,3,136,NA,NA,NA,0
581,5,137,NA,NA,NA,0
582,5,137,NA,NA,NA,0
583,5,137,NA,NA,NA,0
584,5,137,NA,NA,NA,0
585,5,137,NA,NA,NA,0
586,3,138,NA,NA,NA,0
587,3,138,NA,NA,NA,0
588,3,138,NA,NA,NA,0
589,6,139,NA,NA,NA,0
590,6,139,NA,NA,NA,0
591,6,139,NA,NA,NA,0
592,6,139,NA,NA,NA,0
593,6,139,NA,NA,NA,0
594,6,139,NA,NA,NA,0
595,6,140,NA,NA,NA,0
596,6,140,NA,NA,NA,0
597,6,140,NA,NA,NA,0
598,6,140,NA,NA,NA,0
599,6,140,NA,NA,NA,0
600,6,140,NA,NA,NA,0
601,3,141,NA,NA,NA,0
602,3,141,NA,NA,NA,0
603,3,141,NA,NA,NA,0
604,6,142,"C",248,5,3
605,6,142,"H",281,1,0
606,6,142,"H",272,2,1
607,6,142,"H",295,1,0
608,6,142,NA,NA,NA,0
609,6,142,"H",309,1,0
610,5,143,NA,NA,NA,0
611,5,143,NA,NA,NA,0
612,5,143,NA,NA,NA,0
613,5,143,NA,NA,NA,0
614,5,143,NA,NA,NA,0
615,5,144,NA,NA,NA,0
616,5,144,NA,NA,NA,0
617,5,144,NA,NA,NA,0
618,5,144,NA,NA,NA,0
619,5,144,NA,NA,NA,0
620,5,145,NA,NA,NA,0
621,5,145,NA,NA,NA,0
622,5,145,NA,NA,NA,0
623,5,145,NA,NA,NA,0
624,5,145,NA,NA,NA,0
625,4,146,NA,NA,NA,0
626,4,146,NA,NA,NA,0
627,4,146,NA,NA,NA,0
628,4,146,NA,NA,NA,0
629,5,147,NA,NA,NA,0
630,5,147,NA,NA,NA,0
631,5,147,NA,NA,NA,0
632,5,147,NA,NA,NA,0
633,5,147,"C",361,4,0
634,3,148,NA,NA,NA,0
635,3,148,NA,NA,NA,0
636,3,148,NA,NA,NA,0
637,4,149,NA,NA,NA,0
638,4,149,NA,NA,NA,0
639,4,149,NA,NA,NA,0
640,4,149,NA,NA,NA,0
641,5,150,NA,NA,NA,0
642,5,150,NA,NA,NA,0
643,5,150,NA,NA,NA,0
644,5,150,NA,NA,NA,0
645,5,150,NA,NA,NA,0
646,3,151,NA,NA,NA,0
647,3,151,NA,NA,NA,0
648,3,151,NA,NA,NA,0
649,3,152,NA,NA,NA,0
650,3,152,NA,NA,NA,0
651,3,152,NA,NA,NA,0
652,5,153,NA,NA,NA,0
653,5,153,NA,NA,NA,0
654,5,153,NA,NA,NA,0
655,5,153,NA,NA,NA,0
656,5,153,NA,NA,NA,0
657,4,154,NA,NA,NA,0
658,4,154,NA,NA,NA,0
659,4,154,NA,NA,NA,0
660,4,154,NA,NA,NA,0
661,5,155,NA,NA,NA,0
662,5,155,NA,NA,NA,0
663,5,155,NA,NA,NA,0
664,5,155,NA,NA,NA,0
665,5,155,NA,NA,NA,0
666,4,156,NA,NA,NA,0
667,4,156,NA,NA,NA,0
668,4,156,NA,NA,NA,0
669,4,156,NA,NA,NA,0
670,4,157,NA,NA,NA,0
671,4,157,NA,NA,NA,0
672,4,157,NA,NA,NA,0
673,4,157,NA,NA,NA,0
674,3,158,NA,NA,NA,0
675,3,158,NA,NA,NA,0
676,3,158,NA,NA,NA,0
677,4,159,NA,NA,NA,0
678,4,159,NA,NA,NA,0
679,4,159,NA,NA,NA,0
680,4,159,NA,NA,NA,0
681,3,160,NA,NA,NA,0
682,3,160,NA,NA,NA,0
683,3,160,NA,NA,NA,0
684,4,161,NA,NA,NA,0
685,4,161,NA,NA,NA,0
686,4,161,NA,NA,NA,0
687,4,161,NA,NA,NA,0
688,3,162,NA,NA,NA,0
689,3,162,NA,NA,NA,0
690,3,162,NA,NA,NA,0
691,4,163,NA,NA,NA,0
692,4,163,NA,NA,NA,0
693,4,163,NA,NA,NA,0
694,4,163,NA,NA,NA,0
695,6,164,NA,NA,NA,0
696,6,164,NA,NA,NA,0
697,6,164,NA,NA,NA,0
698,6,164,NA,NA,NA,0
699,6,164,NA,NA,NA,0
700,6,164,NA,NA,NA,0
701,3,165,NA,NA,NA,0
702,3,165,NA,NA,NA,0
703,3,165,NA,NA,NA,0
704,3,166,NA,NA,NA,0
705,3,166,NA,NA,NA,0
706,3,166,NA,NA,NA,0
707,5,167,NA,NA,NA,0
708,5,167,NA,NA,NA,0
709,5,167,NA,NA,NA,0
710,5,167,NA,NA,NA,0
711,5,167,NA,NA,NA,0
712,5,168,NA,NA,NA,0
713,5,168,NA,NA,NA,0
714,5,168,NA,NA,NA,0
715,5,168,NA,NA,NA,0
716,5,168,NA,NA,NA,0
717,6,169,NA,NA,NA,0
718,6,169,NA,NA,NA,0
719,6,169,NA,NA,NA,0
720,6,169,NA,NA,NA,0
721,6,169,NA,NA,NA,0
722,6,169,NA,NA,NA,0
723,4,170,NA,NA,NA,0
724,4,170,NA,NA,NA,0
725,4,170,NA,NA,NA,0
726,4,170,NA,NA,NA,0
727,4,171,NA,NA,NA,0
728,4,171,NA,NA,NA,0
729,4,171,NA,NA,NA,0
730,4,171,NA,NA,NA,0
731,6,172,NA,NA,NA,0
732,6,172,NA,NA,NA,0
733,6,172,NA,NA,NA,0
734,6,172,NA,NA,NA,0
735,6,172,NA,NA,NA,0
736,6,172,NA,NA,NA,0
737,5,173,NA,NA,NA,0
738,5,173,NA,NA,NA,0
739,5,173,NA,NA,NA,0
740,5,173,NA,NA,NA,0
741,5,173,NA,NA,NA,0
742,6,174,NA,NA,NA,0
743,6,174,NA,NA,NA,0
744,6,174,NA,NA,NA,0
745,6,174,NA,NA,NA,0
746,6,174,NA,NA,NA,0
747,6,174,NA,NA,NA,0
748,3,175,NA,NA,NA,0
749,3,175,NA,NA,NA,0
750,3,175,NA,NA,NA,0
751,5,176,NA,NA,NA,0
752,5,176,NA,NA,NA,0
753,5,176,NA,NA,NA,0
754,5,176,NA,NA,NA,0
755,5,176,NA,NA,NA,0
756,3,177,NA,NA,NA,0
757,3,177,NA,NA,NA,0
758,3,177,NA,NA,NA,0
759,5,178,NA,NA,NA,0
760,5,178,NA,NA,NA,0
761,5,178,NA,NA,NA,0
762,5,178,NA,NA,NA,0
763,5,178,NA,NA,NA,0
764,3,179,NA,NA,NA,0
765,3,179,NA,NA,NA,0
766,3,179,NA,NA,NA,0
767,3,180,NA,NA,NA,0
768,3,180,NA,NA,NA,0
769,3,180,NA,NA,NA,0
770,6,181,NA,NA,NA,0
771,6,181,NA,NA,NA,0
772,6,181,NA,NA,NA,0
773,6,181,NA,NA,NA,0
774,6,181,NA,NA,NA,0
775,6,181,NA,NA,NA,0
776,3,182,NA,NA,NA,0
777,3,182,NA,NA,NA,0
778,3,182,NA,NA,NA,0
779,6,183,NA,NA,NA,0
780,6,183,NA,NA,NA,0
781,6,183,NA,NA,NA,0
782,6,183,NA,NA,NA,0
783,6,183,NA,NA,NA,0
784,6,183,NA,NA,NA,0
785,5,184,NA,NA,NA,0
786,5,184,NA,NA,NA,0
787,5,184,NA,NA,NA,0
788,5,184,NA,NA,NA,0
789,5,184,NA,NA,NA,0
790,6,185,"H",349,4,1
791,6,185,"H",NA,NA,0
792,6,185,NA,NA,NA,0
793,6,185,NA,NA,NA,0
794,6,185,"C",314,5,1
795,6,185,NA,NA,NA,0
796,3,186,NA,NA,NA,0
797,3,186,NA,NA,NA,0
798,3,186,NA,NA,NA,0
799,6,187,NA,NA,NA,0
800,6,187,NA,NA,NA,0
801,6,187,NA,NA,NA,0
802,6,187,NA,NA,NA,0
803,6,187,NA,NA,NA,0
804,6,187,NA,NA,NA,0
805,3,188,NA,NA,NA,0
806,3,188,NA,NA,NA,0
807,3,188,"C",314,2,0
808,5,189,NA,NA,NA,0
809,5,189,NA,NA,NA,0
810,5,189,NA,NA,NA,0
811,5,189,NA,NA,NA,0
812,5,189,NA,NA,NA,0
813,4,190,"H",241,0,0
814,4,190,"H",246,0,0
815,4,190,"C",218,3,3
816,4,190,"H",274,0,0
817,6,191,NA,NA,NA,0
818,6,191,NA,NA,NA,0
819,6,191,NA,NA,NA,0
820,6,191,NA,NA,NA,0
821,6,191,NA,NA,NA,0
822,6,191,NA,NA,NA,0
823,3,192,NA,NA,NA,0
824,3,192,NA,NA,NA,0
825,3,192,NA,NA,NA,0
