"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
305,6,62,"H",330,4,3
306,6,62,"H",359,0,0
307,5,63,NA,NA,NA,0
308,5,63,NA,NA,NA,0
309,5,63,NA,NA,NA,0
310,5,63,NA,NA,NA,0
311,5,63,NA,NA,NA,0
312,5,64,NA,NA,NA,0
313,5,64,NA,NA,NA,0
314,5,64,NA,NA,NA,0
315,5,64,NA,NA,NA,0
316,5,64,NA,NA,NA,0
317,6,65,NA,NA,NA,0
318,6,65,NA,NA,NA,0
319,6,65,NA,NA,NA,0
320,6,65,NA,NA,NA,0
321,6,65,NA,NA,NA,0
322,6,65,NA,NA,NA,0
323,6,66,NA,NA,NA,0
324,6,66,NA,NA,NA,0
325,6,66,NA,NA,NA,0
326,6,66,NA,NA,NA,0
327,6,66,NA,NA,NA,0
328,6,66,NA,NA,NA,0
329,5,67,NA,NA,NA,0
330,5,67,NA,NA,NA,0
331,5,67,NA,NA,NA,0
332,5,67,NA,NA,NA,0
333,5,67,NA,NA,NA,0
334,3,68,NA,NA,NA,0
335,3,68,NA,NA,NA,0
336,3,68,NA,NA,NA,0
337,4,69,NA,NA,NA,0
338,4,69,NA,NA,NA,0
339,4,69,NA,NA,NA,0
340,4,69,NA,NA,NA,0
341,6,70,NA,NA,NA,0
342,6,70,NA,NA,NA,0
343,6,70,NA,NA,NA,0
344,6,70,NA,NA,NA,0
345,6,70,NA,NA,NA,0
346,6,70,NA,NA,NA,0
347,5,71,NA,NA,NA,0
348,5,71,NA,NA,NA,0
349,5,71,NA,NA,NA,0
350,5,71,NA,NA,NA,0
351,5,71,NA,NA,NA,0
352,5,72,NA,NA,NA,0
353,5,72,NA,NA,NA,0
354,5,72,NA,NA,NA,0
355,5,72,NA,NA,NA,0
356,5,72,NA,NA,NA,0
357,6,73,"C",121,5,2
358,6,73,"H",162,1,1
359,6,73,"H",218,0,0
360,6,73,"H",222,0,0
361,6,73,"H",138,3,2
362,6,73,"H",159,1,0
363,4,74,NA,NA,NA,0
364,4,74,NA,NA,NA,0
365,4,74,NA,NA,NA,0
366,4,74,NA,NA,NA,0
367,6,75,NA,NA,NA,0
368,6,75,NA,NA,NA,0
369,6,75,NA,NA,NA,0
370,6,75,NA,NA,NA,0
371,6,75,NA,NA,NA,0
372,6,75,NA,NA,NA,0
373,6,76,NA,NA,NA,0
374,6,76,NA,NA,NA,0
375,6,76,NA,NA,NA,0
376,6,76,NA,NA,NA,0
377,6,76,NA,NA,NA,0
378,6,76,NA,NA,NA,0
379,6,77,NA,NA,NA,0
380,6,77,NA,NA,NA,0
381,6,77,NA,NA,NA,0
382,6,77,NA,NA,NA,0
383,6,77,NA,NA,NA,0
384,6,77,NA,NA,NA,0
385,6,78,NA,NA,NA,0
386,6,78,NA,NA,NA,0
387,6,78,NA,NA,NA,0
388,6,78,NA,NA,NA,0
389,6,78,NA,NA,NA,0
390,6,78,NA,NA,NA,0
391,6,79,NA,NA,NA,0
392,6,79,NA,NA,NA,0
393,6,79,NA,NA,NA,0
394,6,79,NA,NA,NA,0
395,6,79,NA,NA,NA,0
396,6,79,NA,NA,NA,0
397,3,80,NA,NA,NA,0
398,3,80,NA,NA,NA,0
399,3,80,NA,NA,NA,0
400,5,81,"C",244,4,1
401,5,81,NA,NA,NA,0
402,5,81,NA,NA,NA,0
403,5,81,NA,NA,NA,0
404,5,81,"H",276,3,0
405,5,82,NA,NA,NA,0
406,5,82,NA,NA,NA,0
407,5,82,NA,NA,NA,0
408,5,82,NA,NA,NA,0
409,5,82,NA,NA,NA,0
410,5,83,NA,NA,NA,0
411,5,83,NA,NA,NA,0
412,5,83,NA,NA,NA,0
413,5,83,NA,NA,NA,0
414,5,83,NA,NA,NA,0
415,3,84,NA,NA,NA,0
416,3,84,NA,NA,NA,0
417,3,84,NA,NA,NA,0
418,6,85,NA,NA,NA,0
419,6,85,NA,NA,NA,0
420,6,85,NA,NA,NA,0
421,6,85,NA,NA,NA,0
422,6,85,NA,NA,NA,0
423,6,85,NA,NA,NA,0
424,3,86,NA,NA,NA,0
425,3,86,NA,NA,NA,0
426,3,86,NA,NA,NA,0
427,6,87,NA,NA,NA,0
428,6,87,NA,NA,NA,0
429,6,87,NA,NA,NA,0
430,6,87,NA,NA,NA,0
431,6,87,NA,NA,NA,0
432,6,87,NA,NA,NA,0
433,6,88,NA,NA,NA,0
434,6,88,NA,NA,NA,0
435,6,88,NA,NA,NA,0
436,6,88,NA,NA,NA,0
437,6,88,NA,NA,NA,0
438,6,88,NA,NA,NA,0
439,6,89,"H",224,3,1
440,6,89,"C",201,5,2
441,6,89,"H",251,2,0
442,6,89,"H",234,2,0
443,6,89,NA,NA,NA,0
444,6,89,NA,NA,NA,0
445,4,90,NA,NA,NA,0
446,4,90,NA,NA,NA,0
447,4,90,NA,NA,NA,0
448,4,90,NA,NA,NA,0
449,5,91,NA,NA,NA,0
450,5,91,NA,NA,NA,0
451,5,91,NA,NA,NA,0
452,5,91,NA,NA,NA,0
453,5,91,NA,NA,NA,0
454,6,92,NA,NA,NA,0
455,6,92,NA,NA,NA,0
456,6,92,NA,NA,NA,0
457,6,92,NA,NA,NA,0
458,6,92,NA,NA,NA,0
459,6,92,NA,NA,NA,0
460,6,93,NA,NA,NA,0
461,6,93,NA,NA,NA,0
462,6,93,NA,NA,NA,0
463,6,93,NA,NA,NA,0
464,6,93,NA,NA,NA,0
465,6,93,NA,NA,NA,0
466,6,94,NA,NA,NA,0
467,6,94,NA,NA,NA,0
468,6,94,NA,NA,NA,0
469,6,94,NA,NA,NA,0
470,6,94,NA,NA,NA,0
471,6,94,NA,NA,NA,0
472,6,95,NA,NA,NA,0
473,6,95,NA,NA,NA,0
474,6,95,NA,NA,NA,0
475,6,95,NA,NA,NA,0
476,6,95,NA,NA,NA,0
477,6,95,NA,NA,NA,0
478,5,96,NA,NA,NA,0
479,5,96,NA,NA,NA,0
480,5,96,NA,NA,NA,0
481,5,96,NA,NA,NA,0
482,5,96,"C",223,4,0
483,3,97,NA,NA,NA,0
484,3,97,NA,NA,NA,0
485,3,97,NA,NA,NA,0
486,3,98,NA,NA,NA,0
487,3,98,NA,NA,NA,0
488,3,98,NA,NA,NA,0
489,4,99,NA,NA,NA,0
490,4,99,NA,NA,NA,0
491,4,99,NA,NA,NA,0
492,4,99,NA,NA,NA,0
493,4,100,NA,NA,NA,0
494,4,100,NA,NA,NA,0
495,4,100,NA,NA,NA,0
496,4,100,NA,NA,NA,0
497,6,101,NA,NA,NA,0
498,6,101,NA,NA,NA,0
499,6,101,NA,NA,NA,0
500,6,101,NA,NA,NA,0
501,6,101,NA,NA,NA,0
502,6,101,NA,NA,NA,0
503,5,102,NA,NA,NA,0
504,5,102,NA,NA,NA,0
505,5,102,NA,NA,NA,0
506,5,102,NA,NA,NA,0
507,5,102,NA,NA,NA,0
508,5,103,NA,NA,NA,0
509,5,103,NA,NA,NA,0
510,5,103,NA,NA,NA,0
511,5,103,NA,NA,NA,0
512,5,103,NA,NA,NA,0
513,4,104,NA,NA,NA,0
514,4,104,NA,NA,NA,0
515,4,104,NA,NA,NA,0
516,4,104,NA,NA,NA,0
517,4,105,NA,NA,NA,0
518,4,105,NA,NA,NA,0
519,4,105,NA,NA,NA,0
520,4,105,NA,NA,NA,0
521,4,106,NA,NA,NA,0
522,4,106,NA,NA,NA,0
523,4,106,NA,NA,NA,0
524,4,106,NA,NA,NA,0
525,3,107,NA,NA,NA,0
526,3,107,NA,NA,NA,0
527,3,107,NA,NA,NA,0
528,6,108,"H",NA,NA,0
529,6,108,"C",343,5,2
530,6,108,NA,NA,NA,0
531,6,108,NA,NA,NA,0
532,6,108,NA,NA,NA,0
533,6,108,"H",NA,NA,0
534,4,109,NA,NA,NA,0
535,4,109,NA,NA,NA,0
536,4,109,NA,NA,NA,0
537,4,109,NA,NA,NA,0
538,3,110,NA,NA,NA,0
539,3,110,NA,NA,NA,0
540,3,110,NA,NA,NA,0
541,6,111,NA,NA,NA,0
542,6,111,NA,NA,NA,0
543,6,111,NA,NA,NA,0
544,6,111,NA,NA,NA,0
545,6,111,NA,NA,NA,0
546,6,111,NA,NA,NA,0
547,3,112,NA,NA,NA,0
548,3,112,NA,NA,NA,0
549,3,112,NA,NA,NA,0
550,4,113,NA,NA,NA,0
551,4,113,NA,NA,NA,0
552,4,113,NA,NA,NA,0
553,4,113,NA,NA,NA,0
554,4,114,NA,NA,NA,0
555,4,114,NA,NA,NA,0
556,4,114,NA,NA,NA,0
557,4,114,NA,NA,NA,0
558,4,115,NA,NA,NA,0
559,4,115,NA,NA,NA,0
560,4,115,NA,NA,NA,0
561,4,115,NA,NA,NA,0
562,6,116,"H",222,1,0
563,6,116,"H",260,1,1
564,6,116,"C",172,5,4
565,6,116,"H",281,0,0
566,6,116,"H",191,1,0
567,6,116,"H",193,1,0
568,6,117,NA,NA,NA,0
569,6,117,NA,NA,NA,0
570,6,117,NA,NA,NA,0
571,6,117,NA,NA,NA,0
572,6,117,NA,NA,NA,0
573,6,117,NA,NA,NA,0
574,5,118,NA,NA,NA,0
575,5,118,NA,NA,NA,0
576,5,118,NA,NA,NA,0
577,5,118,NA,NA,NA,0
578,5,118,NA,NA,NA,0
579,5,119,NA,NA,NA,0
580,5,119,NA,NA,NA,0
581,5,119,NA,NA,NA,0
582,5,119,NA,NA,NA,0
583,5,119,NA,NA,NA,0
584,4,120,NA,NA,NA,0
585,4,120,NA,NA,NA,0
586,4,120,NA,NA,NA,0
587,4,120,NA,NA,NA,0
588,4,121,NA,NA,NA,0
589,4,121,NA,NA,NA,0
590,4,121,NA,NA,NA,0
591,4,121,NA,NA,NA,0
592,3,122,NA,NA,NA,0
593,3,122,NA,NA,NA,0
594,3,122,NA,NA,NA,0
595,5,123,NA,NA,NA,0
596,5,123,NA,NA,NA,0
597,5,123,NA,NA,NA,0
598,5,123,NA,NA,NA,0
599,5,123,NA,NA,NA,0
600,3,124,NA,NA,NA,0
601,3,124,"C",338,2,1
602,3,124,"H",NA,NA,0
603,4,125,NA,NA,NA,0
604,4,125,NA,NA,NA,0
605,4,125,NA,NA,NA,0
606,4,125,NA,NA,NA,0
607,6,126,NA,NA,NA,0
608,6,126,NA,NA,NA,0
609,6,126,NA,NA,NA,0
610,6,126,NA,NA,NA,0
611,6,126,NA,NA,NA,0
612,6,126,NA,NA,NA,0
613,6,127,NA,NA,NA,0
614,6,127,NA,NA,NA,0
615,6,127,NA,NA,NA,0
616,6,127,NA,NA,NA,0
617,6,127,NA,NA,NA,0
618,6,127,NA,NA,NA,0
619,6,128,NA,NA,NA,0
620,6,128,NA,NA,NA,0
621,6,128,NA,NA,NA,0
622,6,128,NA,NA,NA,0
623,6,128,NA,NA,NA,0
624,6,128,NA,NA,NA,0
625,6,129,NA,NA,NA,0
626,6,129,NA,NA,NA,0
627,6,129,NA,NA,NA,0
628,6,129,NA,NA,NA,0
629,6,129,NA,NA,NA,0
630,6,129,NA,NA,NA,0
631,6,130,NA,NA,NA,0
632,6,130,NA,NA,NA,0
633,6,130,NA,NA,NA,0
634,6,130,NA,NA,NA,0
635,6,130,NA,NA,NA,0
636,6,130,NA,NA,NA,0
637,4,131,NA,NA,NA,0
638,4,131,NA,NA,NA,0
639,4,131,NA,NA,NA,0
640,4,131,NA,NA,NA,0
641,6,132,NA,NA,NA,0
642,6,132,NA,NA,NA,0
643,6,132,NA,NA,NA,0
644,6,132,NA,NA,NA,0
645,6,132,NA,NA,NA,0
646,6,132,NA,NA,NA,0
647,4,133,NA,NA,NA,0
648,4,133,NA,NA,NA,0
649,4,133,NA,NA,NA,0
650,4,133,NA,NA,NA,0
651,3,134,NA,NA,NA,0
652,3,134,NA,NA,NA,0
653,3,134,NA,NA,NA,0
654,6,135,NA,NA,NA,0
655,6,135,NA,NA,NA,0
656,6,135,NA,NA,NA,0
657,6,135,NA,NA,NA,0
658,6,135,NA,NA,NA,0
659,6,135,NA,NA,NA,0
660,6,136,NA,NA,NA,0
661,6,136,NA,NA,NA,0
662,6,136,NA,NA,NA,0
663,6,136,NA,NA,NA,0
664,6,136,NA,NA,NA,0
665,6,136,NA,NA,NA,0
666,3,137,NA,NA,NA,0
667,3,137,NA,NA,NA,0
668,3,137,NA,NA,NA,0
669,3,138,NA,NA,NA,0
670,3,138,NA,NA,NA,0
671,3,138,NA,NA,NA,0
672,6,139,NA,NA,NA,0
673,6,139,NA,NA,NA,0
674,6,139,NA,NA,NA,0
675,6,139,NA,NA,NA,0
676,6,139,NA,NA,NA,0
677,6,139,NA,NA,NA,0
678,4,140,NA,NA,NA,0
679,4,140,NA,NA,NA,0
680,4,140,NA,NA,NA,0
681,4,140,NA,NA,NA,0
682,6,141,NA,NA,NA,0
683,6,141,NA,NA,NA,0
684,6,141,NA,NA,NA,0
685,6,141,NA,NA,NA,0
686,6,141,NA,NA,NA,0
687,6,141,NA,NA,NA,0
688,3,142,NA,NA,NA,0
689,3,142,NA,NA,NA,0
690,3,142,NA,NA,NA,0
691,4,143,NA,NA,NA,0
692,4,143,NA,NA,NA,0
693,4,143,NA,NA,NA,0
694,4,143,NA,NA,NA,0
695,4,144,NA,NA,NA,0
696,4,144,NA,NA,NA,0
697,4,144,NA,NA,NA,0
698,4,144,NA,NA,NA,0
699,4,145,NA,NA,NA,0
700,4,145,NA,NA,NA,0
701,4,145,NA,NA,NA,0
702,4,145,NA,NA,NA,0
703,5,146,NA,NA,NA,0
704,5,146,NA,NA,NA,0
705,5,146,NA,NA,NA,0
706,5,146,NA,NA,NA,0
707,5,146,NA,NA,NA,0
708,6,147,NA,NA,NA,0
709,6,147,NA,NA,NA,0
710,6,147,NA,NA,NA,0
711,6,147,NA,NA,NA,0
712,6,147,NA,NA,NA,0
713,6,147,NA,NA,NA,0
714,4,148,NA,NA,NA,0
715,4,148,NA,NA,NA,0
716,4,148,NA,NA,NA,0
717,4,148,NA,NA,NA,0
718,4,149,NA,NA,NA,0
719,4,149,NA,NA,NA,0
720,4,149,NA,NA,NA,0
721,4,149,NA,NA,NA,0
722,3,150,NA,NA,NA,0
723,3,150,NA,NA,NA,0
724,3,150,NA,NA,NA,0
725,4,151,NA,NA,NA,0
726,4,151,NA,NA,NA,0
727,4,151,NA,NA,NA,0
728,4,151,NA,NA,NA,0
729,6,152,NA,NA,NA,0
730,6,152,NA,NA,NA,0
731,6,152,NA,NA,NA,0
732,6,152,NA,NA,NA,0
733,6,152,NA,NA,NA,0
734,6,152,NA,NA,NA,0
735,4,153,NA,NA,NA,0
736,4,153,NA,NA,NA,0
737,4,153,NA,NA,NA,0
738,4,153,NA,NA,NA,0
739,4,154,NA,NA,NA,0
740,4,154,NA,NA,NA,0
741,4,154,NA,NA,NA,0
742,4,154,"C",239,3,0
743,3,155,NA,NA,NA,0
744,3,155,NA,NA,NA,0
745,3,155,NA,NA,NA,0
746,4,156,NA,NA,NA,0
747,4,156,NA,NA,NA,0
748,4,156,NA,NA,NA,0
749,4,156,NA,NA,NA,0
750,6,157,NA,NA,NA,0
751,6,157,NA,NA,NA,0
752,6,157,NA,NA,NA,0
753,6,157,NA,NA,NA,0
754,6,157,NA,NA,NA,0
755,6,157,NA,NA,NA,0
756,3,158,NA,NA,NA,0
757,3,158,NA,NA,NA,0
758,3,158,NA,NA,NA,0
759,5,159,NA,NA,NA,0
760,5,159,NA,NA,NA,0
761,5,159,NA,NA,NA,0
762,5,159,NA,NA,NA,0
763,5,159,NA,NA,NA,0
764,4,160,NA,NA,NA,0
765,4,160,NA,NA,NA,0
766,4,160,NA,NA,NA,0
767,4,160,NA,NA,NA,0
768,4,161,NA,NA,NA,0
769,4,161,NA,NA,NA,0
770,4,161,NA,NA,NA,0
771,4,161,NA,NA,NA,0
772,5,162,NA,NA,NA,0
773,5,162,NA,NA,NA,0
774,5,162,NA,NA,NA,0
775,5,162,NA,NA,NA,0
776,5,162,NA,NA,NA,0
777,6,163,NA,NA,NA,0
778,6,163,NA,NA,NA,0
779,6,163,NA,NA,NA,0
780,6,163,NA,NA,NA,0
781,6,163,NA,NA,NA,0
782,6,163,NA,NA,NA,0
783,6,164,NA,NA,NA,0
784,6,164,NA,NA,NA,0
785,6,164,NA,NA,NA,0
786,6,164,NA,NA,NA,0
787,6,164,NA,NA,NA,0
788,6,164,NA,NA,NA,0
789,5,165,NA,NA,NA,0
790,5,165,NA,NA,NA,0
791,5,165,NA,NA,NA,0
792,5,165,NA,NA,NA,0
793,5,165,NA,NA,NA,0
794,5,166,NA,NA,NA,0
795,5,166,NA,NA,NA,0
796,5,166,NA,NA,NA,0
797,5,166,NA,NA,NA,0
798,5,166,NA,NA,NA,0
799,5,167,NA,NA,NA,0
800,5,167,NA,NA,NA,0
801,5,167,NA,NA,NA,0
802,5,167,NA,NA,NA,0
803,5,167,NA,NA,NA,0
804,4,168,NA,NA,NA,0
805,4,168,NA,NA,NA,0
806,4,168,NA,NA,NA,0
807,4,168,NA,NA,NA,0
808,4,169,NA,NA,NA,0
809,4,169,NA,NA,NA,0
810,4,169,NA,NA,NA,0
811,4,169,NA,NA,NA,0
812,3,170,NA,NA,NA,0
813,3,170,NA,NA,NA,0
814,3,170,NA,NA,NA,0
815,4,171,"H",232,2,0
816,4,171,NA,NA,NA,0
817,4,171,NA,NA,NA,0
818,4,171,"C",204,3,1
819,6,172,NA,NA,NA,0
820,6,172,NA,NA,NA,0
821,6,172,NA,NA,NA,0
822,6,172,NA,NA,NA,0
823,6,172,NA,NA,NA,0
824,6,172,NA,NA,NA,0
