"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
825,5,189,NA,NA,NA,0
826,5,189,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,5,189,NA,NA,NA,0
829,4,190,NA,NA,NA,0
830,4,190,NA,NA,NA,0
831,4,190,NA,NA,NA,0
832,4,190,NA,NA,NA,0
833,3,191,NA,NA,NA,0
834,3,191,NA,NA,NA,0
835,3,191,NA,NA,NA,0
836,4,192,NA,NA,NA,0
837,4,192,NA,NA,NA,0
838,4,192,NA,NA,NA,0
839,4,192,NA,NA,NA,0
840,6,193,NA,NA,NA,0
841,6,193,NA,NA,NA,0
842,6,193,NA,NA,NA,0
843,6,193,NA,NA,NA,0
844,6,193,NA,NA,NA,0
845,6,193,NA,NA,NA,0
846,5,194,NA,NA,NA,0
847,5,194,NA,NA,NA,0
848,5,194,NA,NA,NA,0
849,5,194,NA,NA,NA,0
850,5,194,NA,NA,NA,0
851,6,195,"H",266,2,0
852,6,195,"C",254,5,3
853,6,195,"H",311,2,0
854,6,195,NA,NA,NA,0
855,6,195,"H",279,2,0
856,6,195,NA,NA,NA,0
857,5,196,NA,NA,NA,0
858,5,196,NA,NA,NA,0
859,5,196,NA,NA,NA,0
860,5,196,NA,NA,NA,0
861,5,196,NA,NA,NA,0
862,6,197,NA,NA,NA,0
863,6,197,NA,NA,NA,0
864,6,197,NA,NA,NA,0
865,6,197,NA,NA,NA,0
866,6,197,NA,NA,NA,0
867,6,197,NA,NA,NA,0
868,6,198,NA,NA,NA,0
869,6,198,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,6,198,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,3,199,NA,NA,NA,0
875,3,199,NA,NA,NA,0
876,3,199,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,4,200,NA,NA,NA,0
879,4,200,NA,NA,NA,0
880,4,200,NA,NA,NA,0
881,4,201,NA,NA,NA,0
882,4,201,NA,NA,NA,0
883,4,201,NA,NA,NA,0
884,4,201,NA,NA,NA,0
885,5,202,NA,NA,NA,0
886,5,202,NA,NA,NA,0
887,5,202,NA,NA,NA,0
888,5,202,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,6,203,"H",255,3,2
891,6,203,"H",291,0,0
892,6,203,"H",272,1,1
893,6,203,"H",322,0,0
894,6,203,"H",303,0,0
895,6,203,"C",232,5,2
896,5,204,NA,NA,NA,0
897,5,204,NA,NA,NA,0
898,5,204,"C",NA,NA,0
899,5,204,NA,NA,NA,0
900,5,204,NA,NA,NA,0
901,3,205,NA,NA,NA,0
902,3,205,NA,NA,NA,0
903,3,205,NA,NA,NA,0
904,4,206,NA,NA,NA,0
905,4,206,NA,NA,NA,0
906,4,206,NA,NA,NA,0
907,4,206,NA,NA,NA,0
908,4,207,NA,NA,NA,0
909,4,207,NA,NA,NA,0
910,4,207,NA,NA,NA,0
911,4,207,NA,NA,NA,0
912,5,208,NA,NA,NA,0
913,5,208,NA,NA,NA,0
914,5,208,NA,NA,NA,0
915,5,208,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,209,NA,NA,NA,0
918,5,209,NA,NA,NA,0
919,5,209,NA,NA,NA,0
920,5,209,NA,NA,NA,0
921,5,209,NA,NA,NA,0
922,5,210,NA,NA,NA,0
923,5,210,NA,NA,NA,0
924,5,210,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,NA,NA,NA,0
927,4,211,NA,NA,NA,0
928,4,211,NA,NA,NA,0
929,4,211,NA,NA,NA,0
930,4,211,NA,NA,NA,0
931,6,212,NA,NA,NA,0
932,6,212,NA,NA,NA,0
933,6,212,NA,NA,NA,0
934,6,212,NA,NA,NA,0
935,6,212,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,6,213,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,214,NA,NA,NA,0
944,6,214,NA,NA,NA,0
945,6,214,NA,NA,NA,0
946,6,214,NA,NA,NA,0
947,6,214,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,5,215,NA,NA,NA,0
954,3,216,NA,NA,NA,0
955,3,216,NA,NA,NA,0
956,3,216,NA,NA,NA,0
957,4,217,NA,NA,NA,0
958,4,217,NA,NA,NA,0
959,4,217,NA,NA,NA,0
960,4,217,NA,NA,NA,0
961,3,218,NA,NA,NA,0
962,3,218,"C",276,2,1
963,3,218,"H",305,1,0
964,3,219,NA,NA,NA,0
965,3,219,"C",NA,NA,0
966,3,219,NA,NA,NA,0
967,3,220,NA,NA,NA,0
968,3,220,NA,NA,NA,0
969,3,220,NA,NA,NA,0
970,4,221,NA,NA,NA,0
971,4,221,NA,NA,NA,0
972,4,221,NA,NA,NA,0
973,4,221,NA,NA,NA,0
974,4,222,NA,NA,NA,0
975,4,222,NA,NA,NA,0
976,4,222,NA,NA,NA,0
977,4,222,NA,NA,NA,0
978,5,223,NA,NA,NA,0
979,5,223,NA,NA,NA,0
980,5,223,NA,NA,NA,0
981,5,223,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,3,224,NA,NA,NA,0
984,3,224,NA,NA,NA,0
985,3,224,NA,NA,NA,0
986,3,225,NA,NA,NA,0
987,3,225,NA,NA,NA,0
988,3,225,NA,NA,NA,0
989,5,226,NA,NA,NA,0
990,5,226,NA,NA,NA,0
991,5,226,NA,NA,NA,0
992,5,226,NA,NA,NA,0
993,5,226,NA,NA,NA,0
994,3,227,NA,NA,NA,0
995,3,227,NA,NA,NA,0
996,3,227,NA,NA,NA,0
997,4,228,"H",356,1,0
998,4,228,"H",356,1,0
999,4,228,"C",333,3,2
1000,4,228,NA,NA,NA,0
