"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
825,6,189,NA,NA,NA,0
826,6,189,NA,NA,NA,0
827,5,190,NA,NA,NA,0
828,5,190,NA,NA,NA,0
829,5,190,NA,NA,NA,0
830,5,190,NA,NA,NA,0
831,5,190,NA,NA,NA,0
832,6,191,NA,NA,NA,0
833,6,191,"H",253,4,2
834,6,191,"H",277,2,0
835,6,191,"H",284,2,0
836,6,191,NA,NA,NA,0
837,6,191,"C",215,5,1
838,5,192,NA,NA,NA,0
839,5,192,NA,NA,NA,0
840,5,192,NA,NA,NA,0
841,5,192,NA,NA,NA,0
842,5,192,NA,NA,NA,0
843,5,193,NA,NA,NA,0
844,5,193,NA,NA,NA,0
845,5,193,NA,NA,NA,0
846,5,193,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,3,194,NA,NA,NA,0
849,3,194,NA,NA,NA,0
850,3,194,NA,NA,NA,0
851,4,195,NA,NA,NA,0
852,4,195,NA,NA,NA,0
853,4,195,NA,NA,NA,0
854,4,195,NA,NA,NA,0
855,5,196,NA,NA,NA,0
856,5,196,NA,NA,NA,0
857,5,196,NA,NA,NA,0
858,5,196,NA,NA,NA,0
859,5,196,NA,NA,NA,0
860,5,197,NA,NA,NA,0
861,5,197,NA,NA,NA,0
862,5,197,NA,NA,NA,0
863,5,197,NA,NA,NA,0
864,5,197,NA,NA,NA,0
865,6,198,NA,NA,NA,0
866,6,198,NA,NA,NA,0
867,6,198,NA,NA,NA,0
868,6,198,NA,NA,NA,0
869,6,198,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,3,199,"H",125,1,1
872,3,199,"C",107,2,1
873,3,199,"H",144,0,0
874,5,200,NA,NA,NA,0
875,5,200,NA,NA,NA,0
876,5,200,NA,NA,NA,0
877,5,200,NA,NA,NA,0
878,5,200,NA,NA,NA,0
879,5,201,NA,NA,NA,0
880,5,201,NA,NA,NA,0
881,5,201,NA,NA,NA,0
882,5,201,NA,NA,NA,0
883,5,201,NA,NA,NA,0
884,5,202,NA,NA,NA,0
885,5,202,NA,NA,NA,0
886,5,202,NA,NA,NA,0
887,5,202,NA,NA,NA,0
888,5,202,NA,NA,NA,0
889,3,203,NA,NA,NA,0
890,3,203,NA,NA,NA,0
891,3,203,NA,NA,NA,0
892,4,204,NA,NA,NA,0
893,4,204,NA,NA,NA,0
894,4,204,NA,NA,NA,0
895,4,204,NA,NA,NA,0
896,3,205,NA,NA,NA,0
897,3,205,NA,NA,NA,0
898,3,205,NA,NA,NA,0
899,4,206,NA,NA,NA,0
900,4,206,NA,NA,NA,0
901,4,206,NA,NA,NA,0
902,4,206,NA,NA,NA,0
903,3,207,NA,NA,NA,0
904,3,207,NA,NA,NA,0
905,3,207,NA,NA,NA,0
906,3,208,NA,NA,NA,0
907,3,208,NA,NA,NA,0
908,3,208,NA,NA,NA,0
909,3,209,NA,NA,NA,0
910,3,209,NA,NA,NA,0
911,3,209,NA,NA,NA,0
912,5,210,NA,NA,NA,0
913,5,210,NA,NA,NA,0
914,5,210,NA,NA,NA,0
915,5,210,NA,NA,NA,0
916,5,210,NA,NA,NA,0
917,4,211,NA,NA,NA,0
918,4,211,NA,NA,NA,0
919,4,211,NA,NA,NA,0
920,4,211,NA,NA,NA,0
921,4,212,NA,NA,NA,0
922,4,212,NA,NA,NA,0
923,4,212,NA,NA,NA,0
924,4,212,NA,NA,NA,0
925,5,213,NA,NA,NA,0
926,5,213,NA,NA,NA,0
927,5,213,NA,NA,NA,0
928,5,213,NA,NA,NA,0
929,5,213,NA,NA,NA,0
930,5,214,NA,NA,NA,0
931,5,214,NA,NA,NA,0
932,5,214,NA,NA,NA,0
933,5,214,NA,NA,NA,0
934,5,214,NA,NA,NA,0
935,3,215,NA,NA,NA,0
936,3,215,NA,NA,NA,0
937,3,215,NA,NA,NA,0
938,6,216,NA,NA,NA,0
939,6,216,NA,NA,NA,0
940,6,216,NA,NA,NA,0
941,6,216,NA,NA,NA,0
942,6,216,NA,NA,NA,0
943,6,216,NA,NA,NA,0
944,6,217,NA,NA,NA,0
945,6,217,NA,NA,NA,0
946,6,217,NA,NA,NA,0
947,6,217,NA,NA,NA,0
948,6,217,NA,NA,NA,0
949,6,217,NA,NA,NA,0
950,6,218,NA,NA,NA,0
951,6,218,NA,NA,NA,0
952,6,218,NA,NA,NA,0
953,6,218,NA,NA,NA,0
954,6,218,NA,NA,NA,0
955,6,218,NA,NA,NA,0
956,6,219,NA,NA,NA,0
957,6,219,NA,NA,NA,0
958,6,219,NA,NA,NA,0
959,6,219,NA,NA,NA,0
960,6,219,NA,NA,NA,0
961,6,219,NA,NA,NA,0
962,5,220,NA,NA,NA,0
963,5,220,NA,NA,NA,0
964,5,220,NA,NA,NA,0
965,5,220,NA,NA,NA,0
966,5,220,NA,NA,NA,0
967,4,221,NA,NA,NA,0
968,4,221,NA,NA,NA,0
969,4,221,NA,NA,NA,0
970,4,221,NA,NA,NA,0
971,6,222,NA,NA,NA,0
972,6,222,NA,NA,NA,0
973,6,222,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,6,222,NA,NA,NA,0
976,6,222,NA,NA,NA,0
977,4,223,NA,NA,NA,0
978,4,223,NA,NA,NA,0
979,4,223,NA,NA,NA,0
980,4,223,NA,NA,NA,0
981,6,224,NA,NA,NA,0
982,6,224,NA,NA,NA,0
983,6,224,NA,NA,NA,0
984,6,224,NA,NA,NA,0
985,6,224,NA,NA,NA,0
986,6,224,NA,NA,NA,0
987,4,225,NA,NA,NA,0
988,4,225,NA,NA,NA,0
989,4,225,NA,NA,NA,0
990,4,225,NA,NA,NA,0
991,4,226,NA,NA,NA,0
992,4,226,NA,NA,NA,0
993,4,226,NA,NA,NA,0
994,4,226,NA,NA,NA,0
995,3,227,NA,NA,NA,0
996,3,227,NA,NA,NA,0
997,3,227,NA,NA,NA,0
998,3,228,NA,NA,NA,0
999,3,228,NA,NA,NA,0
1000,3,228,"C",NA,NA,0
