"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
127,5,33,NA,NA,NA,0
128,5,33,NA,NA,NA,0
129,5,33,NA,NA,NA,0
130,5,33,NA,NA,NA,0
131,6,34,NA,NA,NA,0
132,6,34,NA,NA,NA,0
133,6,34,NA,NA,NA,0
134,6,34,NA,NA,NA,0
135,6,34,NA,NA,NA,0
136,6,34,NA,NA,NA,0
137,6,35,NA,NA,NA,0
138,6,35,NA,NA,NA,0
139,6,35,NA,NA,NA,0
140,6,35,"C",NA,NA,0
141,6,35,NA,NA,NA,0
142,6,35,NA,NA,NA,0
143,5,36,NA,NA,NA,0
144,5,36,NA,NA,NA,0
145,5,36,NA,NA,NA,0
146,5,36,NA,NA,NA,0
147,5,36,NA,NA,NA,0
148,6,37,"C",292,5,3
149,6,37,"H",351,2,0
150,6,37,NA,NA,NA,0
151,6,37,"H",312,2,0
152,6,37,"H",318,2,0
153,6,37,NA,NA,NA,0
154,4,38,NA,NA,NA,0
155,4,38,NA,NA,NA,0
156,4,38,NA,NA,NA,0
157,4,38,NA,NA,NA,0
158,6,39,NA,NA,NA,0
159,6,39,NA,NA,NA,0
160,6,39,NA,NA,NA,0
161,6,39,NA,NA,NA,0
162,6,39,NA,NA,NA,0
163,6,39,NA,NA,NA,0
164,3,40,NA,NA,NA,0
165,3,40,NA,NA,NA,0
166,3,40,NA,NA,NA,0
167,5,41,NA,NA,NA,0
168,5,41,NA,NA,NA,0
169,5,41,NA,NA,NA,0
170,5,41,NA,NA,NA,0
171,5,41,NA,NA,NA,0
172,6,42,NA,NA,NA,0
173,6,42,NA,NA,NA,0
174,6,42,NA,NA,NA,0
175,6,42,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,4,43,NA,NA,NA,0
179,4,43,NA,NA,NA,0
180,4,43,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,3,44,NA,NA,NA,0
183,3,44,NA,NA,NA,0
184,3,44,NA,NA,NA,0
185,3,45,NA,NA,NA,0
186,3,45,NA,NA,NA,0
187,3,45,NA,NA,NA,0
188,3,46,NA,NA,NA,0
189,3,46,NA,NA,NA,0
190,3,46,NA,NA,NA,0
191,5,47,"H",NA,NA,0
192,5,47,"H",NA,NA,0
193,5,47,NA,NA,NA,0
194,5,47,"C",347,4,2
195,5,47,NA,NA,NA,0
196,6,48,NA,NA,NA,0
197,6,48,NA,NA,NA,0
198,6,48,NA,NA,NA,0
199,6,48,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,4,49,NA,NA,NA,0
203,4,49,NA,NA,NA,0
204,4,49,NA,NA,NA,0
205,4,49,NA,NA,NA,0
206,5,50,NA,NA,NA,0
207,5,50,NA,NA,NA,0
208,5,50,NA,NA,NA,0
209,5,50,NA,NA,NA,0
210,5,50,NA,NA,NA,0
211,5,51,NA,NA,NA,0
212,5,51,NA,NA,NA,0
213,5,51,NA,NA,NA,0
214,5,51,NA,NA,NA,0
215,5,51,NA,NA,NA,0
216,6,52,NA,NA,NA,0
217,6,52,NA,NA,NA,0
218,6,52,NA,NA,NA,0
219,6,52,NA,NA,NA,0
220,6,52,NA,NA,NA,0
221,6,52,NA,NA,NA,0
222,4,53,NA,NA,NA,0
223,4,53,NA,NA,NA,0
224,4,53,NA,NA,NA,0
225,4,53,NA,NA,NA,0
226,4,54,NA,NA,NA,0
227,4,54,NA,NA,NA,0
228,4,54,NA,NA,NA,0
229,4,54,NA,NA,NA,0
230,5,55,NA,NA,NA,0
231,5,55,NA,NA,NA,0
232,5,55,NA,NA,NA,0
233,5,55,NA,NA,NA,0
234,5,55,NA,NA,NA,0
235,3,56,NA,NA,NA,0
236,3,56,NA,NA,NA,0
237,3,56,NA,NA,NA,0
238,5,57,NA,NA,NA,0
239,5,57,NA,NA,NA,0
240,5,57,NA,NA,NA,0
241,5,57,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,3,58,NA,NA,NA,0
244,3,58,NA,NA,NA,0
245,3,58,NA,NA,NA,0
246,4,59,NA,NA,NA,0
247,4,59,NA,NA,NA,0
248,4,59,NA,NA,NA,0
249,4,59,NA,NA,NA,0
250,5,60,NA,NA,NA,0
251,5,60,NA,NA,NA,0
252,5,60,NA,NA,NA,0
253,5,60,NA,NA,NA,0
254,5,60,NA,NA,NA,0
255,3,61,NA,NA,NA,0
256,3,61,NA,NA,NA,0
257,3,61,NA,NA,NA,0
258,4,62,NA,NA,NA,0
259,4,62,NA,NA,NA,0
260,4,62,NA,NA,NA,0
261,4,62,NA,NA,NA,0
262,4,63,"H",177,0,0
263,4,63,"C",104,3,1
264,4,63,"H",181,0,0
265,4,63,"H",158,2,2
266,4,64,NA,NA,NA,0
267,4,64,NA,NA,NA,0
268,4,64,NA,NA,NA,0
269,4,64,NA,NA,NA,0
270,3,65,NA,NA,NA,0
271,3,65,NA,NA,NA,0
272,3,65,NA,NA,NA,0
273,4,66,NA,NA,NA,0
274,4,66,NA,NA,NA,0
275,4,66,NA,NA,NA,0
276,4,66,NA,NA,NA,0
277,3,67,NA,NA,NA,0
278,3,67,NA,NA,NA,0
279,3,67,NA,NA,NA,0
280,4,68,NA,NA,NA,0
281,4,68,NA,NA,NA,0
282,4,68,NA,NA,NA,0
283,4,68,NA,NA,NA,0
284,6,69,"C",322,5,2
285,6,69,NA,NA,NA,0
286,6,69,"H",NA,NA,0
287,6,69,NA,NA,NA,0
288,6,69,"H",346,3,0
289,6,69,NA,NA,NA,0
290,4,70,NA,NA,NA,0
291,4,70,NA,NA,NA,0
292,4,70,NA,NA,NA,0
293,4,70,NA,NA,NA,0
294,4,71,NA,NA,NA,0
295,4,71,NA,NA,NA,0
296,4,71,NA,NA,NA,0
297,4,71,NA,NA,NA,0
298,3,72,"C",140,2,2
299,3,72,"H",170,0,0
300,3,72,"H",161,0,0
301,4,73,NA,NA,NA,0
302,4,73,NA,NA,NA,0
303,4,73,NA,NA,NA,0
304,4,73,NA,NA,NA,0
305,3,74,NA,NA,NA,0
306,3,74,NA,NA,NA,0
307,3,74,NA,NA,NA,0
308,4,75,NA,NA,NA,0
309,4,75,NA,NA,NA,0
310,4,75,NA,NA,NA,0
311,4,75,NA,NA,NA,0
312,6,76,NA,NA,NA,0
313,6,76,"C",130,5,1
314,6,76,NA,NA,NA,0
315,6,76,NA,NA,NA,0
316,6,76,"H",218,3,0
317,6,76,"H",186,4,1
318,5,77,NA,NA,NA,0
319,5,77,NA,NA,NA,0
320,5,77,NA,NA,NA,0
321,5,77,NA,NA,NA,0
322,5,77,NA,NA,NA,0
323,4,78,NA,NA,NA,0
324,4,78,NA,NA,NA,0
325,4,78,NA,NA,NA,0
326,4,78,NA,NA,NA,0
327,6,79,NA,NA,NA,0
328,6,79,NA,NA,NA,0
329,6,79,NA,NA,NA,0
330,6,79,NA,NA,NA,0
331,6,79,NA,NA,NA,0
332,6,79,NA,NA,NA,0
333,4,80,NA,NA,NA,0
334,4,80,NA,NA,NA,0
335,4,80,NA,NA,NA,0
336,4,80,NA,NA,NA,0
337,5,81,NA,NA,NA,0
338,5,81,NA,NA,NA,0
339,5,81,NA,NA,NA,0
340,5,81,NA,NA,NA,0
341,5,81,NA,NA,NA,0
342,5,82,NA,NA,NA,0
343,5,82,NA,NA,NA,0
344,5,82,NA,NA,NA,0
345,5,82,NA,NA,NA,0
346,5,82,NA,NA,NA,0
347,3,83,NA,NA,NA,0
348,3,83,NA,NA,NA,0
349,3,83,NA,NA,NA,0
350,6,84,NA,NA,NA,0
351,6,84,NA,NA,NA,0
352,6,84,NA,NA,NA,0
353,6,84,NA,NA,NA,0
354,6,84,NA,NA,NA,0
355,6,84,NA,NA,NA,0
356,5,85,NA,NA,NA,0
357,5,85,NA,NA,NA,0
358,5,85,NA,NA,NA,0
359,5,85,NA,NA,NA,0
360,5,85,NA,NA,NA,0
361,4,86,NA,NA,NA,0
362,4,86,NA,NA,NA,0
363,4,86,NA,NA,NA,0
364,4,86,NA,NA,NA,0
365,4,87,NA,NA,NA,0
366,4,87,NA,NA,NA,0
367,4,87,NA,NA,NA,0
368,4,87,NA,NA,NA,0
369,5,88,NA,NA,NA,0
370,5,88,NA,NA,NA,0
371,5,88,NA,NA,NA,0
372,5,88,NA,NA,NA,0
373,5,88,NA,NA,NA,0
374,6,89,NA,NA,NA,0
375,6,89,NA,NA,NA,0
376,6,89,NA,NA,NA,0
377,6,89,NA,NA,NA,0
378,6,89,NA,NA,NA,0
379,6,89,NA,NA,NA,0
380,6,90,NA,NA,NA,0
381,6,90,NA,NA,NA,0
382,6,90,NA,NA,NA,0
383,6,90,NA,NA,NA,0
384,6,90,NA,NA,NA,0
385,6,90,NA,NA,NA,0
386,4,91,NA,NA,NA,0
387,4,91,NA,NA,NA,0
388,4,91,NA,NA,NA,0
389,4,91,NA,NA,NA,0
390,4,92,NA,NA,NA,0
391,4,92,NA,NA,NA,0
392,4,92,NA,NA,NA,0
393,4,92,NA,NA,NA,0
394,3,93,NA,NA,NA,0
395,3,93,NA,NA,NA,0
396,3,93,NA,NA,NA,0
397,6,94,NA,NA,NA,0
398,6,94,NA,NA,NA,0
399,6,94,NA,NA,NA,0
400,6,94,NA,NA,NA,0
401,6,94,NA,NA,NA,0
402,6,94,NA,NA,NA,0
403,3,95,NA,NA,NA,0
404,3,95,NA,NA,NA,0
405,3,95,NA,NA,NA,0
406,6,96,NA,NA,NA,0
407,6,96,NA,NA,NA,0
408,6,96,NA,NA,NA,0
409,6,96,NA,NA,NA,0
410,6,96,NA,NA,NA,0
411,6,96,NA,NA,NA,0
412,3,97,NA,NA,NA,0
413,3,97,NA,NA,NA,0
414,3,97,NA,NA,NA,0
415,6,98,NA,NA,NA,0
416,6,98,NA,NA,NA,0
417,6,98,NA,NA,NA,0
418,6,98,NA,NA,NA,0
419,6,98,NA,NA,NA,0
420,6,98,NA,NA,NA,0
421,4,99,NA,NA,NA,0
422,4,99,NA,NA,NA,0
423,4,99,NA,NA,NA,0
424,4,99,NA,NA,NA,0
425,4,100,NA,NA,NA,0
426,4,100,NA,NA,NA,0
427,4,100,NA,NA,NA,0
428,4,100,NA,NA,NA,0
429,3,101,NA,NA,NA,0
430,3,101,NA,NA,NA,0
431,3,101,NA,NA,NA,0
432,3,102,NA,NA,NA,0
433,3,102,NA,NA,NA,0
434,3,102,NA,NA,NA,0
435,3,103,NA,NA,NA,0
436,3,103,NA,NA,NA,0
437,3,103,NA,NA,NA,0
438,4,104,NA,NA,NA,0
439,4,104,NA,NA,NA,0
440,4,104,NA,NA,NA,0
441,4,104,NA,NA,NA,0
442,3,105,NA,NA,NA,0
443,3,105,NA,NA,NA,0
444,3,105,NA,NA,NA,0
445,6,106,NA,NA,NA,0
446,6,106,NA,NA,NA,0
447,6,106,NA,NA,NA,0
448,6,106,NA,NA,NA,0
449,6,106,NA,NA,NA,0
450,6,106,NA,NA,NA,0
451,3,107,NA,NA,NA,0
452,3,107,NA,NA,NA,0
453,3,107,NA,NA,NA,0
454,5,108,NA,NA,NA,0
455,5,108,NA,NA,NA,0
456,5,108,NA,NA,NA,0
457,5,108,NA,NA,NA,0
458,5,108,NA,NA,NA,0
459,3,109,NA,NA,NA,0
460,3,109,NA,NA,NA,0
461,3,109,NA,NA,NA,0
462,3,110,NA,NA,NA,0
463,3,110,NA,NA,NA,0
464,3,110,NA,NA,NA,0
465,4,111,NA,NA,NA,0
466,4,111,NA,NA,NA,0
467,4,111,NA,NA,NA,0
468,4,111,NA,NA,NA,0
469,5,112,NA,NA,NA,0
470,5,112,NA,NA,NA,0
471,5,112,NA,NA,NA,0
472,5,112,NA,NA,NA,0
473,5,112,NA,NA,NA,0
474,4,113,NA,NA,NA,0
475,4,113,NA,NA,NA,0
476,4,113,NA,NA,NA,0
477,4,113,NA,NA,NA,0
478,5,114,NA,NA,NA,0
479,5,114,NA,NA,NA,0
480,5,114,NA,NA,NA,0
481,5,114,NA,NA,NA,0
482,5,114,NA,NA,NA,0
483,4,115,NA,NA,NA,0
484,4,115,NA,NA,NA,0
485,4,115,NA,NA,NA,0
486,4,115,NA,NA,NA,0
487,4,116,"H",257,0,0
488,4,116,"H",277,0,0
489,4,116,"C",231,3,3
490,4,116,"H",303,0,0
491,3,117,NA,NA,NA,0
492,3,117,NA,NA,NA,0
493,3,117,NA,NA,NA,0
494,4,118,NA,NA,NA,0
495,4,118,NA,NA,NA,0
496,4,118,NA,NA,NA,0
497,4,118,NA,NA,NA,0
498,3,119,NA,NA,NA,0
499,3,119,NA,NA,NA,0
500,3,119,NA,NA,NA,0
501,6,120,NA,NA,NA,0
502,6,120,NA,NA,NA,0
503,6,120,NA,NA,NA,0
504,6,120,NA,NA,NA,0
505,6,120,NA,NA,NA,0
506,6,120,NA,NA,NA,0
507,6,121,NA,NA,NA,0
508,6,121,NA,NA,NA,0
509,6,121,NA,NA,NA,0
510,6,121,NA,NA,NA,0
511,6,121,NA,NA,NA,0
512,6,121,NA,NA,NA,0
513,4,122,NA,NA,NA,0
514,4,122,NA,NA,NA,0
515,4,122,NA,NA,NA,0
516,4,122,NA,NA,NA,0
517,6,123,NA,NA,NA,0
518,6,123,NA,NA,NA,0
519,6,123,NA,NA,NA,0
520,6,123,NA,NA,NA,0
521,6,123,NA,NA,NA,0
522,6,123,NA,NA,NA,0
523,5,124,NA,NA,NA,0
524,5,124,NA,NA,NA,0
525,5,124,NA,NA,NA,0
526,5,124,NA,NA,NA,0
527,5,124,NA,NA,NA,0
528,3,125,NA,NA,NA,0
529,3,125,NA,NA,NA,0
530,3,125,NA,NA,NA,0
531,6,126,NA,NA,NA,0
532,6,126,NA,NA,NA,0
533,6,126,NA,NA,NA,0
534,6,126,NA,NA,NA,0
535,6,126,NA,NA,NA,0
536,6,126,NA,NA,NA,0
537,3,127,NA,NA,NA,0
538,3,127,NA,NA,NA,0
539,3,127,NA,NA,NA,0
540,4,128,NA,NA,NA,0
541,4,128,NA,NA,NA,0
542,4,128,NA,NA,NA,0
543,4,128,NA,NA,NA,0
544,4,129,NA,NA,NA,0
545,4,129,NA,NA,NA,0
546,4,129,NA,NA,NA,0
547,4,129,NA,NA,NA,0
548,6,130,NA,NA,NA,0
549,6,130,NA,NA,NA,0
550,6,130,NA,NA,NA,0
551,6,130,NA,NA,NA,0
552,6,130,NA,NA,NA,0
553,6,130,NA,NA,NA,0
554,3,131,NA,NA,NA,0
555,3,131,NA,NA,NA,0
556,3,131,NA,NA,NA,0
557,4,132,NA,NA,NA,0
558,4,132,NA,NA,NA,0
559,4,132,NA,NA,NA,0
560,4,132,NA,NA,NA,0
561,4,133,NA,NA,NA,0
562,4,133,NA,NA,NA,0
563,4,133,NA,NA,NA,0
564,4,133,NA,NA,NA,0
565,6,134,"H",143,4,0
566,6,134,NA,NA,NA,0
567,6,134,NA,NA,NA,0
568,6,134,NA,NA,NA,0
569,6,134,NA,NA,NA,0
570,6,134,"C",125,5,1
571,6,135,NA,NA,NA,0
572,6,135,NA,NA,NA,0
573,6,135,NA,NA,NA,0
574,6,135,NA,NA,NA,0
575,6,135,NA,NA,NA,0
576,6,135,NA,NA,NA,0
577,4,136,NA,NA,NA,0
578,4,136,NA,NA,NA,0
579,4,136,NA,NA,NA,0
580,4,136,NA,NA,NA,0
581,3,137,NA,NA,NA,0
582,3,137,NA,NA,NA,0
583,3,137,NA,NA,NA,0
584,4,138,NA,NA,NA,0
585,4,138,NA,NA,NA,0
586,4,138,NA,NA,NA,0
587,4,138,NA,NA,NA,0
588,3,139,NA,NA,NA,0
589,3,139,NA,NA,NA,0
590,3,139,NA,NA,NA,0
591,3,140,NA,NA,NA,0
592,3,140,NA,NA,NA,0
593,3,140,NA,NA,NA,0
594,5,141,NA,NA,NA,0
595,5,141,NA,NA,NA,0
596,5,141,NA,NA,NA,0
597,5,141,NA,NA,NA,0
598,5,141,NA,NA,NA,0
599,4,142,NA,NA,NA,0
600,4,142,NA,NA,NA,0
601,4,142,NA,NA,NA,0
602,4,142,NA,NA,NA,0
603,6,143,NA,NA,NA,0
604,6,143,NA,NA,NA,0
605,6,143,NA,NA,NA,0
606,6,143,NA,NA,NA,0
607,6,143,NA,NA,NA,0
608,6,143,NA,NA,NA,0
609,5,144,NA,NA,NA,0
610,5,144,NA,NA,NA,0
611,5,144,NA,NA,NA,0
612,5,144,NA,NA,NA,0
613,5,144,NA,NA,NA,0
614,6,145,NA,NA,NA,0
615,6,145,NA,NA,NA,0
616,6,145,NA,NA,NA,0
617,6,145,NA,NA,NA,0
618,6,145,NA,NA,NA,0
619,6,145,NA,NA,NA,0
620,6,146,NA,NA,NA,0
621,6,146,NA,NA,NA,0
622,6,146,NA,NA,NA,0
623,6,146,NA,NA,NA,0
624,6,146,NA,NA,NA,0
625,6,146,NA,NA,NA,0
626,3,147,NA,NA,NA,0
627,3,147,NA,NA,NA,0
628,3,147,NA,NA,NA,0
629,3,148,NA,NA,NA,0
630,3,148,NA,NA,NA,0
631,3,148,NA,NA,NA,0
632,4,149,NA,NA,NA,0
633,4,149,NA,NA,NA,0
634,4,149,NA,NA,NA,0
635,4,149,NA,NA,NA,0
636,6,150,NA,NA,NA,0
637,6,150,NA,NA,NA,0
638,6,150,NA,NA,NA,0
639,6,150,NA,NA,NA,0
640,6,150,NA,NA,NA,0
641,6,150,NA,NA,NA,0
642,4,151,NA,NA,NA,0
643,4,151,NA,NA,NA,0
644,4,151,NA,NA,NA,0
645,4,151,NA,NA,NA,0
646,6,152,NA,NA,NA,0
647,6,152,NA,NA,NA,0
648,6,152,NA,NA,NA,0
649,6,152,NA,NA,NA,0
650,6,152,NA,NA,NA,0
651,6,152,NA,NA,NA,0
652,6,153,NA,NA,NA,0
653,6,153,NA,NA,NA,0
654,6,153,NA,NA,NA,0
655,6,153,NA,NA,NA,0
656,6,153,NA,NA,NA,0
657,6,153,NA,NA,NA,0
658,3,154,NA,NA,NA,0
659,3,154,NA,NA,NA,0
660,3,154,NA,NA,NA,0
661,3,155,NA,NA,NA,0
662,3,155,NA,NA,NA,0
663,3,155,NA,NA,NA,0
664,3,156,NA,NA,NA,0
665,3,156,NA,NA,NA,0
666,3,156,NA,NA,NA,0
667,6,157,NA,NA,NA,0
668,6,157,NA,NA,NA,0
669,6,157,NA,NA,NA,0
670,6,157,NA,NA,NA,0
671,6,157,NA,NA,NA,0
672,6,157,NA,NA,NA,0
673,6,158,NA,NA,NA,0
674,6,158,NA,NA,NA,0
675,6,158,NA,NA,NA,0
676,6,158,NA,NA,NA,0
677,6,158,NA,NA,NA,0
678,6,158,NA,NA,NA,0
679,5,159,"C",NA,NA,0
680,5,159,NA,NA,NA,0
681,5,159,NA,NA,NA,0
682,5,159,NA,NA,NA,0
683,5,159,NA,NA,NA,0
684,6,160,NA,NA,NA,0
685,6,160,NA,NA,NA,0
686,6,160,NA,NA,NA,0
687,6,160,NA,NA,NA,0
688,6,160,NA,NA,NA,0
689,6,160,NA,NA,NA,0
690,3,161,NA,NA,NA,0
691,3,161,NA,NA,NA,0
692,3,161,NA,NA,NA,0
693,4,162,NA,NA,NA,0
694,4,162,NA,NA,NA,0
695,4,162,NA,NA,NA,0
696,4,162,NA,NA,NA,0
697,5,163,"H",NA,NA,0
698,5,163,"C",363,4,2
699,5,163,NA,NA,NA,0
700,5,163,"H",NA,NA,0
701,5,163,NA,NA,NA,0
702,4,164,NA,NA,NA,0
703,4,164,NA,NA,NA,0
704,4,164,NA,NA,NA,0
705,4,164,NA,NA,NA,0
706,6,165,NA,NA,NA,0
707,6,165,NA,NA,NA,0
708,6,165,NA,NA,NA,0
709,6,165,NA,NA,NA,0
710,6,165,NA,NA,NA,0
711,6,165,NA,NA,NA,0
712,3,166,NA,NA,NA,0
713,3,166,NA,NA,NA,0
714,3,166,NA,NA,NA,0
715,4,167,NA,NA,NA,0
716,4,167,NA,NA,NA,0
717,4,167,NA,NA,NA,0
718,4,167,NA,NA,NA,0
719,3,168,NA,NA,NA,0
720,3,168,NA,NA,NA,0
721,3,168,NA,NA,NA,0
722,6,169,NA,NA,NA,0
723,6,169,NA,NA,NA,0
724,6,169,NA,NA,NA,0
725,6,169,NA,NA,NA,0
726,6,169,NA,NA,NA,0
727,6,169,NA,NA,NA,0
728,3,170,NA,NA,NA,0
729,3,170,NA,NA,NA,0
730,3,170,NA,NA,NA,0
731,5,171,"H",NA,NA,0
732,5,171,NA,NA,NA,0
733,5,171,NA,NA,NA,0
734,5,171,"H",NA,NA,0
735,5,171,"C",358,4,2
736,6,172,NA,NA,NA,0
737,6,172,NA,NA,NA,0
738,6,172,NA,NA,NA,0
739,6,172,NA,NA,NA,0
740,6,172,NA,NA,NA,0
741,6,172,NA,NA,NA,0
742,3,173,NA,NA,NA,0
743,3,173,"C",350,2,1
744,3,173,"H",NA,NA,0
745,4,174,NA,NA,NA,0
746,4,174,NA,NA,NA,0
747,4,174,NA,NA,NA,0
748,4,174,NA,NA,NA,0
749,3,175,NA,NA,NA,0
750,3,175,NA,NA,NA,0
751,3,175,NA,NA,NA,0
752,6,176,NA,NA,NA,0
753,6,176,NA,NA,NA,0
754,6,176,NA,NA,NA,0
755,6,176,NA,NA,NA,0
756,6,176,NA,NA,NA,0
757,6,176,NA,NA,NA,0
758,3,177,NA,NA,NA,0
759,3,177,NA,NA,NA,0
760,3,177,NA,NA,NA,0
761,4,178,"H",120,1,0
762,4,178,"H",123,1,0
763,4,178,NA,NA,NA,0
764,4,178,"C",99,3,2
765,3,179,NA,NA,NA,0
766,3,179,NA,NA,NA,0
767,3,179,NA,NA,NA,0
768,3,180,NA,NA,NA,0
769,3,180,NA,NA,NA,0
770,3,180,NA,NA,NA,0
771,5,181,NA,NA,NA,0
772,5,181,NA,NA,NA,0
773,5,181,NA,NA,NA,0
774,5,181,NA,NA,NA,0
775,5,181,NA,NA,NA,0
776,4,182,NA,NA,NA,0
777,4,182,NA,NA,NA,0
778,4,182,NA,NA,NA,0
779,4,182,NA,NA,NA,0
780,4,183,NA,NA,NA,0
781,4,183,NA,NA,NA,0
782,4,183,NA,NA,NA,0
783,4,183,NA,NA,NA,0
784,6,184,NA,NA,NA,0
785,6,184,NA,NA,NA,0
786,6,184,NA,NA,NA,0
787,6,184,NA,NA,NA,0
788,6,184,NA,NA,NA,0
789,6,184,NA,NA,NA,0
790,6,185,NA,NA,NA,0
791,6,185,NA,NA,NA,0
792,6,185,NA,NA,NA,0
793,6,185,NA,NA,NA,0
794,6,185,NA,NA,NA,0
795,6,185,NA,NA,NA,0
796,4,186,NA,NA,NA,0
797,4,186,NA,NA,NA,0
798,4,186,NA,NA,NA,0
799,4,186,NA,NA,NA,0
800,5,187,NA,NA,NA,0
801,5,187,NA,NA,NA,0
802,5,187,NA,NA,NA,0
803,5,187,NA,NA,NA,0
804,5,187,NA,NA,NA,0
805,5,188,NA,NA,NA,0
806,5,188,NA,NA,NA,0
807,5,188,NA,NA,NA,0
808,5,188,"C",NA,NA,0
809,5,188,NA,NA,NA,0
810,5,189,NA,NA,NA,0
811,5,189,NA,NA,NA,0
812,5,189,NA,NA,NA,0
813,5,189,NA,NA,NA,0
814,5,189,NA,NA,NA,0
815,6,190,NA,NA,NA,0
816,6,190,NA,NA,NA,0
817,6,190,NA,NA,NA,0
818,6,190,NA,NA,NA,0
819,6,190,NA,NA,NA,0
820,6,190,NA,NA,NA,0
821,6,191,NA,NA,NA,0
822,6,191,NA,NA,NA,0
823,6,191,NA,NA,NA,0
824,6,191,NA,NA,NA,0
