"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
181,6,36,NA,NA,NA,0
182,6,36,NA,NA,NA,0
183,6,36,NA,NA,NA,0
184,3,37,NA,NA,NA,0
185,3,37,NA,NA,NA,0
186,3,37,NA,NA,NA,0
187,6,38,NA,NA,NA,0
188,6,38,NA,NA,NA,0
189,6,38,NA,NA,NA,0
190,6,38,NA,NA,NA,0
191,6,38,NA,NA,NA,0
192,6,38,NA,NA,NA,0
193,4,39,NA,NA,NA,0
194,4,39,NA,NA,NA,0
195,4,39,NA,NA,NA,0
196,4,39,NA,NA,NA,0
197,3,40,NA,NA,NA,0
198,3,40,NA,NA,NA,0
199,3,40,NA,NA,NA,0
200,4,41,NA,NA,NA,0
201,4,41,NA,NA,NA,0
202,4,41,NA,NA,NA,0
203,4,41,NA,NA,NA,0
204,4,42,NA,NA,NA,0
205,4,42,NA,NA,NA,0
206,4,42,NA,NA,NA,0
207,4,42,NA,NA,NA,0
208,4,43,NA,NA,NA,0
209,4,43,NA,NA,NA,0
210,4,43,NA,NA,NA,0
211,4,43,NA,NA,NA,0
212,4,44,NA,NA,NA,0
213,4,44,NA,NA,NA,0
214,4,44,NA,NA,NA,0
215,4,44,"C",253,3,0
216,4,45,NA,NA,NA,0
217,4,45,NA,NA,NA,0
218,4,45,NA,NA,NA,0
219,4,45,NA,NA,NA,0
220,3,46,NA,NA,NA,0
221,3,46,NA,NA,NA,0
222,3,46,NA,NA,NA,0
223,3,47,NA,NA,NA,0
224,3,47,NA,NA,NA,0
225,3,47,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,5,48,NA,NA,NA,0
230,5,48,NA,NA,NA,0
231,5,49,NA,NA,NA,0
232,5,49,NA,NA,NA,0
233,5,49,NA,NA,NA,0
234,5,49,NA,NA,NA,0
235,5,49,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,6,50,NA,NA,NA,0
241,6,50,NA,NA,NA,0
242,4,51,NA,NA,NA,0
243,4,51,NA,NA,NA,0
244,4,51,NA,NA,NA,0
245,4,51,NA,NA,NA,0
246,5,52,NA,NA,NA,0
247,5,52,NA,NA,NA,0
248,5,52,NA,NA,NA,0
249,5,52,NA,NA,NA,0
250,5,52,NA,NA,NA,0
251,4,53,NA,NA,NA,0
252,4,53,NA,NA,NA,0
253,4,53,NA,NA,NA,0
254,4,53,NA,NA,NA,0
255,6,54,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,6,54,NA,NA,NA,0
258,6,54,NA,NA,NA,0
259,6,54,NA,NA,NA,0
260,6,54,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,6,55,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,6,55,NA,NA,NA,0
267,6,56,NA,NA,NA,0
268,6,56,NA,NA,NA,0
269,6,56,NA,NA,NA,0
270,6,56,NA,NA,NA,0
271,6,56,NA,NA,NA,0
272,6,56,NA,NA,NA,0
273,3,57,NA,NA,NA,0
274,3,57,NA,NA,NA,0
275,3,57,NA,NA,NA,0
276,3,58,NA,NA,NA,0
277,3,58,NA,NA,NA,0
278,3,58,NA,NA,NA,0
279,3,59,NA,NA,NA,0
280,3,59,NA,NA,NA,0
281,3,59,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,NA,NA,NA,0
285,6,60,NA,NA,NA,0
286,6,60,NA,NA,NA,0
287,6,60,NA,NA,NA,0
288,6,61,NA,NA,NA,0
289,6,61,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,6,61,NA,NA,NA,0
292,6,61,NA,NA,NA,0
293,6,61,NA,NA,NA,0
294,5,62,"H",199,3,1
295,5,62,NA,NA,NA,0
296,5,62,"C",173,4,1
297,5,62,"H",258,2,0
298,5,62,NA,NA,NA,0
299,5,63,NA,NA,NA,0
300,5,63,NA,NA,NA,0
301,5,63,NA,NA,NA,0
302,5,63,NA,NA,NA,0
303,5,63,NA,NA,NA,0
304,3,64,"H",235,1,0
305,3,64,"C",205,2,1
306,3,64,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,NA,NA,NA,0
309,6,65,NA,NA,NA,0
310,6,65,NA,NA,NA,0
311,6,65,NA,NA,NA,0
312,6,65,NA,NA,NA,0
313,5,66,NA,NA,NA,0
314,5,66,NA,NA,NA,0
315,5,66,NA,NA,NA,0
316,5,66,NA,NA,NA,0
317,5,66,NA,NA,NA,0
318,6,67,NA,NA,NA,0
319,6,67,NA,NA,NA,0
320,6,67,NA,NA,NA,0
321,6,67,NA,NA,NA,0
322,6,67,NA,NA,NA,0
323,6,67,NA,NA,NA,0
324,5,68,NA,NA,NA,0
325,5,68,NA,NA,NA,0
326,5,68,NA,NA,NA,0
327,5,68,NA,NA,NA,0
328,5,68,NA,NA,NA,0
329,5,69,NA,NA,NA,0
330,5,69,NA,NA,NA,0
331,5,69,NA,NA,NA,0
332,5,69,NA,NA,NA,0
333,5,69,NA,NA,NA,0
334,5,70,NA,NA,NA,0
335,5,70,NA,NA,NA,0
336,5,70,NA,NA,NA,0
337,5,70,NA,NA,NA,0
338,5,70,NA,NA,NA,0
339,5,71,NA,NA,NA,0
340,5,71,NA,NA,NA,0
341,5,71,NA,NA,NA,0
342,5,71,NA,NA,NA,0
343,5,71,NA,NA,NA,0
344,6,72,NA,NA,NA,0
345,6,72,NA,NA,NA,0
346,6,72,NA,NA,NA,0
347,6,72,NA,NA,NA,0
348,6,72,NA,NA,NA,0
349,6,72,NA,NA,NA,0
350,6,73,"C",129,5,0
351,6,73,NA,NA,NA,0
352,6,73,NA,NA,NA,0
353,6,73,NA,NA,NA,0
354,6,73,NA,NA,NA,0
355,6,73,NA,NA,NA,0
356,3,74,NA,NA,NA,0
357,3,74,NA,NA,NA,0
358,3,74,NA,NA,NA,0
359,6,75,NA,NA,NA,0
360,6,75,NA,NA,NA,0
361,6,75,NA,NA,NA,0
362,6,75,NA,NA,NA,0
363,6,75,NA,NA,NA,0
364,6,75,NA,NA,NA,0
365,3,76,NA,NA,NA,0
366,3,76,NA,NA,NA,0
367,3,76,NA,NA,NA,0
368,4,77,NA,NA,NA,0
369,4,77,NA,NA,NA,0
370,4,77,NA,NA,NA,0
371,4,77,NA,NA,NA,0
372,6,78,NA,NA,NA,0
373,6,78,NA,NA,NA,0
374,6,78,NA,NA,NA,0
375,6,78,NA,NA,NA,0
376,6,78,NA,NA,NA,0
377,6,78,NA,NA,NA,0
378,6,79,NA,NA,NA,0
379,6,79,NA,NA,NA,0
380,6,79,NA,NA,NA,0
381,6,79,NA,NA,NA,0
382,6,79,NA,NA,NA,0
383,6,79,NA,NA,NA,0
384,5,80,NA,NA,NA,0
385,5,80,NA,NA,NA,0
386,5,80,NA,NA,NA,0
387,5,80,NA,NA,NA,0
388,5,80,NA,NA,NA,0
389,5,81,NA,NA,NA,0
390,5,81,NA,NA,NA,0
391,5,81,NA,NA,NA,0
392,5,81,NA,NA,NA,0
393,5,81,NA,NA,NA,0
394,6,82,NA,NA,NA,0
395,6,82,NA,NA,NA,0
396,6,82,NA,NA,NA,0
397,6,82,NA,NA,NA,0
398,6,82,NA,NA,NA,0
399,6,82,NA,NA,NA,0
400,5,83,NA,NA,NA,0
401,5,83,NA,NA,NA,0
402,5,83,NA,NA,NA,0
403,5,83,NA,NA,NA,0
404,5,83,NA,NA,NA,0
405,6,84,NA,NA,NA,0
406,6,84,NA,NA,NA,0
407,6,84,NA,NA,NA,0
408,6,84,NA,NA,NA,0
409,6,84,NA,NA,NA,0
410,6,84,NA,NA,NA,0
411,4,85,NA,NA,NA,0
412,4,85,NA,NA,NA,0
413,4,85,NA,NA,NA,0
414,4,85,NA,NA,NA,0
415,6,86,"H",271,1,0
416,6,86,"H",265,2,1
417,6,86,"H",309,0,0
418,6,86,"H",282,1,1
419,6,86,"C",242,5,3
420,6,86,"H",298,0,0
421,6,87,NA,NA,NA,0
422,6,87,NA,NA,NA,0
423,6,87,NA,NA,NA,0
424,6,87,NA,NA,NA,0
425,6,87,NA,NA,NA,0
426,6,87,NA,NA,NA,0
427,3,88,"C",348,2,0
428,3,88,NA,NA,NA,0
429,3,88,NA,NA,NA,0
430,4,89,NA,NA,NA,0
431,4,89,NA,NA,NA,0
432,4,89,NA,NA,NA,0
433,4,89,NA,NA,NA,0
434,4,90,NA,NA,NA,0
435,4,90,NA,NA,NA,0
436,4,90,NA,NA,NA,0
437,4,90,NA,NA,NA,0
438,5,91,NA,NA,NA,0
439,5,91,NA,NA,NA,0
440,5,91,NA,NA,NA,0
441,5,91,NA,NA,NA,0
442,5,91,NA,NA,NA,0
443,3,92,NA,NA,NA,0
444,3,92,NA,NA,NA,0
445,3,92,NA,NA,NA,0
446,6,93,NA,NA,NA,0
447,6,93,NA,NA,NA,0
448,6,93,NA,NA,NA,0
449,6,93,NA,NA,NA,0
450,6,93,NA,NA,NA,0
451,6,93,NA,NA,NA,0
452,3,94,NA,NA,NA,0
453,3,94,NA,NA,NA,0
454,3,94,NA,NA,NA,0
455,5,95,NA,NA,NA,0
456,5,95,NA,NA,NA,0
457,5,95,NA,NA,NA,0
458,5,95,NA,NA,NA,0
459,5,95,NA,NA,NA,0
460,6,96,NA,NA,NA,0
461,6,96,NA,NA,NA,0
462,6,96,NA,NA,NA,0
463,6,96,NA,NA,NA,0
464,6,96,NA,NA,NA,0
465,6,96,NA,NA,NA,0
466,3,97,NA,NA,NA,0
467,3,97,NA,NA,NA,0
468,3,97,NA,NA,NA,0
469,5,98,NA,NA,NA,0
470,5,98,NA,NA,NA,0
471,5,98,NA,NA,NA,0
472,5,98,NA,NA,NA,0
473,5,98,NA,NA,NA,0
474,6,99,NA,NA,NA,0
475,6,99,NA,NA,NA,0
476,6,99,NA,NA,NA,0
477,6,99,NA,NA,NA,0
478,6,99,NA,NA,NA,0
479,6,99,NA,NA,NA,0
480,3,100,NA,NA,NA,0
481,3,100,NA,NA,NA,0
482,3,100,NA,NA,NA,0
483,3,101,NA,NA,NA,0
484,3,101,NA,NA,NA,0
485,3,101,NA,NA,NA,0
486,5,102,NA,NA,NA,0
487,5,102,NA,NA,NA,0
488,5,102,NA,NA,NA,0
489,5,102,NA,NA,NA,0
490,5,102,NA,NA,NA,0
491,3,103,NA,NA,NA,0
492,3,103,NA,NA,NA,0
493,3,103,NA,NA,NA,0
494,5,104,NA,NA,NA,0
495,5,104,NA,NA,NA,0
496,5,104,NA,NA,NA,0
497,5,104,NA,NA,NA,0
498,5,104,NA,NA,NA,0
499,3,105,NA,NA,NA,0
500,3,105,NA,NA,NA,0
501,3,105,NA,NA,NA,0
502,6,106,NA,NA,NA,0
503,6,106,NA,NA,NA,0
504,6,106,NA,NA,NA,0
505,6,106,NA,NA,NA,0
506,6,106,NA,NA,NA,0
507,6,106,NA,NA,NA,0
508,6,107,NA,NA,NA,0
509,6,107,NA,NA,NA,0
510,6,107,NA,NA,NA,0
511,6,107,NA,NA,NA,0
512,6,107,NA,NA,NA,0
513,6,107,NA,NA,NA,0
514,5,108,NA,NA,NA,0
515,5,108,NA,NA,NA,0
516,5,108,NA,NA,NA,0
517,5,108,NA,NA,NA,0
518,5,108,NA,NA,NA,0
519,5,109,NA,NA,NA,0
520,5,109,NA,NA,NA,0
521,5,109,NA,NA,NA,0
522,5,109,NA,NA,NA,0
523,5,109,NA,NA,NA,0
524,3,110,NA,NA,NA,0
525,3,110,NA,NA,NA,0
526,3,110,NA,NA,NA,0
527,4,111,NA,NA,NA,0
528,4,111,NA,NA,NA,0
529,4,111,NA,NA,NA,0
530,4,111,NA,NA,NA,0
531,4,112,NA,NA,NA,0
532,4,112,NA,NA,NA,0
533,4,112,NA,NA,NA,0
534,4,112,NA,NA,NA,0
535,3,113,NA,NA,NA,0
536,3,113,NA,NA,NA,0
537,3,113,NA,NA,NA,0
538,3,114,NA,NA,NA,0
539,3,114,NA,NA,NA,0
540,3,114,NA,NA,NA,0
541,3,115,NA,NA,NA,0
542,3,115,NA,NA,NA,0
543,3,115,NA,NA,NA,0
544,5,116,NA,NA,NA,0
545,5,116,NA,NA,NA,0
546,5,116,NA,NA,NA,0
547,5,116,NA,NA,NA,0
548,5,116,NA,NA,NA,0
549,3,117,NA,NA,NA,0
550,3,117,NA,NA,NA,0
551,3,117,NA,NA,NA,0
552,6,118,NA,NA,NA,0
553,6,118,NA,NA,NA,0
554,6,118,NA,NA,NA,0
555,6,118,NA,NA,NA,0
556,6,118,NA,NA,NA,0
557,6,118,NA,NA,NA,0
558,4,119,NA,NA,NA,0
559,4,119,NA,NA,NA,0
560,4,119,NA,NA,NA,0
561,4,119,NA,NA,NA,0
562,4,120,NA,NA,NA,0
563,4,120,NA,NA,NA,0
564,4,120,NA,NA,NA,0
565,4,120,NA,NA,NA,0
566,3,121,NA,NA,NA,0
567,3,121,NA,NA,NA,0
568,3,121,NA,NA,NA,0
569,4,122,NA,NA,NA,0
570,4,122,NA,NA,NA,0
571,4,122,NA,NA,NA,0
572,4,122,NA,NA,NA,0
573,4,123,NA,NA,NA,0
574,4,123,NA,NA,NA,0
575,4,123,NA,NA,NA,0
576,4,123,NA,NA,NA,0
577,3,124,NA,NA,NA,0
578,3,124,NA,NA,NA,0
579,3,124,NA,NA,NA,0
580,4,125,"C",295,3,0
581,4,125,NA,NA,NA,0
582,4,125,NA,NA,NA,0
583,4,125,NA,NA,NA,0
584,6,126,NA,NA,NA,0
585,6,126,NA,NA,NA,0
586,6,126,NA,NA,NA,0
587,6,126,NA,NA,NA,0
588,6,126,NA,NA,NA,0
589,6,126,NA,NA,NA,0
590,5,127,"H",226,0,0
591,5,127,"H",194,1,1
592,5,127,"C",131,4,2
593,5,127,"H",149,2,1
594,5,127,"H",168,1,0
595,5,128,NA,NA,NA,0
596,5,128,NA,NA,NA,0
597,5,128,NA,NA,NA,0
598,5,128,NA,NA,NA,0
599,5,128,NA,NA,NA,0
600,3,129,NA,NA,NA,0
601,3,129,NA,NA,NA,0
602,3,129,NA,NA,NA,0
603,6,130,NA,NA,NA,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,NA,NA,NA,0
607,6,130,NA,NA,NA,0
608,6,130,NA,NA,NA,0
609,3,131,NA,NA,NA,0
610,3,131,NA,NA,NA,0
611,3,131,NA,NA,NA,0
612,3,132,NA,NA,NA,0
613,3,132,NA,NA,NA,0
614,3,132,NA,NA,NA,0
615,4,133,NA,NA,NA,0
616,4,133,NA,NA,NA,0
617,4,133,NA,NA,NA,0
618,4,133,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,6,134,NA,NA,NA,0
624,6,134,NA,NA,NA,0
625,6,135,NA,NA,NA,0
626,6,135,NA,NA,NA,0
627,6,135,NA,NA,NA,0
628,6,135,NA,NA,NA,0
629,6,135,NA,NA,NA,0
630,6,135,NA,NA,NA,0
631,3,136,NA,NA,NA,0
632,3,136,NA,NA,NA,0
633,3,136,NA,NA,NA,0
634,3,137,NA,NA,NA,0
635,3,137,NA,NA,NA,0
636,3,137,NA,NA,NA,0
637,5,138,"C",343,4,2
638,5,138,NA,NA,NA,0
639,5,138,"H",NA,NA,0
640,5,138,"H",NA,NA,0
641,5,138,NA,NA,NA,0
642,5,139,NA,NA,NA,0
643,5,139,NA,NA,NA,0
644,5,139,NA,NA,NA,0
645,5,139,NA,NA,NA,0
646,5,139,NA,NA,NA,0
647,4,140,NA,NA,NA,0
648,4,140,NA,NA,NA,0
649,4,140,NA,NA,NA,0
650,4,140,NA,NA,NA,0
651,4,141,NA,NA,NA,0
652,4,141,NA,NA,NA,0
653,4,141,NA,NA,NA,0
654,4,141,NA,NA,NA,0
655,5,142,NA,NA,NA,0
656,5,142,NA,NA,NA,0
657,5,142,NA,NA,NA,0
658,5,142,NA,NA,NA,0
659,5,142,NA,NA,NA,0
660,6,143,NA,NA,NA,0
661,6,143,NA,NA,NA,0
662,6,143,NA,NA,NA,0
663,6,143,NA,NA,NA,0
664,6,143,NA,NA,NA,0
665,6,143,NA,NA,NA,0
666,6,144,NA,NA,NA,0
667,6,144,NA,NA,NA,0
668,6,144,NA,NA,NA,0
669,6,144,NA,NA,NA,0
670,6,144,NA,NA,NA,0
671,6,144,NA,NA,NA,0
672,6,145,NA,NA,NA,0
673,6,145,NA,NA,NA,0
674,6,145,NA,NA,NA,0
675,6,145,NA,NA,NA,0
676,6,145,NA,NA,NA,0
677,6,145,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,NA,NA,NA,0
680,6,146,NA,NA,NA,0
681,6,146,NA,NA,NA,0
682,6,146,NA,NA,NA,0
683,6,146,NA,NA,NA,0
684,5,147,"H",NA,NA,0
685,5,147,"H",321,2,1
686,5,147,"H",NA,NA,0
687,5,147,NA,NA,NA,0
688,5,147,"C",310,4,2
689,3,148,NA,NA,NA,0
690,3,148,NA,NA,NA,0
691,3,148,NA,NA,NA,0
692,4,149,NA,NA,NA,0
693,4,149,NA,NA,NA,0
694,4,149,NA,NA,NA,0
695,4,149,NA,NA,NA,0
696,4,150,NA,NA,NA,0
697,4,150,NA,NA,NA,0
698,4,150,NA,NA,NA,0
699,4,150,NA,NA,NA,0
700,5,151,NA,NA,NA,0
701,5,151,NA,NA,NA,0
702,5,151,NA,NA,NA,0
703,5,151,NA,NA,NA,0
704,5,151,NA,NA,NA,0
705,3,152,NA,NA,NA,0
706,3,152,NA,NA,NA,0
707,3,152,NA,NA,NA,0
708,6,153,NA,NA,NA,0
709,6,153,NA,NA,NA,0
710,6,153,NA,NA,NA,0
711,6,153,NA,NA,NA,0
712,6,153,NA,NA,NA,0
713,6,153,NA,NA,NA,0
714,6,154,"C",308,5,2
715,6,154,"H",362,0,0
716,6,154,"H",323,3,1
717,6,154,"H",338,2,1
718,6,154,"H",355,1,1
719,6,154,"H",NA,NA,0
720,5,155,NA,NA,NA,0
721,5,155,NA,NA,NA,0
722,5,155,NA,NA,NA,0
723,5,155,NA,NA,NA,0
724,5,155,NA,NA,NA,0
725,3,156,NA,NA,NA,0
726,3,156,NA,NA,NA,0
727,3,156,NA,NA,NA,0
728,3,157,NA,NA,NA,0
729,3,157,NA,NA,NA,0
730,3,157,NA,NA,NA,0
731,6,158,NA,NA,NA,0
732,6,158,NA,NA,NA,0
733,6,158,NA,NA,NA,0
734,6,158,NA,NA,NA,0
735,6,158,NA,NA,NA,0
736,6,158,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,6,159,NA,NA,NA,0
740,6,159,NA,NA,NA,0
741,6,159,NA,NA,NA,0
742,6,159,NA,NA,NA,0
743,6,160,NA,NA,NA,0
744,6,160,NA,NA,NA,0
745,6,160,NA,NA,NA,0
746,6,160,NA,NA,NA,0
747,6,160,NA,NA,NA,0
748,6,160,NA,NA,NA,0
749,6,161,NA,NA,NA,0
750,6,161,NA,NA,NA,0
751,6,161,NA,NA,NA,0
752,6,161,NA,NA,NA,0
753,6,161,NA,NA,NA,0
754,6,161,NA,NA,NA,0
755,4,162,NA,NA,NA,0
756,4,162,"C",131,3,0
757,4,162,NA,NA,NA,0
758,4,162,NA,NA,NA,0
759,5,163,NA,NA,NA,0
760,5,163,NA,NA,NA,0
761,5,163,NA,NA,NA,0
762,5,163,NA,NA,NA,0
763,5,163,NA,NA,NA,0
764,4,164,NA,NA,NA,0
765,4,164,NA,NA,NA,0
766,4,164,NA,NA,NA,0
767,4,164,NA,NA,NA,0
768,3,165,"H",218,0,0
769,3,165,"C",145,2,1
770,3,165,"H",174,1,1
771,5,166,NA,NA,NA,0
772,5,166,NA,NA,NA,0
773,5,166,NA,NA,NA,0
774,5,166,NA,NA,NA,0
775,5,166,NA,NA,NA,0
776,3,167,NA,NA,NA,0
777,3,167,NA,NA,NA,0
778,3,167,NA,NA,NA,0
779,3,168,NA,NA,NA,0
780,3,168,NA,NA,NA,0
781,3,168,NA,NA,NA,0
782,5,169,NA,NA,NA,0
783,5,169,NA,NA,NA,0
784,5,169,NA,NA,NA,0
785,5,169,NA,NA,NA,0
786,5,169,NA,NA,NA,0
787,4,170,NA,NA,NA,0
788,4,170,NA,NA,NA,0
789,4,170,NA,NA,NA,0
790,4,170,NA,NA,NA,0
791,3,171,NA,NA,NA,0
792,3,171,NA,NA,NA,0
793,3,171,NA,NA,NA,0
794,6,172,"H",318,1,0
795,6,172,"H",365,0,0
796,6,172,"H",280,3,0
797,6,172,"H",286,3,2
798,6,172,"C",245,5,2
799,6,172,"H",328,1,1
800,6,173,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,6,173,NA,NA,NA,0
804,6,173,NA,NA,NA,0
805,6,173,NA,NA,NA,0
806,6,174,NA,NA,NA,0
807,6,174,NA,NA,NA,0
808,6,174,NA,NA,NA,0
809,6,174,NA,NA,NA,0
810,6,174,NA,NA,NA,0
811,6,174,NA,NA,NA,0
812,6,175,NA,NA,NA,0
813,6,175,NA,NA,NA,0
814,6,175,NA,NA,NA,0
815,6,175,NA,NA,NA,0
816,6,175,NA,NA,NA,0
817,6,175,NA,NA,NA,0
818,6,176,NA,NA,NA,0
819,6,176,NA,NA,NA,0
820,6,176,NA,NA,NA,0
821,6,176,NA,NA,NA,0
822,6,176,NA,NA,NA,0
823,6,176,NA,NA,NA,0
824,5,177,"C",213,4,0
825,5,177,NA,NA,NA,0
