"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
122,4,31,"C",319,3,0
123,3,32,NA,NA,NA,0
124,3,32,NA,NA,NA,0
125,3,32,NA,NA,NA,0
126,5,33,NA,NA,NA,0
127,5,33,NA,NA,NA,0
128,5,33,NA,NA,NA,0
129,5,33,NA,NA,NA,0
130,5,33,NA,NA,NA,0
131,3,34,NA,NA,NA,0
132,3,34,NA,NA,NA,0
133,3,34,NA,NA,NA,0
134,4,35,NA,NA,NA,0
135,4,35,NA,NA,NA,0
136,4,35,NA,NA,NA,0
137,4,35,NA,NA,NA,0
138,4,36,NA,NA,NA,0
139,4,36,NA,NA,NA,0
140,4,36,NA,NA,NA,0
141,4,36,NA,NA,NA,0
142,3,37,NA,NA,NA,0
143,3,37,NA,NA,NA,0
144,3,37,NA,NA,NA,0
145,3,38,NA,NA,NA,0
146,3,38,NA,NA,NA,0
147,3,38,NA,NA,NA,0
148,4,39,NA,NA,NA,0
149,4,39,NA,NA,NA,0
150,4,39,NA,NA,NA,0
151,4,39,NA,NA,NA,0
152,5,40,NA,NA,NA,0
153,5,40,NA,NA,NA,0
154,5,40,NA,NA,NA,0
155,5,40,NA,NA,NA,0
156,5,40,NA,NA,NA,0
157,6,41,NA,NA,NA,0
158,6,41,NA,NA,NA,0
159,6,41,NA,NA,NA,0
160,6,41,NA,NA,NA,0
161,6,41,NA,NA,NA,0
162,6,41,NA,NA,NA,0
163,4,42,NA,NA,NA,0
164,4,42,NA,NA,NA,0
165,4,42,NA,NA,NA,0
166,4,42,NA,NA,NA,0
167,4,43,"C",305,3,0
168,4,43,NA,NA,NA,0
169,4,43,NA,NA,NA,0
170,4,43,NA,NA,NA,0
171,4,44,NA,NA,NA,0
172,4,44,NA,NA,NA,0
173,4,44,NA,NA,NA,0
174,4,44,NA,NA,NA,0
175,3,45,NA,NA,NA,0
176,3,45,"C",NA,NA,0
177,3,45,NA,NA,NA,0
178,5,46,NA,NA,NA,0
179,5,46,NA,NA,NA,0
180,5,46,NA,NA,NA,0
181,5,46,NA,NA,NA,0
182,5,46,NA,NA,NA,0
183,3,47,NA,NA,NA,0
184,3,47,NA,NA,NA,0
185,3,47,NA,NA,NA,0
186,6,48,NA,NA,NA,0
187,6,48,NA,NA,NA,0
188,6,48,NA,NA,NA,0
189,6,48,NA,NA,NA,0
190,6,48,NA,NA,NA,0
191,6,48,NA,NA,NA,0
192,3,49,NA,NA,NA,0
193,3,49,NA,NA,NA,0
194,3,49,NA,NA,NA,0
195,5,50,NA,NA,NA,0
196,5,50,NA,NA,NA,0
197,5,50,NA,NA,NA,0
198,5,50,NA,NA,NA,0
199,5,50,NA,NA,NA,0
200,3,51,NA,NA,NA,0
201,3,51,NA,NA,NA,0
202,3,51,NA,NA,NA,0
203,3,52,NA,NA,NA,0
204,3,52,NA,NA,NA,0
205,3,52,NA,NA,NA,0
206,4,53,NA,NA,NA,0
207,4,53,NA,NA,NA,0
208,4,53,NA,NA,NA,0
209,4,53,NA,NA,NA,0
210,4,54,NA,NA,NA,0
211,4,54,NA,NA,NA,0
212,4,54,NA,NA,NA,0
213,4,54,NA,NA,NA,0
214,6,55,NA,NA,NA,0
215,6,55,NA,NA,NA,0
216,6,55,NA,NA,NA,0
217,6,55,NA,NA,NA,0
218,6,55,NA,NA,NA,0
219,6,55,NA,NA,NA,0
220,3,56,NA,NA,NA,0
221,3,56,NA,NA,NA,0
222,3,56,NA,NA,NA,0
223,3,57,NA,NA,NA,0
224,3,57,NA,NA,NA,0
225,3,57,NA,NA,NA,0
226,4,58,NA,NA,NA,0
227,4,58,NA,NA,NA,0
228,4,58,NA,NA,NA,0
229,4,58,NA,NA,NA,0
230,3,59,NA,NA,NA,0
231,3,59,NA,NA,NA,0
232,3,59,NA,NA,NA,0
233,4,60,NA,NA,NA,0
234,4,60,NA,NA,NA,0
235,4,60,NA,NA,NA,0
236,4,60,NA,NA,NA,0
237,6,61,NA,NA,NA,0
238,6,61,NA,NA,NA,0
239,6,61,NA,NA,NA,0
240,6,61,NA,NA,NA,0
241,6,61,NA,NA,NA,0
242,6,61,NA,NA,NA,0
243,4,62,NA,NA,NA,0
244,4,62,NA,NA,NA,0
245,4,62,NA,NA,NA,0
246,4,62,NA,NA,NA,0
247,5,63,NA,NA,NA,0
248,5,63,NA,NA,NA,0
249,5,63,NA,NA,NA,0
250,5,63,NA,NA,NA,0
251,5,63,NA,NA,NA,0
252,3,64,NA,NA,NA,0
253,3,64,NA,NA,NA,0
254,3,64,NA,NA,NA,0
255,5,65,NA,NA,NA,0
256,5,65,NA,NA,NA,0
257,5,65,NA,NA,NA,0
258,5,65,NA,NA,NA,0
259,5,65,NA,NA,NA,0
260,6,66,NA,NA,NA,0
261,6,66,NA,NA,NA,0
262,6,66,NA,NA,NA,0
263,6,66,NA,NA,NA,0
264,6,66,NA,NA,NA,0
265,6,66,NA,NA,NA,0
266,3,67,NA,NA,NA,0
267,3,67,NA,NA,NA,0
268,3,67,"C",NA,NA,0
269,5,68,NA,NA,NA,0
270,5,68,NA,NA,NA,0
271,5,68,NA,NA,NA,0
272,5,68,NA,NA,NA,0
273,5,68,NA,NA,NA,0
274,3,69,NA,NA,NA,0
275,3,69,NA,NA,NA,0
276,3,69,NA,NA,NA,0
277,6,70,NA,NA,NA,0
278,6,70,NA,NA,NA,0
279,6,70,NA,NA,NA,0
280,6,70,NA,NA,NA,0
281,6,70,NA,NA,NA,0
282,6,70,NA,NA,NA,0
283,6,71,NA,NA,NA,0
284,6,71,NA,NA,NA,0
285,6,71,NA,NA,NA,0
286,6,71,NA,NA,NA,0
287,6,71,NA,NA,NA,0
288,6,71,NA,NA,NA,0
289,5,72,NA,NA,NA,0
290,5,72,NA,NA,NA,0
291,5,72,NA,NA,NA,0
292,5,72,NA,NA,NA,0
293,5,72,NA,NA,NA,0
294,5,73,NA,NA,NA,0
295,5,73,NA,NA,NA,0
296,5,73,NA,NA,NA,0
297,5,73,NA,NA,NA,0
298,5,73,NA,NA,NA,0
299,4,74,NA,NA,NA,0
300,4,74,NA,NA,NA,0
301,4,74,"C",72,3,0
302,4,74,NA,NA,NA,0
303,4,75,NA,NA,NA,0
304,4,75,NA,NA,NA,0
305,4,75,NA,NA,NA,0
306,4,75,NA,NA,NA,0
307,5,76,"C",140,4,1
308,5,76,"H",184,3,1
309,5,76,NA,NA,NA,0
310,5,76,"H",210,2,0
311,5,76,NA,NA,NA,0
312,4,77,NA,NA,NA,0
313,4,77,NA,NA,NA,0
314,4,77,NA,NA,NA,0
315,4,77,NA,NA,NA,0
316,5,78,NA,NA,NA,0
317,5,78,NA,NA,NA,0
318,5,78,NA,NA,NA,0
319,5,78,NA,NA,NA,0
320,5,78,NA,NA,NA,0
321,6,79,NA,NA,NA,0
322,6,79,NA,NA,NA,0
323,6,79,NA,NA,NA,0
324,6,79,NA,NA,NA,0
325,6,79,NA,NA,NA,0
326,6,79,NA,NA,NA,0
327,3,80,NA,NA,NA,0
328,3,80,NA,NA,NA,0
329,3,80,NA,NA,NA,0
330,5,81,NA,NA,NA,0
331,5,81,NA,NA,NA,0
332,5,81,NA,NA,NA,0
333,5,81,NA,NA,NA,0
334,5,81,NA,NA,NA,0
335,4,82,"H",206,2,0
336,4,82,NA,NA,NA,0
337,4,82,NA,NA,NA,0
338,4,82,"C",191,3,1
339,6,83,NA,NA,NA,0
340,6,83,NA,NA,NA,0
341,6,83,NA,NA,NA,0
342,6,83,NA,NA,NA,0
343,6,83,NA,NA,NA,0
344,6,83,NA,NA,NA,0
345,5,84,NA,NA,NA,0
346,5,84,NA,NA,NA,0
347,5,84,NA,NA,NA,0
348,5,84,NA,NA,NA,0
349,5,84,NA,NA,NA,0
350,5,85,NA,NA,NA,0
351,5,85,NA,NA,NA,0
352,5,85,NA,NA,NA,0
353,5,85,NA,NA,NA,0
354,5,85,NA,NA,NA,0
355,5,86,NA,NA,NA,0
356,5,86,NA,NA,NA,0
357,5,86,NA,NA,NA,0
358,5,86,NA,NA,NA,0
359,5,86,NA,NA,NA,0
360,5,87,NA,NA,NA,0
361,5,87,NA,NA,NA,0
362,5,87,NA,NA,NA,0
363,5,87,NA,NA,NA,0
364,5,87,NA,NA,NA,0
365,3,88,NA,NA,NA,0
366,3,88,NA,NA,NA,0
367,3,88,NA,NA,NA,0
368,6,89,NA,NA,NA,0
369,6,89,NA,NA,NA,0
370,6,89,NA,NA,NA,0
371,6,89,NA,NA,NA,0
372,6,89,NA,NA,NA,0
373,6,89,NA,NA,NA,0
374,5,90,NA,NA,NA,0
375,5,90,NA,NA,NA,0
376,5,90,NA,NA,NA,0
377,5,90,NA,NA,NA,0
378,5,90,NA,NA,NA,0
379,5,91,NA,NA,NA,0
380,5,91,NA,NA,NA,0
381,5,91,NA,NA,NA,0
382,5,91,NA,NA,NA,0
383,5,91,NA,NA,NA,0
384,3,92,NA,NA,NA,0
385,3,92,NA,NA,NA,0
386,3,92,NA,NA,NA,0
387,6,93,NA,NA,NA,0
388,6,93,NA,NA,NA,0
389,6,93,NA,NA,NA,0
390,6,93,NA,NA,NA,0
391,6,93,NA,NA,NA,0
392,6,93,NA,NA,NA,0
393,6,94,NA,NA,NA,0
394,6,94,NA,NA,NA,0
395,6,94,NA,NA,NA,0
396,6,94,NA,NA,NA,0
397,6,94,NA,NA,NA,0
398,6,94,NA,NA,NA,0
399,5,95,NA,NA,NA,0
400,5,95,NA,NA,NA,0
401,5,95,NA,NA,NA,0
402,5,95,NA,NA,NA,0
403,5,95,NA,NA,NA,0
404,5,96,NA,NA,NA,0
405,5,96,NA,NA,NA,0
406,5,96,NA,NA,NA,0
407,5,96,NA,NA,NA,0
408,5,96,NA,NA,NA,0
409,6,97,NA,NA,NA,0
410,6,97,NA,NA,NA,0
411,6,97,NA,NA,NA,0
412,6,97,NA,NA,NA,0
413,6,97,NA,NA,NA,0
414,6,97,NA,NA,NA,0
415,3,98,NA,NA,NA,0
416,3,98,NA,NA,NA,0
417,3,98,NA,NA,NA,0
418,5,99,NA,NA,NA,0
419,5,99,NA,NA,NA,0
420,5,99,NA,NA,NA,0
421,5,99,NA,NA,NA,0
422,5,99,NA,NA,NA,0
423,3,100,NA,NA,NA,0
424,3,100,NA,NA,NA,0
425,3,100,NA,NA,NA,0
426,3,101,NA,NA,NA,0
427,3,101,NA,NA,NA,0
428,3,101,NA,NA,NA,0
429,5,102,NA,NA,NA,0
430,5,102,NA,NA,NA,0
431,5,102,NA,NA,NA,0
432,5,102,NA,NA,NA,0
433,5,102,NA,NA,NA,0
434,3,103,NA,NA,NA,0
435,3,103,NA,NA,NA,0
436,3,103,NA,NA,NA,0
437,6,104,NA,NA,NA,0
438,6,104,NA,NA,NA,0
439,6,104,NA,NA,NA,0
440,6,104,NA,NA,NA,0
441,6,104,NA,NA,NA,0
442,6,104,NA,NA,NA,0
443,5,105,NA,NA,NA,0
444,5,105,NA,NA,NA,0
445,5,105,NA,NA,NA,0
446,5,105,NA,NA,NA,0
447,5,105,NA,NA,NA,0
448,4,106,NA,NA,NA,0
449,4,106,NA,NA,NA,0
450,4,106,NA,NA,NA,0
451,4,106,NA,NA,NA,0
452,5,107,NA,NA,NA,0
453,5,107,NA,NA,NA,0
454,5,107,NA,NA,NA,0
455,5,107,NA,NA,NA,0
456,5,107,NA,NA,NA,0
457,3,108,NA,NA,NA,0
458,3,108,NA,NA,NA,0
459,3,108,NA,NA,NA,0
460,3,109,NA,NA,NA,0
461,3,109,NA,NA,NA,0
462,3,109,NA,NA,NA,0
463,3,110,NA,NA,NA,0
464,3,110,NA,NA,NA,0
465,3,110,NA,NA,NA,0
466,4,111,NA,NA,NA,0
467,4,111,"C",NA,NA,0
468,4,111,NA,NA,NA,0
469,4,111,NA,NA,NA,0
470,3,112,NA,NA,NA,0
471,3,112,NA,NA,NA,0
472,3,112,NA,NA,NA,0
473,4,113,NA,NA,NA,0
474,4,113,NA,NA,NA,0
475,4,113,NA,NA,NA,0
476,4,113,NA,NA,NA,0
477,6,114,NA,NA,NA,0
478,6,114,NA,NA,NA,0
479,6,114,NA,NA,NA,0
480,6,114,NA,NA,NA,0
481,6,114,NA,NA,NA,0
482,6,114,NA,NA,NA,0
483,5,115,"C",219,4,1
484,5,115,NA,NA,NA,0
485,5,115,"H",250,3,1
486,5,115,"H",364,2,0
487,5,115,NA,NA,NA,0
488,4,116,NA,NA,NA,0
489,4,116,NA,NA,NA,0
490,4,116,NA,NA,NA,0
491,4,116,NA,NA,NA,0
492,4,117,NA,NA,NA,0
493,4,117,NA,NA,NA,0
494,4,117,NA,NA,NA,0
495,4,117,NA,NA,NA,0
496,4,118,NA,NA,NA,0
497,4,118,NA,NA,NA,0
498,4,118,NA,NA,NA,0
499,4,118,NA,NA,NA,0
500,5,119,NA,NA,NA,0
501,5,119,NA,NA,NA,0
502,5,119,NA,NA,NA,0
503,5,119,NA,NA,NA,0
504,5,119,NA,NA,NA,0
505,3,120,NA,NA,NA,0
506,3,120,NA,NA,NA,0
507,3,120,NA,NA,NA,0
508,6,121,NA,NA,NA,0
509,6,121,NA,NA,NA,0
510,6,121,NA,NA,NA,0
511,6,121,NA,NA,NA,0
512,6,121,NA,NA,NA,0
513,6,121,NA,NA,NA,0
514,6,122,NA,NA,NA,0
515,6,122,NA,NA,NA,0
516,6,122,NA,NA,NA,0
517,6,122,NA,NA,NA,0
518,6,122,NA,NA,NA,0
519,6,122,NA,NA,NA,0
520,5,123,NA,NA,NA,0
521,5,123,NA,NA,NA,0
522,5,123,NA,NA,NA,0
523,5,123,NA,NA,NA,0
524,5,123,NA,NA,NA,0
525,4,124,NA,NA,NA,0
526,4,124,NA,NA,NA,0
527,4,124,NA,NA,NA,0
528,4,124,NA,NA,NA,0
529,5,125,NA,NA,NA,0
530,5,125,NA,NA,NA,0
531,5,125,NA,NA,NA,0
532,5,125,NA,NA,NA,0
533,5,125,NA,NA,NA,0
534,6,126,NA,NA,NA,0
535,6,126,NA,NA,NA,0
536,6,126,NA,NA,NA,0
537,6,126,NA,NA,NA,0
538,6,126,NA,NA,NA,0
539,6,126,NA,NA,NA,0
540,4,127,NA,NA,NA,0
541,4,127,NA,NA,NA,0
542,4,127,NA,NA,NA,0
543,4,127,NA,NA,NA,0
544,5,128,NA,NA,NA,0
545,5,128,NA,NA,NA,0
546,5,128,NA,NA,NA,0
547,5,128,NA,NA,NA,0
548,5,128,NA,NA,NA,0
549,5,129,NA,NA,NA,0
550,5,129,NA,NA,NA,0
551,5,129,NA,NA,NA,0
552,5,129,NA,NA,NA,0
553,5,129,NA,NA,NA,0
554,5,130,"H",274,1,0
555,5,130,NA,NA,NA,0
556,5,130,"H",243,3,2
557,5,130,"H",264,1,0
558,5,130,"C",218,4,1
559,3,131,"H",138,0,0
560,3,131,"C",92,2,2
561,3,131,"H",132,0,0
562,3,132,NA,NA,NA,0
563,3,132,NA,NA,NA,0
564,3,132,NA,NA,NA,0
565,3,133,NA,NA,NA,0
566,3,133,NA,NA,NA,0
567,3,133,NA,NA,NA,0
568,3,134,"C",203,2,1
569,3,134,"H",263,0,0
570,3,134,"H",227,1,1
571,5,135,NA,NA,NA,0
572,5,135,NA,NA,NA,0
573,5,135,NA,NA,NA,0
574,5,135,NA,NA,NA,0
575,5,135,NA,NA,NA,0
576,4,136,NA,NA,NA,0
577,4,136,NA,NA,NA,0
578,4,136,NA,NA,NA,0
579,4,136,NA,NA,NA,0
580,3,137,NA,NA,NA,0
581,3,137,NA,NA,NA,0
582,3,137,"C",NA,NA,0
583,6,138,NA,NA,NA,0
584,6,138,NA,NA,NA,0
585,6,138,NA,NA,NA,0
586,6,138,NA,NA,NA,0
587,6,138,NA,NA,NA,0
588,6,138,NA,NA,NA,0
589,5,139,NA,NA,NA,0
590,5,139,NA,NA,NA,0
591,5,139,NA,NA,NA,0
592,5,139,NA,NA,NA,0
593,5,139,NA,NA,NA,0
594,5,140,NA,NA,NA,0
595,5,140,NA,NA,NA,0
596,5,140,NA,NA,NA,0
597,5,140,NA,NA,NA,0
598,5,140,NA,NA,NA,0
599,5,141,NA,NA,NA,0
600,5,141,NA,NA,NA,0
601,5,141,NA,NA,NA,0
602,5,141,NA,NA,NA,0
603,5,141,NA,NA,NA,0
604,3,142,NA,NA,NA,0
605,3,142,NA,NA,NA,0
606,3,142,NA,NA,NA,0
607,3,143,NA,NA,NA,0
608,3,143,NA,NA,NA,0
609,3,143,NA,NA,NA,0
610,5,144,NA,NA,NA,0
611,5,144,NA,NA,NA,0
612,5,144,NA,NA,NA,0
613,5,144,NA,NA,NA,0
614,5,144,NA,NA,NA,0
615,5,145,NA,NA,NA,0
616,5,145,NA,NA,NA,0
617,5,145,NA,NA,NA,0
618,5,145,NA,NA,NA,0
619,5,145,NA,NA,NA,0
620,5,146,NA,NA,NA,0
621,5,146,NA,NA,NA,0
622,5,146,NA,NA,NA,0
623,5,146,NA,NA,NA,0
624,5,146,NA,NA,NA,0
625,6,147,NA,NA,NA,0
626,6,147,NA,NA,NA,0
627,6,147,NA,NA,NA,0
628,6,147,NA,NA,NA,0
629,6,147,NA,NA,NA,0
630,6,147,NA,NA,NA,0
631,3,148,NA,NA,NA,0
632,3,148,NA,NA,NA,0
633,3,148,NA,NA,NA,0
634,5,149,NA,NA,NA,0
635,5,149,NA,NA,NA,0
636,5,149,NA,NA,NA,0
637,5,149,NA,NA,NA,0
638,5,149,NA,NA,NA,0
639,3,150,NA,NA,NA,0
640,3,150,NA,NA,NA,0
641,3,150,NA,NA,NA,0
642,3,151,NA,NA,NA,0
643,3,151,NA,NA,NA,0
644,3,151,NA,NA,NA,0
645,4,152,NA,NA,NA,0
646,4,152,NA,NA,NA,0
647,4,152,NA,NA,NA,0
648,4,152,NA,NA,NA,0
649,3,153,NA,NA,NA,0
650,3,153,NA,NA,NA,0
651,3,153,NA,NA,NA,0
652,5,154,NA,NA,NA,0
653,5,154,NA,NA,NA,0
654,5,154,NA,NA,NA,0
655,5,154,NA,NA,NA,0
656,5,154,NA,NA,NA,0
657,4,155,NA,NA,NA,0
658,4,155,NA,NA,NA,0
659,4,155,NA,NA,NA,0
660,4,155,NA,NA,NA,0
661,4,156,NA,NA,NA,0
662,4,156,NA,NA,NA,0
663,4,156,NA,NA,NA,0
664,4,156,NA,NA,NA,0
665,3,157,NA,NA,NA,0
666,3,157,NA,NA,NA,0
667,3,157,NA,NA,NA,0
668,4,158,NA,NA,NA,0
669,4,158,NA,NA,NA,0
670,4,158,NA,NA,NA,0
671,4,158,NA,NA,NA,0
672,6,159,NA,NA,NA,0
673,6,159,NA,NA,NA,0
674,6,159,NA,NA,NA,0
675,6,159,NA,NA,NA,0
676,6,159,NA,NA,NA,0
677,6,159,NA,NA,NA,0
678,3,160,NA,NA,NA,0
679,3,160,NA,NA,NA,0
680,3,160,NA,NA,NA,0
681,4,161,NA,NA,NA,0
682,4,161,NA,NA,NA,0
683,4,161,NA,NA,NA,0
684,4,161,NA,NA,NA,0
685,4,162,NA,NA,NA,0
686,4,162,NA,NA,NA,0
687,4,162,NA,NA,NA,0
688,4,162,NA,NA,NA,0
689,5,163,"H",353,0,0
690,5,163,"H",323,1,1
691,5,163,"C",254,4,2
692,5,163,"H",309,2,1
693,5,163,"H",309,2,0
694,4,164,NA,NA,NA,0
695,4,164,NA,NA,NA,0
696,4,164,NA,NA,NA,0
697,4,164,NA,NA,NA,0
698,5,165,NA,NA,NA,0
699,5,165,NA,NA,NA,0
700,5,165,NA,NA,NA,0
701,5,165,NA,NA,NA,0
702,5,165,NA,NA,NA,0
703,4,166,NA,NA,NA,0
704,4,166,NA,NA,NA,0
705,4,166,NA,NA,NA,0
706,4,166,NA,NA,NA,0
707,5,167,NA,NA,NA,0
708,5,167,NA,NA,NA,0
709,5,167,NA,NA,NA,0
710,5,167,NA,NA,NA,0
711,5,167,NA,NA,NA,0
712,6,168,NA,NA,NA,0
713,6,168,NA,NA,NA,0
714,6,168,NA,NA,NA,0
715,6,168,NA,NA,NA,0
716,6,168,NA,NA,NA,0
717,6,168,NA,NA,NA,0
718,3,169,NA,NA,NA,0
719,3,169,NA,NA,NA,0
720,3,169,NA,NA,NA,0
721,3,170,NA,NA,NA,0
722,3,170,NA,NA,NA,0
723,3,170,NA,NA,NA,0
724,6,171,NA,NA,NA,0
725,6,171,NA,NA,NA,0
726,6,171,NA,NA,NA,0
727,6,171,NA,NA,NA,0
728,6,171,NA,NA,NA,0
729,6,171,NA,NA,NA,0
730,4,172,NA,NA,NA,0
731,4,172,NA,NA,NA,0
732,4,172,NA,NA,NA,0
733,4,172,NA,NA,NA,0
734,6,173,NA,NA,NA,0
735,6,173,NA,NA,NA,0
736,6,173,NA,NA,NA,0
737,6,173,NA,NA,NA,0
738,6,173,NA,NA,NA,0
739,6,173,NA,NA,NA,0
740,6,174,"C",269,5,1
741,6,174,"H",NA,NA,0
742,6,174,"H",358,4,1
743,6,174,NA,NA,NA,0
744,6,174,NA,NA,NA,0
745,6,174,NA,NA,NA,0
746,4,175,NA,NA,NA,0
747,4,175,NA,NA,NA,0
748,4,175,NA,NA,NA,0
749,4,175,NA,NA,NA,0
750,3,176,NA,NA,NA,0
751,3,176,NA,NA,NA,0
752,3,176,NA,NA,NA,0
753,5,177,NA,NA,NA,0
754,5,177,NA,NA,NA,0
755,5,177,NA,NA,NA,0
756,5,177,NA,NA,NA,0
757,5,177,NA,NA,NA,0
758,6,178,NA,NA,NA,0
759,6,178,NA,NA,NA,0
760,6,178,NA,NA,NA,0
761,6,178,NA,NA,NA,0
762,6,178,NA,NA,NA,0
763,6,178,NA,NA,NA,0
764,6,179,NA,NA,NA,0
765,6,179,NA,NA,NA,0
766,6,179,NA,NA,NA,0
767,6,179,NA,NA,NA,0
768,6,179,NA,NA,NA,0
769,6,179,NA,NA,NA,0
770,5,180,NA,NA,NA,0
771,5,180,NA,NA,NA,0
772,5,180,NA,NA,NA,0
773,5,180,NA,NA,NA,0
774,5,180,NA,NA,NA,0
775,4,181,NA,NA,NA,0
776,4,181,NA,NA,NA,0
777,4,181,NA,NA,NA,0
778,4,181,NA,NA,NA,0
779,6,182,NA,NA,NA,0
780,6,182,NA,NA,NA,0
781,6,182,NA,NA,NA,0
782,6,182,NA,NA,NA,0
783,6,182,NA,NA,NA,0
784,6,182,NA,NA,NA,0
785,6,183,NA,NA,NA,0
786,6,183,NA,NA,NA,0
787,6,183,"H",273,4,1
788,6,183,"C",235,5,1
789,6,183,"H",347,2,0
790,6,183,"H",313,3,1
791,3,184,NA,NA,NA,0
792,3,184,NA,NA,NA,0
793,3,184,NA,NA,NA,0
794,6,185,NA,NA,NA,0
795,6,185,NA,NA,NA,0
796,6,185,NA,NA,NA,0
797,6,185,NA,NA,NA,0
798,6,185,NA,NA,NA,0
799,6,185,NA,NA,NA,0
800,6,186,NA,NA,NA,0
801,6,186,NA,NA,NA,0
802,6,186,NA,NA,NA,0
803,6,186,NA,NA,NA,0
804,6,186,NA,NA,NA,0
805,6,186,NA,NA,NA,0
806,4,187,NA,NA,NA,0
807,4,187,NA,NA,NA,0
808,4,187,NA,NA,NA,0
809,4,187,NA,NA,NA,0
810,5,188,NA,NA,NA,0
811,5,188,NA,NA,NA,0
812,5,188,NA,NA,NA,0
813,5,188,NA,NA,NA,0
814,5,188,NA,NA,NA,0
815,6,189,NA,NA,NA,0
816,6,189,NA,NA,NA,0
817,6,189,NA,NA,NA,0
818,6,189,NA,NA,NA,0
819,6,189,NA,NA,NA,0
820,6,189,NA,NA,NA,0
821,3,190,NA,NA,NA,0
822,3,190,NA,NA,NA,0
823,3,190,NA,NA,NA,0
824,3,191,NA,NA,NA,0
