"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
221,3,55,NA,NA,NA,0
222,4,56,NA,NA,NA,0
223,4,56,NA,NA,NA,0
224,4,56,NA,NA,NA,0
225,4,56,NA,NA,NA,0
226,3,57,NA,NA,NA,0
227,3,57,NA,NA,NA,0
228,3,57,NA,NA,NA,0
229,4,58,NA,NA,NA,0
230,4,58,NA,NA,NA,0
231,4,58,NA,NA,NA,0
232,4,58,NA,NA,NA,0
233,6,59,NA,NA,NA,0
234,6,59,NA,NA,NA,0
235,6,59,NA,NA,NA,0
236,6,59,NA,NA,NA,0
237,6,59,NA,NA,NA,0
238,6,59,NA,NA,NA,0
239,5,60,NA,NA,NA,0
240,5,60,NA,NA,NA,0
241,5,60,NA,NA,NA,0
242,5,60,NA,NA,NA,0
243,5,60,NA,NA,NA,0
244,3,61,NA,NA,NA,0
245,3,61,NA,NA,NA,0
246,3,61,NA,NA,NA,0
247,5,62,NA,NA,NA,0
248,5,62,NA,NA,NA,0
249,5,62,NA,NA,NA,0
250,5,62,NA,NA,NA,0
251,5,62,NA,NA,NA,0
252,5,63,NA,NA,NA,0
253,5,63,NA,NA,NA,0
254,5,63,NA,NA,NA,0
255,5,63,NA,NA,NA,0
256,5,63,NA,NA,NA,0
257,6,64,NA,NA,NA,0
258,6,64,NA,NA,NA,0
259,6,64,NA,NA,NA,0
260,6,64,NA,NA,NA,0
261,6,64,NA,NA,NA,0
262,6,64,NA,NA,NA,0
263,5,65,NA,NA,NA,0
264,5,65,NA,NA,NA,0
265,5,65,NA,NA,NA,0
266,5,65,NA,NA,NA,0
267,5,65,NA,NA,NA,0
268,5,66,NA,NA,NA,0
269,5,66,NA,NA,NA,0
270,5,66,NA,NA,NA,0
271,5,66,NA,NA,NA,0
272,5,66,NA,NA,NA,0
273,6,67,NA,NA,NA,0
274,6,67,NA,NA,NA,0
275,6,67,NA,NA,NA,0
276,6,67,NA,NA,NA,0
277,6,67,NA,NA,NA,0
278,6,67,NA,NA,NA,0
279,5,68,NA,NA,NA,0
280,5,68,NA,NA,NA,0
281,5,68,NA,NA,NA,0
282,5,68,NA,NA,NA,0
283,5,68,NA,NA,NA,0
284,3,69,NA,NA,NA,0
285,3,69,NA,NA,NA,0
286,3,69,NA,NA,NA,0
287,6,70,NA,NA,NA,0
288,6,70,NA,NA,NA,0
289,6,70,NA,NA,NA,0
290,6,70,NA,NA,NA,0
291,6,70,NA,NA,NA,0
292,6,70,NA,NA,NA,0
293,5,71,NA,NA,NA,0
294,5,71,NA,NA,NA,0
295,5,71,NA,NA,NA,0
296,5,71,NA,NA,NA,0
297,5,71,NA,NA,NA,0
298,5,72,NA,NA,NA,0
299,5,72,NA,NA,NA,0
300,5,72,NA,NA,NA,0
301,5,72,NA,NA,NA,0
302,5,72,NA,NA,NA,0
303,4,73,NA,NA,NA,0
304,4,73,NA,NA,NA,0
305,4,73,NA,NA,NA,0
306,4,73,NA,NA,NA,0
307,6,74,NA,NA,NA,0
308,6,74,NA,NA,NA,0
309,6,74,NA,NA,NA,0
310,6,74,NA,NA,NA,0
311,6,74,NA,NA,NA,0
312,6,74,NA,NA,NA,0
313,3,75,NA,NA,NA,0
314,3,75,NA,NA,NA,0
315,3,75,NA,NA,NA,0
316,4,76,NA,NA,NA,0
317,4,76,NA,NA,NA,0
318,4,76,NA,NA,NA,0
319,4,76,NA,NA,NA,0
320,3,77,NA,NA,NA,0
321,3,77,NA,NA,NA,0
322,3,77,NA,NA,NA,0
323,3,78,NA,NA,NA,0
324,3,78,NA,NA,NA,0
325,3,78,NA,NA,NA,0
326,4,79,NA,NA,NA,0
327,4,79,NA,NA,NA,0
328,4,79,NA,NA,NA,0
329,4,79,NA,NA,NA,0
330,4,80,NA,NA,NA,0
331,4,80,NA,NA,NA,0
332,4,80,NA,NA,NA,0
333,4,80,NA,NA,NA,0
334,4,81,NA,NA,NA,0
335,4,81,NA,NA,NA,0
336,4,81,NA,NA,NA,0
337,4,81,NA,NA,NA,0
338,4,82,NA,NA,NA,0
339,4,82,NA,NA,NA,0
340,4,82,NA,NA,NA,0
341,4,82,NA,NA,NA,0
342,4,83,NA,NA,NA,0
343,4,83,NA,NA,NA,0
344,4,83,NA,NA,NA,0
345,4,83,NA,NA,NA,0
346,5,84,NA,NA,NA,0
347,5,84,NA,NA,NA,0
348,5,84,NA,NA,NA,0
349,5,84,NA,NA,NA,0
350,5,84,NA,NA,NA,0
351,3,85,NA,NA,NA,0
352,3,85,NA,NA,NA,0
353,3,85,NA,NA,NA,0
354,6,86,NA,NA,NA,0
355,6,86,NA,NA,NA,0
356,6,86,NA,NA,NA,0
357,6,86,NA,NA,NA,0
358,6,86,NA,NA,NA,0
359,6,86,NA,NA,NA,0
360,3,87,NA,NA,NA,0
361,3,87,NA,NA,NA,0
362,3,87,NA,NA,NA,0
363,4,88,NA,NA,NA,0
364,4,88,NA,NA,NA,0
365,4,88,NA,NA,NA,0
366,4,88,NA,NA,NA,0
367,5,89,NA,NA,NA,0
368,5,89,NA,NA,NA,0
369,5,89,NA,NA,NA,0
370,5,89,NA,NA,NA,0
371,5,89,NA,NA,NA,0
372,4,90,NA,NA,NA,0
373,4,90,NA,NA,NA,0
374,4,90,NA,NA,NA,0
375,4,90,NA,NA,NA,0
376,5,91,NA,NA,NA,0
377,5,91,NA,NA,NA,0
378,5,91,NA,NA,NA,0
379,5,91,NA,NA,NA,0
380,5,91,NA,NA,NA,0
381,6,92,NA,NA,NA,0
382,6,92,NA,NA,NA,0
383,6,92,NA,NA,NA,0
384,6,92,NA,NA,NA,0
385,6,92,NA,NA,NA,0
386,6,92,NA,NA,NA,0
387,5,93,NA,NA,NA,0
388,5,93,NA,NA,NA,0
389,5,93,NA,NA,NA,0
390,5,93,NA,NA,NA,0
391,5,93,NA,NA,NA,0
392,3,94,NA,NA,NA,0
393,3,94,NA,NA,NA,0
394,3,94,NA,NA,NA,0
395,4,95,NA,NA,NA,0
396,4,95,NA,NA,NA,0
397,4,95,NA,NA,NA,0
398,4,95,NA,NA,NA,0
399,4,96,NA,NA,NA,0
400,4,96,NA,NA,NA,0
401,4,96,NA,NA,NA,0
402,4,96,NA,NA,NA,0
403,3,97,NA,NA,NA,0
404,3,97,NA,NA,NA,0
405,3,97,NA,NA,NA,0
406,6,98,NA,NA,NA,0
407,6,98,NA,NA,NA,0
408,6,98,NA,NA,NA,0
409,6,98,NA,NA,NA,0
410,6,98,NA,NA,NA,0
411,6,98,NA,NA,NA,0
412,6,99,NA,NA,NA,0
413,6,99,NA,NA,NA,0
414,6,99,NA,NA,NA,0
415,6,99,NA,NA,NA,0
416,6,99,NA,NA,NA,0
417,6,99,NA,NA,NA,0
418,4,100,NA,NA,NA,0
419,4,100,NA,NA,NA,0
420,4,100,NA,NA,NA,0
421,4,100,NA,NA,NA,0
422,5,101,NA,NA,NA,0
423,5,101,NA,NA,NA,0
424,5,101,NA,NA,NA,0
425,5,101,NA,NA,NA,0
426,5,101,NA,NA,NA,0
427,5,102,NA,NA,NA,0
428,5,102,NA,NA,NA,0
429,5,102,NA,NA,NA,0
430,5,102,NA,NA,NA,0
431,5,102,NA,NA,NA,0
432,4,103,NA,NA,NA,0
433,4,103,NA,NA,NA,0
434,4,103,NA,NA,NA,0
435,4,103,NA,NA,NA,0
436,3,104,NA,NA,NA,0
437,3,104,NA,NA,NA,0
438,3,104,NA,NA,NA,0
439,6,105,NA,NA,NA,0
440,6,105,NA,NA,NA,0
441,6,105,NA,NA,NA,0
442,6,105,NA,NA,NA,0
443,6,105,NA,NA,NA,0
444,6,105,NA,NA,NA,0
445,3,106,NA,NA,NA,0
446,3,106,NA,NA,NA,0
447,3,106,NA,NA,NA,0
448,5,107,NA,NA,NA,0
449,5,107,NA,NA,NA,0
450,5,107,NA,NA,NA,0
451,5,107,NA,NA,NA,0
452,5,107,NA,NA,NA,0
453,3,108,NA,NA,NA,0
454,3,108,NA,NA,NA,0
455,3,108,NA,NA,NA,0
456,3,109,NA,NA,NA,0
457,3,109,NA,NA,NA,0
458,3,109,NA,NA,NA,0
459,4,110,NA,NA,NA,0
460,4,110,NA,NA,NA,0
461,4,110,NA,NA,NA,0
462,4,110,NA,NA,NA,0
463,3,111,NA,NA,NA,0
464,3,111,NA,NA,NA,0
465,3,111,NA,NA,NA,0
466,4,112,NA,NA,NA,0
467,4,112,NA,NA,NA,0
468,4,112,NA,NA,NA,0
469,4,112,NA,NA,NA,0
470,6,113,NA,NA,NA,0
471,6,113,NA,NA,NA,0
472,6,113,NA,NA,NA,0
473,6,113,NA,NA,NA,0
474,6,113,NA,NA,NA,0
475,6,113,NA,NA,NA,0
476,4,114,NA,NA,NA,0
477,4,114,NA,NA,NA,0
478,4,114,NA,NA,NA,0
479,4,114,NA,NA,NA,0
480,4,115,NA,NA,NA,0
481,4,115,NA,NA,NA,0
482,4,115,NA,NA,NA,0
483,4,115,NA,NA,NA,0
484,3,116,NA,NA,NA,0
485,3,116,NA,NA,NA,0
486,3,116,NA,NA,NA,0
487,5,117,NA,NA,NA,0
488,5,117,NA,NA,NA,0
489,5,117,NA,NA,NA,0
490,5,117,NA,NA,NA,0
491,5,117,NA,NA,NA,0
492,6,118,NA,NA,NA,0
493,6,118,NA,NA,NA,0
494,6,118,NA,NA,NA,0
495,6,118,NA,NA,NA,0
496,6,118,NA,NA,NA,0
497,6,118,NA,NA,NA,0
498,3,119,NA,NA,NA,0
499,3,119,NA,NA,NA,0
500,3,119,NA,NA,NA,0
501,3,120,NA,NA,NA,0
502,3,120,NA,NA,NA,0
503,3,120,NA,NA,NA,0
504,6,121,NA,NA,NA,0
505,6,121,NA,NA,NA,0
506,6,121,NA,NA,NA,0
507,6,121,NA,NA,NA,0
508,6,121,NA,NA,NA,0
509,6,121,NA,NA,NA,0
510,3,122,NA,NA,NA,0
511,3,122,NA,NA,NA,0
512,3,122,NA,NA,NA,0
513,3,123,NA,NA,NA,0
514,3,123,NA,NA,NA,0
515,3,123,NA,NA,NA,0
516,6,124,NA,NA,NA,0
517,6,124,NA,NA,NA,0
518,6,124,NA,NA,NA,0
519,6,124,NA,NA,NA,0
520,6,124,NA,NA,NA,0
521,6,124,NA,NA,NA,0
522,6,125,NA,NA,NA,0
523,6,125,NA,NA,NA,0
524,6,125,NA,NA,NA,0
525,6,125,NA,NA,NA,0
526,6,125,NA,NA,NA,0
527,6,125,NA,NA,NA,0
528,5,126,NA,NA,NA,0
529,5,126,NA,NA,NA,0
530,5,126,NA,NA,NA,0
531,5,126,NA,NA,NA,0
532,5,126,NA,NA,NA,0
533,4,127,NA,NA,NA,0
534,4,127,NA,NA,NA,0
535,4,127,NA,NA,NA,0
536,4,127,NA,NA,NA,0
537,5,128,NA,NA,NA,0
538,5,128,NA,NA,NA,0
539,5,128,NA,NA,NA,0
540,5,128,NA,NA,NA,0
541,5,128,NA,NA,NA,0
542,4,129,NA,NA,NA,0
543,4,129,NA,NA,NA,0
544,4,129,NA,NA,NA,0
545,4,129,NA,NA,NA,0
546,4,130,NA,NA,NA,0
547,4,130,NA,NA,NA,0
548,4,130,NA,NA,NA,0
549,4,130,NA,NA,NA,0
550,3,131,NA,NA,NA,0
551,3,131,NA,NA,NA,0
552,3,131,NA,NA,NA,0
553,4,132,NA,NA,NA,0
554,4,132,NA,NA,NA,0
555,4,132,NA,NA,NA,0
556,4,132,NA,NA,NA,0
557,4,133,NA,NA,NA,0
558,4,133,NA,NA,NA,0
559,4,133,NA,NA,NA,0
560,4,133,NA,NA,NA,0
561,6,134,NA,NA,NA,0
562,6,134,NA,NA,NA,0
563,6,134,NA,NA,NA,0
564,6,134,NA,NA,NA,0
565,6,134,NA,NA,NA,0
566,6,134,NA,NA,NA,0
567,5,135,NA,NA,NA,0
568,5,135,NA,NA,NA,0
569,5,135,NA,NA,NA,0
570,5,135,NA,NA,NA,0
571,5,135,NA,NA,NA,0
572,4,136,NA,NA,NA,0
573,4,136,NA,NA,NA,0
574,4,136,NA,NA,NA,0
575,4,136,NA,NA,NA,0
576,4,137,NA,NA,NA,0
577,4,137,NA,NA,NA,0
578,4,137,NA,NA,NA,0
579,4,137,NA,NA,NA,0
580,3,138,NA,NA,NA,0
581,3,138,NA,NA,NA,0
582,3,138,NA,NA,NA,0
583,5,139,NA,NA,NA,0
584,5,139,NA,NA,NA,0
585,5,139,NA,NA,NA,0
586,5,139,NA,NA,NA,0
587,5,139,NA,NA,NA,0
588,5,140,NA,NA,NA,0
589,5,140,NA,NA,NA,0
590,5,140,NA,NA,NA,0
591,5,140,NA,NA,NA,0
592,5,140,NA,NA,NA,0
593,4,141,NA,NA,NA,0
594,4,141,NA,NA,NA,0
595,4,141,NA,NA,NA,0
596,4,141,NA,NA,NA,0
597,4,142,NA,NA,NA,0
598,4,142,NA,NA,NA,0
599,4,142,NA,NA,NA,0
600,4,142,NA,NA,NA,0
601,5,143,NA,NA,NA,0
602,5,143,NA,NA,NA,0
603,5,143,NA,NA,NA,0
604,5,143,NA,NA,NA,0
605,5,143,NA,NA,NA,0
606,4,144,NA,NA,NA,0
607,4,144,NA,NA,NA,0
608,4,144,NA,NA,NA,0
609,4,144,NA,NA,NA,0
610,3,145,NA,NA,NA,0
611,3,145,NA,NA,NA,0
612,3,145,NA,NA,NA,0
613,6,146,NA,NA,NA,0
614,6,146,NA,NA,NA,0
615,6,146,NA,NA,NA,0
616,6,146,NA,NA,NA,0
617,6,146,NA,NA,NA,0
618,6,146,NA,NA,NA,0
619,4,147,NA,NA,NA,0
620,4,147,NA,NA,NA,0
621,4,147,NA,NA,NA,0
622,4,147,NA,NA,NA,0
623,6,148,NA,NA,NA,0
624,6,148,NA,NA,NA,0
625,6,148,NA,NA,NA,0
626,6,148,NA,NA,NA,0
627,6,148,NA,NA,NA,0
628,6,148,NA,NA,NA,0
629,4,149,NA,NA,NA,0
630,4,149,NA,NA,NA,0
631,4,149,NA,NA,NA,0
632,4,149,NA,NA,NA,0
633,6,150,NA,NA,NA,0
634,6,150,NA,NA,NA,0
635,6,150,NA,NA,NA,0
636,6,150,NA,NA,NA,0
637,6,150,NA,NA,NA,0
638,6,150,NA,NA,NA,0
639,5,151,NA,NA,NA,0
640,5,151,NA,NA,NA,0
641,5,151,NA,NA,NA,0
642,5,151,NA,NA,NA,0
643,5,151,NA,NA,NA,0
644,3,152,NA,NA,NA,0
645,3,152,NA,NA,NA,0
646,3,152,NA,NA,NA,0
647,3,153,NA,NA,NA,0
648,3,153,NA,NA,NA,0
649,3,153,NA,NA,NA,0
650,4,154,NA,NA,NA,0
651,4,154,NA,NA,NA,0
652,4,154,NA,NA,NA,0
653,4,154,NA,NA,NA,0
654,5,155,NA,NA,NA,0
655,5,155,NA,NA,NA,0
656,5,155,NA,NA,NA,0
657,5,155,NA,NA,NA,0
658,5,155,NA,NA,NA,0
659,6,156,NA,NA,NA,0
660,6,156,NA,NA,NA,0
661,6,156,NA,NA,NA,0
662,6,156,NA,NA,NA,0
663,6,156,NA,NA,NA,0
664,6,156,NA,NA,NA,0
665,4,157,NA,NA,NA,0
666,4,157,NA,NA,NA,0
667,4,157,NA,NA,NA,0
668,4,157,NA,NA,NA,0
669,3,158,NA,NA,NA,0
670,3,158,NA,NA,NA,0
671,3,158,NA,NA,NA,0
672,3,159,NA,NA,NA,0
673,3,159,NA,NA,NA,0
674,3,159,NA,NA,NA,0
675,5,160,NA,NA,NA,0
676,5,160,NA,NA,NA,0
677,5,160,NA,NA,NA,0
678,5,160,NA,NA,NA,0
679,5,160,NA,NA,NA,0
680,3,161,NA,NA,NA,0
681,3,161,NA,NA,NA,0
682,3,161,NA,NA,NA,0
683,5,162,NA,NA,NA,0
684,5,162,NA,NA,NA,0
685,5,162,NA,NA,NA,0
686,5,162,NA,NA,NA,0
687,5,162,NA,NA,NA,0
688,5,163,NA,NA,NA,0
689,5,163,NA,NA,NA,0
690,5,163,NA,NA,NA,0
691,5,163,NA,NA,NA,0
692,5,163,NA,NA,NA,0
693,4,164,NA,NA,NA,0
694,4,164,NA,NA,NA,0
695,4,164,NA,NA,NA,0
696,4,164,NA,NA,NA,0
697,5,165,NA,NA,NA,0
698,5,165,NA,NA,NA,0
699,5,165,NA,NA,NA,0
700,5,165,NA,NA,NA,0
701,5,165,NA,NA,NA,0
702,3,166,NA,NA,NA,0
703,3,166,NA,NA,NA,0
704,3,166,NA,NA,NA,0
705,3,167,NA,NA,NA,0
706,3,167,NA,NA,NA,0
707,3,167,NA,NA,NA,0
708,6,168,NA,NA,NA,0
709,6,168,NA,NA,NA,0
710,6,168,NA,NA,NA,0
711,6,168,NA,NA,NA,0
712,6,168,NA,NA,NA,0
713,6,168,NA,NA,NA,0
714,3,169,NA,NA,NA,0
715,3,169,NA,NA,NA,0
716,3,169,NA,NA,NA,0
717,4,170,NA,NA,NA,0
718,4,170,NA,NA,NA,0
719,4,170,NA,NA,NA,0
720,4,170,NA,NA,NA,0
721,6,171,NA,NA,NA,0
722,6,171,NA,NA,NA,0
723,6,171,NA,NA,NA,0
724,6,171,NA,NA,NA,0
725,6,171,NA,NA,NA,0
726,6,171,NA,NA,NA,0
727,5,172,NA,NA,NA,0
728,5,172,NA,NA,NA,0
729,5,172,NA,NA,NA,0
730,5,172,NA,NA,NA,0
731,5,172,NA,NA,NA,0
732,6,173,NA,NA,NA,0
733,6,173,NA,NA,NA,0
734,6,173,NA,NA,NA,0
735,6,173,NA,NA,NA,0
736,6,173,NA,NA,NA,0
737,6,173,NA,NA,NA,0
738,5,174,NA,NA,NA,0
739,5,174,NA,NA,NA,0
740,5,174,NA,NA,NA,0
741,5,174,NA,NA,NA,0
742,5,174,NA,NA,NA,0
743,5,175,NA,NA,NA,0
744,5,175,NA,NA,NA,0
745,5,175,NA,NA,NA,0
746,5,175,NA,NA,NA,0
747,5,175,NA,NA,NA,0
748,5,176,NA,NA,NA,0
749,5,176,NA,NA,NA,0
750,5,176,NA,NA,NA,0
751,5,176,NA,NA,NA,0
752,5,176,NA,NA,NA,0
753,6,177,NA,NA,NA,0
754,6,177,NA,NA,NA,0
755,6,177,NA,NA,NA,0
756,6,177,NA,NA,NA,0
757,6,177,NA,NA,NA,0
758,6,177,NA,NA,NA,0
759,4,178,NA,NA,NA,0
760,4,178,NA,NA,NA,0
761,4,178,NA,NA,NA,0
762,4,178,NA,NA,NA,0
763,6,179,NA,NA,NA,0
764,6,179,NA,NA,NA,0
765,6,179,NA,NA,NA,0
766,6,179,NA,NA,NA,0
767,6,179,NA,NA,NA,0
768,6,179,NA,NA,NA,0
769,5,180,NA,NA,NA,0
770,5,180,NA,NA,NA,0
771,5,180,NA,NA,NA,0
772,5,180,NA,NA,NA,0
773,5,180,NA,NA,NA,0
774,5,181,NA,NA,NA,0
775,5,181,NA,NA,NA,0
776,5,181,NA,NA,NA,0
777,5,181,NA,NA,NA,0
778,5,181,NA,NA,NA,0
779,5,182,NA,NA,NA,0
780,5,182,NA,NA,NA,0
781,5,182,NA,NA,NA,0
782,5,182,NA,NA,NA,0
783,5,182,NA,NA,NA,0
784,5,183,NA,NA,NA,0
785,5,183,NA,NA,NA,0
786,5,183,NA,NA,NA,0
787,5,183,NA,NA,NA,0
788,5,183,NA,NA,NA,0
789,5,184,NA,NA,NA,0
790,5,184,NA,NA,NA,0
791,5,184,NA,NA,NA,0
792,5,184,NA,NA,NA,0
793,5,184,NA,NA,NA,0
794,6,185,NA,NA,NA,0
795,6,185,NA,NA,NA,0
796,6,185,NA,NA,NA,0
797,6,185,NA,NA,NA,0
798,6,185,NA,NA,NA,0
799,6,185,NA,NA,NA,0
800,5,186,NA,NA,NA,0
801,5,186,NA,NA,NA,0
802,5,186,NA,NA,NA,0
803,5,186,NA,NA,NA,0
804,5,186,NA,NA,NA,0
805,5,187,NA,NA,NA,0
806,5,187,NA,NA,NA,0
807,5,187,NA,NA,NA,0
808,5,187,NA,NA,NA,0
809,5,187,NA,NA,NA,0
810,3,188,NA,NA,NA,0
811,3,188,NA,NA,NA,0
812,3,188,NA,NA,NA,0
813,5,189,NA,NA,NA,0
814,5,189,NA,NA,NA,0
815,5,189,NA,NA,NA,0
816,5,189,NA,NA,NA,0
817,5,189,NA,NA,NA,0
818,4,190,NA,NA,NA,0
819,4,190,NA,NA,NA,0
820,4,190,NA,NA,NA,0
