"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
236,5,56,NA,NA,NA,0
237,6,57,NA,NA,NA,0
238,6,57,NA,NA,NA,0
239,6,57,NA,NA,NA,0
240,6,57,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,3,58,NA,NA,NA,0
244,3,58,NA,NA,NA,0
245,3,58,NA,NA,NA,0
246,5,59,NA,NA,NA,0
247,5,59,NA,NA,NA,0
248,5,59,NA,NA,NA,0
249,5,59,NA,NA,NA,0
250,5,59,NA,NA,NA,0
251,5,60,NA,NA,NA,0
252,5,60,NA,NA,NA,0
253,5,60,NA,NA,NA,0
254,5,60,NA,NA,NA,0
255,5,60,NA,NA,NA,0
256,3,61,NA,NA,NA,0
257,3,61,NA,NA,NA,0
258,3,61,NA,NA,NA,0
259,3,62,NA,NA,NA,0
260,3,62,NA,NA,NA,0
261,3,62,NA,NA,NA,0
262,6,63,NA,NA,NA,0
263,6,63,NA,NA,NA,0
264,6,63,NA,NA,NA,0
265,6,63,NA,NA,NA,0
266,6,63,NA,NA,NA,0
267,6,63,NA,NA,NA,0
268,3,64,NA,NA,NA,0
269,3,64,NA,NA,NA,0
270,3,64,NA,NA,NA,0
271,3,65,"C",136,2,0
272,3,65,NA,NA,NA,0
273,3,65,NA,NA,NA,0
274,4,66,NA,NA,NA,0
275,4,66,NA,NA,NA,0
276,4,66,NA,NA,NA,0
277,4,66,NA,NA,NA,0
278,4,67,NA,NA,NA,0
279,4,67,NA,NA,NA,0
280,4,67,NA,NA,NA,0
281,4,67,NA,NA,NA,0
282,3,68,NA,NA,NA,0
283,3,68,NA,NA,NA,0
284,3,68,NA,NA,NA,0
285,4,69,NA,NA,NA,0
286,4,69,NA,NA,NA,0
287,4,69,NA,NA,NA,0
288,4,69,NA,NA,NA,0
289,5,70,NA,NA,NA,0
290,5,70,NA,NA,NA,0
291,5,70,NA,NA,NA,0
292,5,70,NA,NA,NA,0
293,5,70,NA,NA,NA,0
294,6,71,NA,NA,NA,0
295,6,71,NA,NA,NA,0
296,6,71,NA,NA,NA,0
297,6,71,NA,NA,NA,0
298,6,71,NA,NA,NA,0
299,6,71,NA,NA,NA,0
300,5,72,NA,NA,NA,0
301,5,72,NA,NA,NA,0
302,5,72,NA,NA,NA,0
303,5,72,NA,NA,NA,0
304,5,72,NA,NA,NA,0
305,5,73,NA,NA,NA,0
306,5,73,NA,NA,NA,0
307,5,73,NA,NA,NA,0
308,5,73,NA,NA,NA,0
309,5,73,NA,NA,NA,0
310,3,74,NA,NA,NA,0
311,3,74,NA,NA,NA,0
312,3,74,NA,NA,NA,0
313,6,75,NA,NA,NA,0
314,6,75,NA,NA,NA,0
315,6,75,NA,NA,NA,0
316,6,75,NA,NA,NA,0
317,6,75,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,3,76,NA,NA,NA,0
320,3,76,NA,NA,NA,0
321,3,76,NA,NA,NA,0
322,5,77,NA,NA,NA,0
323,5,77,NA,NA,NA,0
324,5,77,NA,NA,NA,0
325,5,77,NA,NA,NA,0
326,5,77,NA,NA,NA,0
327,4,78,NA,NA,NA,0
328,4,78,NA,NA,NA,0
329,4,78,NA,NA,NA,0
330,4,78,NA,NA,NA,0
331,6,79,"C",NA,NA,0
332,6,79,NA,NA,NA,0
333,6,79,NA,NA,NA,0
334,6,79,NA,NA,NA,0
335,6,79,NA,NA,NA,0
336,6,79,NA,NA,NA,0
337,4,80,NA,NA,NA,0
338,4,80,NA,NA,NA,0
339,4,80,NA,NA,NA,0
340,4,80,NA,NA,NA,0
341,5,81,NA,NA,NA,0
342,5,81,NA,NA,NA,0
343,5,81,NA,NA,NA,0
344,5,81,NA,NA,NA,0
345,5,81,NA,NA,NA,0
346,3,82,NA,NA,NA,0
347,3,82,NA,NA,NA,0
348,3,82,NA,NA,NA,0
349,3,83,NA,NA,NA,0
350,3,83,NA,NA,NA,0
351,3,83,NA,NA,NA,0
352,6,84,NA,NA,NA,0
353,6,84,NA,NA,NA,0
354,6,84,NA,NA,NA,0
355,6,84,NA,NA,NA,0
356,6,84,NA,NA,NA,0
357,6,84,NA,NA,NA,0
358,4,85,NA,NA,NA,0
359,4,85,NA,NA,NA,0
360,4,85,NA,NA,NA,0
361,4,85,NA,NA,NA,0
362,4,86,NA,NA,NA,0
363,4,86,NA,NA,NA,0
364,4,86,NA,NA,NA,0
365,4,86,NA,NA,NA,0
366,6,87,NA,NA,NA,0
367,6,87,NA,NA,NA,0
368,6,87,NA,NA,NA,0
369,6,87,NA,NA,NA,0
370,6,87,NA,NA,NA,0
371,6,87,NA,NA,NA,0
372,6,88,NA,NA,NA,0
373,6,88,NA,NA,NA,0
374,6,88,NA,NA,NA,0
375,6,88,NA,NA,NA,0
376,6,88,NA,NA,NA,0
377,6,88,NA,NA,NA,0
378,5,89,NA,NA,NA,0
379,5,89,NA,NA,NA,0
380,5,89,NA,NA,NA,0
381,5,89,NA,NA,NA,0
382,5,89,NA,NA,NA,0
383,6,90,NA,NA,NA,0
384,6,90,NA,NA,NA,0
385,6,90,"C",NA,NA,0
386,6,90,NA,NA,NA,0
387,6,90,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,4,91,NA,NA,NA,0
390,4,91,NA,NA,NA,0
391,4,91,NA,NA,NA,0
392,4,91,NA,NA,NA,0
393,6,92,NA,NA,NA,0
394,6,92,NA,NA,NA,0
395,6,92,NA,NA,NA,0
396,6,92,NA,NA,NA,0
397,6,92,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,3,93,NA,NA,NA,0
400,3,93,NA,NA,NA,0
401,3,93,NA,NA,NA,0
402,6,94,NA,NA,NA,0
403,6,94,NA,NA,NA,0
404,6,94,NA,NA,NA,0
405,6,94,NA,NA,NA,0
406,6,94,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,5,95,NA,NA,NA,0
409,5,95,NA,NA,NA,0
410,5,95,NA,NA,NA,0
411,5,95,NA,NA,NA,0
412,5,95,NA,NA,NA,0
413,5,96,NA,NA,NA,0
414,5,96,NA,NA,NA,0
415,5,96,NA,NA,NA,0
416,5,96,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,3,97,NA,NA,NA,0
419,3,97,NA,NA,NA,0
420,3,97,NA,NA,NA,0
421,6,98,NA,NA,NA,0
422,6,98,NA,NA,NA,0
423,6,98,NA,NA,NA,0
424,6,98,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,5,99,"H",329,3,2
428,5,99,"H",364,1,0
429,5,99,"H",NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,"C",293,4,1
432,4,100,NA,NA,NA,0
433,4,100,NA,NA,NA,0
434,4,100,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,3,101,NA,NA,NA,0
437,3,101,NA,NA,NA,0
438,3,101,NA,NA,NA,0
439,4,102,NA,NA,NA,0
440,4,102,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,3,103,NA,NA,NA,0
444,3,103,NA,NA,NA,0
445,3,103,NA,NA,NA,0
446,3,104,NA,NA,NA,0
447,3,104,NA,NA,NA,0
448,3,104,NA,NA,NA,0
449,4,105,NA,NA,NA,0
450,4,105,NA,NA,NA,0
451,4,105,NA,NA,NA,0
452,4,105,NA,NA,NA,0
453,6,106,"H",NA,NA,0
454,6,106,"H",320,4,2
455,6,106,NA,NA,NA,0
456,6,106,NA,NA,NA,0
457,6,106,"C",301,5,1
458,6,106,"H",358,2,0
459,6,107,NA,NA,NA,0
460,6,107,NA,NA,NA,0
461,6,107,NA,NA,NA,0
462,6,107,NA,NA,NA,0
463,6,107,NA,NA,NA,0
464,6,107,NA,NA,NA,0
465,4,108,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,3,109,NA,NA,NA,0
470,3,109,NA,NA,NA,0
471,3,109,NA,NA,NA,0
472,6,110,NA,NA,NA,0
473,6,110,NA,NA,NA,0
474,6,110,NA,NA,NA,0
475,6,110,NA,NA,NA,0
476,6,110,NA,NA,NA,0
477,6,110,NA,NA,NA,0
478,5,111,NA,NA,NA,0
479,5,111,NA,NA,NA,0
480,5,111,NA,NA,NA,0
481,5,111,NA,NA,NA,0
482,5,111,NA,NA,NA,0
483,3,112,NA,NA,NA,0
484,3,112,NA,NA,NA,0
485,3,112,NA,NA,NA,0
486,5,113,NA,NA,NA,0
487,5,113,NA,NA,NA,0
488,5,113,NA,NA,NA,0
489,5,113,NA,NA,NA,0
490,5,113,NA,NA,NA,0
491,4,114,NA,NA,NA,0
492,4,114,NA,NA,NA,0
493,4,114,NA,NA,NA,0
494,4,114,NA,NA,NA,0
495,5,115,NA,NA,NA,0
496,5,115,NA,NA,NA,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,4,116,NA,NA,NA,0
501,4,116,NA,NA,NA,0
502,4,116,NA,NA,NA,0
503,4,116,NA,NA,NA,0
504,4,117,NA,NA,NA,0
505,4,117,NA,NA,NA,0
506,4,117,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,3,118,NA,NA,NA,0
509,3,118,NA,NA,NA,0
510,3,118,NA,NA,NA,0
511,6,119,NA,NA,NA,0
512,6,119,NA,NA,NA,0
513,6,119,NA,NA,NA,0
514,6,119,NA,NA,NA,0
515,6,119,NA,NA,NA,0
516,6,119,NA,NA,NA,0
517,3,120,NA,NA,NA,0
518,3,120,"C",NA,NA,0
519,3,120,NA,NA,NA,0
520,3,121,NA,NA,NA,0
521,3,121,NA,NA,NA,0
522,3,121,NA,NA,NA,0
523,5,122,NA,NA,NA,0
524,5,122,NA,NA,NA,0
525,5,122,NA,NA,NA,0
526,5,122,NA,NA,NA,0
527,5,122,NA,NA,NA,0
528,6,123,NA,NA,NA,0
529,6,123,NA,NA,NA,0
530,6,123,NA,NA,NA,0
531,6,123,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,6,123,NA,NA,NA,0
534,4,124,NA,NA,NA,0
535,4,124,NA,NA,NA,0
536,4,124,NA,NA,NA,0
537,4,124,NA,NA,NA,0
538,5,125,NA,NA,NA,0
539,5,125,NA,NA,NA,0
540,5,125,NA,NA,NA,0
541,5,125,NA,NA,NA,0
542,5,125,NA,NA,NA,0
543,6,126,NA,NA,NA,0
544,6,126,NA,NA,NA,0
545,6,126,NA,NA,NA,0
546,6,126,NA,NA,NA,0
547,6,126,NA,NA,NA,0
548,6,126,NA,NA,NA,0
549,3,127,NA,NA,NA,0
550,3,127,NA,NA,NA,0
551,3,127,NA,NA,NA,0
552,5,128,NA,NA,NA,0
553,5,128,NA,NA,NA,0
554,5,128,NA,NA,NA,0
555,5,128,NA,NA,NA,0
556,5,128,NA,NA,NA,0
557,6,129,NA,NA,NA,0
558,6,129,NA,NA,NA,0
559,6,129,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,6,129,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,6,130,NA,NA,NA,0
564,6,130,NA,NA,NA,0
565,6,130,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,3,131,NA,NA,NA,0
570,3,131,NA,NA,NA,0
571,3,131,NA,NA,NA,0
572,5,132,NA,NA,NA,0
573,5,132,NA,NA,NA,0
574,5,132,NA,NA,NA,0
575,5,132,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,3,133,NA,NA,NA,0
578,3,133,NA,NA,NA,0
579,3,133,NA,NA,NA,0
580,3,134,"H",234,1,0
581,3,134,NA,NA,NA,0
582,3,134,"C",207,2,1
583,5,135,NA,NA,NA,0
584,5,135,NA,NA,NA,0
585,5,135,NA,NA,NA,0
586,5,135,NA,NA,NA,0
587,5,135,NA,NA,NA,0
588,4,136,NA,NA,NA,0
589,4,136,NA,NA,NA,0
590,4,136,NA,NA,NA,0
591,4,136,NA,NA,NA,0
592,6,137,"H",308,2,1
593,6,137,"H",NA,NA,0
594,6,137,"H",NA,NA,0
595,6,137,NA,NA,NA,0
596,6,137,"H",278,3,1
597,6,137,"C",247,5,2
598,6,138,NA,NA,NA,0
599,6,138,NA,NA,NA,0
600,6,138,NA,NA,NA,0
601,6,138,NA,NA,NA,0
602,6,138,NA,NA,NA,0
603,6,138,NA,NA,NA,0
604,5,139,NA,NA,NA,0
605,5,139,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,6,140,NA,NA,NA,0
610,6,140,NA,NA,NA,0
611,6,140,NA,NA,NA,0
612,6,140,NA,NA,NA,0
613,6,140,NA,NA,NA,0
614,6,140,NA,NA,NA,0
615,5,141,NA,NA,NA,0
616,5,141,NA,NA,NA,0
617,5,141,NA,NA,NA,0
618,5,141,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,3,142,NA,NA,NA,0
621,3,142,NA,NA,NA,0
622,3,142,NA,NA,NA,0
623,3,143,NA,NA,NA,0
624,3,143,NA,NA,NA,0
625,3,143,NA,NA,NA,0
626,3,144,NA,NA,NA,0
627,3,144,NA,NA,NA,0
628,3,144,NA,NA,NA,0
629,3,145,NA,NA,NA,0
630,3,145,NA,NA,NA,0
631,3,145,NA,NA,NA,0
632,6,146,NA,NA,NA,0
633,6,146,NA,NA,NA,0
634,6,146,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,4,147,NA,NA,NA,0
639,4,147,NA,NA,NA,0
640,4,147,NA,NA,NA,0
641,4,147,NA,NA,NA,0
642,4,148,NA,NA,NA,0
643,4,148,NA,NA,NA,0
644,4,148,NA,NA,NA,0
645,4,148,NA,NA,NA,0
646,3,149,NA,NA,NA,0
647,3,149,NA,NA,NA,0
648,3,149,NA,NA,NA,0
649,4,150,NA,NA,NA,0
650,4,150,NA,NA,NA,0
651,4,150,NA,NA,NA,0
652,4,150,NA,NA,NA,0
653,3,151,NA,NA,NA,0
654,3,151,NA,NA,NA,0
655,3,151,NA,NA,NA,0
656,6,152,NA,NA,NA,0
657,6,152,NA,NA,NA,0
658,6,152,NA,NA,NA,0
659,6,152,NA,NA,NA,0
660,6,152,NA,NA,NA,0
661,6,152,NA,NA,NA,0
662,6,153,NA,NA,NA,0
663,6,153,NA,NA,NA,0
664,6,153,NA,NA,NA,0
665,6,153,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,6,153,NA,NA,NA,0
668,5,154,NA,NA,NA,0
669,5,154,NA,NA,NA,0
670,5,154,NA,NA,NA,0
671,5,154,"C",251,4,0
672,5,154,NA,NA,NA,0
673,5,155,NA,NA,NA,0
674,5,155,NA,NA,NA,0
675,5,155,NA,NA,NA,0
676,5,155,NA,NA,NA,0
677,5,155,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,6,156,NA,NA,NA,0
682,6,156,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,3,157,NA,NA,NA,0
685,3,157,NA,NA,NA,0
686,3,157,NA,NA,NA,0
687,5,158,NA,NA,NA,0
688,5,158,NA,NA,NA,0
689,5,158,NA,NA,NA,0
690,5,158,NA,NA,NA,0
691,5,158,NA,NA,NA,0
692,5,159,NA,NA,NA,0
693,5,159,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,4,160,NA,NA,NA,0
698,4,160,NA,NA,NA,0
699,4,160,NA,NA,NA,0
700,4,160,NA,NA,NA,0
701,5,161,NA,NA,NA,0
702,5,161,NA,NA,NA,0
703,5,161,NA,NA,NA,0
704,5,161,NA,NA,NA,0
705,5,161,NA,NA,NA,0
706,6,162,NA,NA,NA,0
707,6,162,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,6,162,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,5,163,NA,NA,NA,0
713,5,163,NA,NA,NA,0
714,5,163,NA,NA,NA,0
715,5,163,NA,NA,NA,0
716,5,163,NA,NA,NA,0
717,5,164,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,5,164,NA,NA,NA,0
720,5,164,NA,NA,NA,0
721,5,164,NA,NA,NA,0
722,4,165,NA,NA,NA,0
723,4,165,NA,NA,NA,0
724,4,165,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,4,167,NA,NA,NA,0
732,4,167,NA,NA,NA,0
733,4,167,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,6,168,NA,NA,NA,0
737,6,168,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,5,169,"H",NA,NA,0
742,5,169,"H",335,3,1
743,5,169,NA,NA,NA,0
744,5,169,"C",315,4,1
745,5,169,"H",356,2,1
746,3,170,NA,NA,NA,0
747,3,170,NA,NA,NA,0
748,3,170,NA,NA,NA,0
749,5,171,NA,NA,NA,0
750,5,171,NA,NA,NA,0
751,5,171,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,NA,NA,NA,0
754,3,172,NA,NA,NA,0
755,3,172,NA,NA,NA,0
756,3,172,NA,NA,NA,0
757,6,173,NA,NA,NA,0
758,6,173,NA,NA,NA,0
759,6,173,NA,NA,NA,0
760,6,173,NA,NA,NA,0
761,6,173,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,4,174,NA,NA,NA,0
764,4,174,NA,NA,NA,0
765,4,174,NA,NA,NA,0
766,4,174,NA,NA,NA,0
767,4,175,NA,NA,NA,0
768,4,175,NA,NA,NA,0
769,4,175,NA,NA,NA,0
770,4,175,NA,NA,NA,0
771,4,176,NA,NA,NA,0
772,4,176,NA,NA,NA,0
773,4,176,NA,NA,NA,0
774,4,176,NA,NA,NA,0
775,5,177,NA,NA,NA,0
776,5,177,"C",244,4,1
777,5,177,NA,NA,NA,0
778,5,177,"H",285,3,1
779,5,177,"H",311,2,0
780,6,178,NA,NA,NA,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,5,179,NA,NA,NA,0
787,5,179,NA,NA,NA,0
788,5,179,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,5,179,NA,NA,NA,0
791,5,180,NA,NA,NA,0
792,5,180,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,3,181,NA,NA,NA,0
797,3,181,NA,NA,NA,0
798,3,181,NA,NA,NA,0
799,5,182,"H",NA,NA,0
800,5,182,NA,NA,NA,0
801,5,182,NA,NA,NA,0
802,5,182,"C",345,4,1
803,5,182,NA,NA,NA,0
804,3,183,NA,NA,NA,0
805,3,183,NA,NA,NA,0
806,3,183,NA,NA,NA,0
807,5,184,NA,NA,NA,0
808,5,184,NA,NA,NA,0
809,5,184,NA,NA,NA,0
810,5,184,NA,NA,NA,0
811,5,184,NA,NA,NA,0
812,3,185,NA,NA,NA,0
813,3,185,"C",185,2,1
814,3,185,"H",209,1,0
815,6,186,NA,NA,NA,0
816,6,186,NA,NA,NA,0
817,6,186,NA,NA,NA,0
818,6,186,NA,NA,NA,0
819,6,186,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,6,187,NA,NA,NA,0
822,6,187,NA,NA,NA,0
823,6,187,NA,NA,NA,0
824,6,187,NA,NA,NA,0
