"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
239,5,49,NA,NA,NA,0
240,5,49,NA,NA,NA,0
241,6,50,NA,NA,NA,0
242,6,50,NA,NA,NA,0
243,6,50,NA,NA,NA,0
244,6,50,NA,NA,NA,0
245,6,50,NA,NA,NA,0
246,6,50,NA,NA,NA,0
247,5,51,NA,NA,NA,0
248,5,51,NA,NA,NA,0
249,5,51,"C",NA,NA,0
250,5,51,NA,NA,NA,0
251,5,51,NA,NA,NA,0
252,6,52,NA,NA,NA,0
253,6,52,NA,NA,NA,0
254,6,52,"C",NA,NA,0
255,6,52,NA,NA,NA,0
256,6,52,NA,NA,NA,0
257,6,52,NA,NA,NA,0
258,4,53,NA,NA,NA,0
259,4,53,NA,NA,NA,0
260,4,53,NA,NA,NA,0
261,4,53,NA,NA,NA,0
262,6,54,NA,NA,NA,0
263,6,54,NA,NA,NA,0
264,6,54,NA,NA,NA,0
265,6,54,NA,NA,NA,0
266,6,54,NA,NA,NA,0
267,6,54,NA,NA,NA,0
268,6,55,NA,NA,NA,0
269,6,55,NA,NA,NA,0
270,6,55,NA,NA,NA,0
271,6,55,NA,NA,NA,0
272,6,55,NA,NA,NA,0
273,6,55,NA,NA,NA,0
274,5,56,NA,NA,NA,0
275,5,56,NA,NA,NA,0
276,5,56,NA,NA,NA,0
277,5,56,NA,NA,NA,0
278,5,56,NA,NA,NA,0
279,3,57,NA,NA,NA,0
280,3,57,NA,NA,NA,0
281,3,57,NA,NA,NA,0
282,4,58,NA,NA,NA,0
283,4,58,NA,NA,NA,0
284,4,58,NA,NA,NA,0
285,4,58,NA,NA,NA,0
286,6,59,NA,NA,NA,0
287,6,59,NA,NA,NA,0
288,6,59,NA,NA,NA,0
289,6,59,NA,NA,NA,0
290,6,59,NA,NA,NA,0
291,6,59,NA,NA,NA,0
292,3,60,NA,NA,NA,0
293,3,60,NA,NA,NA,0
294,3,60,NA,NA,NA,0
295,6,61,NA,NA,NA,0
296,6,61,NA,NA,NA,0
297,6,61,NA,NA,NA,0
298,6,61,NA,NA,NA,0
299,6,61,NA,NA,NA,0
300,6,61,NA,NA,NA,0
301,5,62,NA,NA,NA,0
302,5,62,NA,NA,NA,0
303,5,62,NA,NA,NA,0
304,5,62,NA,NA,NA,0
305,5,62,NA,NA,NA,0
306,6,63,NA,NA,NA,0
307,6,63,NA,NA,NA,0
308,6,63,NA,NA,NA,0
309,6,63,NA,NA,NA,0
310,6,63,NA,NA,NA,0
311,6,63,NA,NA,NA,0
312,6,64,NA,NA,NA,0
313,6,64,NA,NA,NA,0
314,6,64,NA,NA,NA,0
315,6,64,NA,NA,NA,0
316,6,64,NA,NA,NA,0
317,6,64,NA,NA,NA,0
318,5,65,NA,NA,NA,0
319,5,65,NA,NA,NA,0
320,5,65,NA,NA,NA,0
321,5,65,NA,NA,NA,0
322,5,65,NA,NA,NA,0
323,3,66,NA,NA,NA,0
324,3,66,NA,NA,NA,0
325,3,66,NA,NA,NA,0
326,5,67,NA,NA,NA,0
327,5,67,NA,NA,NA,0
328,5,67,NA,NA,NA,0
329,5,67,NA,NA,NA,0
330,5,67,NA,NA,NA,0
331,4,68,NA,NA,NA,0
332,4,68,NA,NA,NA,0
333,4,68,NA,NA,NA,0
334,4,68,NA,NA,NA,0
335,6,69,NA,NA,NA,0
336,6,69,NA,NA,NA,0
337,6,69,NA,NA,NA,0
338,6,69,NA,NA,NA,0
339,6,69,NA,NA,NA,0
340,6,69,NA,NA,NA,0
341,6,70,NA,NA,NA,0
342,6,70,NA,NA,NA,0
343,6,70,NA,NA,NA,0
344,6,70,NA,NA,NA,0
345,6,70,NA,NA,NA,0
346,6,70,NA,NA,NA,0
347,6,71,NA,NA,NA,0
348,6,71,NA,NA,NA,0
349,6,71,NA,NA,NA,0
350,6,71,NA,NA,NA,0
351,6,71,NA,NA,NA,0
352,6,71,NA,NA,NA,0
353,5,72,NA,NA,NA,0
354,5,72,NA,NA,NA,0
355,5,72,NA,NA,NA,0
356,5,72,NA,NA,NA,0
357,5,72,NA,NA,NA,0
358,5,73,NA,NA,NA,0
359,5,73,NA,NA,NA,0
360,5,73,NA,NA,NA,0
361,5,73,NA,NA,NA,0
362,5,73,NA,NA,NA,0
363,5,74,NA,NA,NA,0
364,5,74,"H",294,2,1
365,5,74,"C",265,4,2
366,5,74,"H",309,1,0
367,5,74,"H",313,1,0
368,5,75,NA,NA,NA,0
369,5,75,NA,NA,NA,0
370,5,75,NA,NA,NA,0
371,5,75,NA,NA,NA,0
372,5,75,NA,NA,NA,0
373,6,76,NA,NA,NA,0
374,6,76,"C",296,5,0
375,6,76,NA,NA,NA,0
376,6,76,NA,NA,NA,0
377,6,76,NA,NA,NA,0
378,6,76,NA,NA,NA,0
379,5,77,NA,NA,NA,0
380,5,77,NA,NA,NA,0
381,5,77,NA,NA,NA,0
382,5,77,NA,NA,NA,0
383,5,77,NA,NA,NA,0
384,6,78,NA,NA,NA,0
385,6,78,NA,NA,NA,0
386,6,78,NA,NA,NA,0
387,6,78,NA,NA,NA,0
388,6,78,NA,NA,NA,0
389,6,78,NA,NA,NA,0
390,4,79,NA,NA,NA,0
391,4,79,"C",NA,NA,0
392,4,79,NA,NA,NA,0
393,4,79,NA,NA,NA,0
394,3,80,NA,NA,NA,0
395,3,80,NA,NA,NA,0
396,3,80,NA,NA,NA,0
397,6,81,NA,NA,NA,0
398,6,81,NA,NA,NA,0
399,6,81,NA,NA,NA,0
400,6,81,NA,NA,NA,0
401,6,81,NA,NA,NA,0
402,6,81,NA,NA,NA,0
403,4,82,NA,NA,NA,0
404,4,82,NA,NA,NA,0
405,4,82,NA,NA,NA,0
406,4,82,NA,NA,NA,0
407,5,83,NA,NA,NA,0
408,5,83,NA,NA,NA,0
409,5,83,NA,NA,NA,0
410,5,83,NA,NA,NA,0
411,5,83,NA,NA,NA,0
412,3,84,NA,NA,NA,0
413,3,84,NA,NA,NA,0
414,3,84,NA,NA,NA,0
415,5,85,NA,NA,NA,0
416,5,85,NA,NA,NA,0
417,5,85,NA,NA,NA,0
418,5,85,NA,NA,NA,0
419,5,85,NA,NA,NA,0
420,3,86,NA,NA,NA,0
421,3,86,NA,NA,NA,0
422,3,86,NA,NA,NA,0
423,5,87,NA,NA,NA,0
424,5,87,NA,NA,NA,0
425,5,87,NA,NA,NA,0
426,5,87,NA,NA,NA,0
427,5,87,NA,NA,NA,0
428,6,88,NA,NA,NA,0
429,6,88,NA,NA,NA,0
430,6,88,NA,NA,NA,0
431,6,88,NA,NA,NA,0
432,6,88,NA,NA,NA,0
433,6,88,NA,NA,NA,0
434,4,89,NA,NA,NA,0
435,4,89,NA,NA,NA,0
436,4,89,NA,NA,NA,0
437,4,89,NA,NA,NA,0
438,5,90,"H",311,0,0
439,5,90,"H",258,1,0
440,5,90,"H",275,1,1
441,5,90,"H",296,0,0
442,5,90,"C",238,4,3
443,6,91,NA,NA,NA,0
444,6,91,NA,NA,NA,0
445,6,91,NA,NA,NA,0
446,6,91,NA,NA,NA,0
447,6,91,NA,NA,NA,0
448,6,91,NA,NA,NA,0
449,6,92,NA,NA,NA,0
450,6,92,NA,NA,NA,0
451,6,92,NA,NA,NA,0
452,6,92,NA,NA,NA,0
453,6,92,NA,NA,NA,0
454,6,92,NA,NA,NA,0
455,4,93,NA,NA,NA,0
456,4,93,NA,NA,NA,0
457,4,93,NA,NA,NA,0
458,4,93,NA,NA,NA,0
459,5,94,NA,NA,NA,0
460,5,94,NA,NA,NA,0
461,5,94,NA,NA,NA,0
462,5,94,NA,NA,NA,0
463,5,94,NA,NA,NA,0
464,3,95,NA,NA,NA,0
465,3,95,NA,NA,NA,0
466,3,95,NA,NA,NA,0
467,4,96,NA,NA,NA,0
468,4,96,NA,NA,NA,0
469,4,96,NA,NA,NA,0
470,4,96,NA,NA,NA,0
471,5,97,NA,NA,NA,0
472,5,97,NA,NA,NA,0
473,5,97,NA,NA,NA,0
474,5,97,NA,NA,NA,0
475,5,97,NA,NA,NA,0
476,6,98,NA,NA,NA,0
477,6,98,NA,NA,NA,0
478,6,98,"C",NA,NA,0
479,6,98,NA,NA,NA,0
480,6,98,NA,NA,NA,0
481,6,98,NA,NA,NA,0
482,6,99,NA,NA,NA,0
483,6,99,NA,NA,NA,0
484,6,99,NA,NA,NA,0
485,6,99,NA,NA,NA,0
486,6,99,NA,NA,NA,0
487,6,99,NA,NA,NA,0
488,5,100,NA,NA,NA,0
489,5,100,NA,NA,NA,0
490,5,100,NA,NA,NA,0
491,5,100,NA,NA,NA,0
492,5,100,NA,NA,NA,0
493,3,101,"H",NA,NA,0
494,3,101,"C",365,2,1
495,3,101,NA,NA,NA,0
496,6,102,"C",337,5,0
497,6,102,NA,NA,NA,0
498,6,102,NA,NA,NA,0
499,6,102,NA,NA,NA,0
500,6,102,NA,NA,NA,0
501,6,102,NA,NA,NA,0
502,6,103,"C",194,5,3
503,6,103,"H",267,0,0
504,6,103,"H",218,1,0
505,6,103,"H",274,0,0
506,6,103,"H",206,2,1
507,6,103,"H",231,1,1
508,3,104,NA,NA,NA,0
509,3,104,NA,NA,NA,0
510,3,104,NA,NA,NA,0
511,6,105,NA,NA,NA,0
512,6,105,NA,NA,NA,0
513,6,105,NA,NA,NA,0
514,6,105,NA,NA,NA,0
515,6,105,NA,NA,NA,0
516,6,105,NA,NA,NA,0
517,5,106,NA,NA,NA,0
518,5,106,NA,NA,NA,0
519,5,106,NA,NA,NA,0
520,5,106,NA,NA,NA,0
521,5,106,NA,NA,NA,0
522,5,107,NA,NA,NA,0
523,5,107,NA,NA,NA,0
524,5,107,NA,NA,NA,0
525,5,107,NA,NA,NA,0
526,5,107,NA,NA,NA,0
527,6,108,NA,NA,NA,0
528,6,108,NA,NA,NA,0
529,6,108,NA,NA,NA,0
530,6,108,NA,NA,NA,0
531,6,108,NA,NA,NA,0
532,6,108,NA,NA,NA,0
533,6,109,"H",353,2,0
534,6,109,"C",364,2,0
535,6,109,NA,NA,NA,0
536,6,109,"C",320,4,2
537,6,109,NA,NA,NA,0
538,6,109,"H",355,2,0
539,5,110,NA,NA,NA,0
540,5,110,NA,NA,NA,0
541,5,110,NA,NA,NA,0
542,5,110,NA,NA,NA,0
543,5,110,NA,NA,NA,0
544,5,111,NA,NA,NA,0
545,5,111,"C",NA,NA,0
546,5,111,NA,NA,NA,0
547,5,111,NA,NA,NA,0
548,5,111,NA,NA,NA,0
549,6,112,NA,NA,NA,0
550,6,112,NA,NA,NA,0
551,6,112,NA,NA,NA,0
552,6,112,NA,NA,NA,0
553,6,112,NA,NA,NA,0
554,6,112,NA,NA,NA,0
555,4,113,NA,NA,NA,0
556,4,113,NA,NA,NA,0
557,4,113,NA,NA,NA,0
558,4,113,NA,NA,NA,0
559,3,114,NA,NA,NA,0
560,3,114,NA,NA,NA,0
561,3,114,NA,NA,NA,0
562,6,115,NA,NA,NA,0
563,6,115,NA,NA,NA,0
564,6,115,NA,NA,NA,0
565,6,115,NA,NA,NA,0
566,6,115,NA,NA,NA,0
567,6,115,NA,NA,NA,0
568,4,116,NA,NA,NA,0
569,4,116,NA,NA,NA,0
570,4,116,NA,NA,NA,0
571,4,116,NA,NA,NA,0
572,5,117,NA,NA,NA,0
573,5,117,NA,NA,NA,0
574,5,117,NA,NA,NA,0
575,5,117,NA,NA,NA,0
576,5,117,NA,NA,NA,0
577,3,118,"H",323,0,0
578,3,118,"C",276,2,2
579,3,118,"H",313,0,0
580,5,119,NA,NA,NA,0
581,5,119,NA,NA,NA,0
582,5,119,NA,NA,NA,0
583,5,119,NA,NA,NA,0
584,5,119,NA,NA,NA,0
585,6,120,NA,NA,NA,0
586,6,120,NA,NA,NA,0
587,6,120,NA,NA,NA,0
588,6,120,NA,NA,NA,0
589,6,120,NA,NA,NA,0
590,6,120,NA,NA,NA,0
591,3,121,NA,NA,NA,0
592,3,121,NA,NA,NA,0
593,3,121,NA,NA,NA,0
594,4,122,NA,NA,NA,0
595,4,122,NA,NA,NA,0
596,4,122,NA,NA,NA,0
597,4,122,NA,NA,NA,0
598,4,123,NA,NA,NA,0
599,4,123,NA,NA,NA,0
600,4,123,NA,NA,NA,0
601,4,123,NA,NA,NA,0
602,5,124,"C",354,3,0
603,5,124,"C",158,4,0
604,5,124,NA,NA,NA,0
605,5,124,NA,NA,NA,0
606,5,124,NA,NA,NA,0
607,6,125,NA,NA,NA,0
608,6,125,NA,NA,NA,0
609,6,125,NA,NA,NA,0
610,6,125,NA,NA,NA,0
611,6,125,NA,NA,NA,0
612,6,125,NA,NA,NA,0
613,4,126,NA,NA,NA,0
614,4,126,NA,NA,NA,0
615,4,126,NA,NA,NA,0
616,4,126,NA,NA,NA,0
617,6,127,NA,NA,NA,0
618,6,127,NA,NA,NA,0
619,6,127,NA,NA,NA,0
620,6,127,NA,NA,NA,0
621,6,127,NA,NA,NA,0
622,6,127,NA,NA,NA,0
623,4,128,NA,NA,NA,0
624,4,128,NA,NA,NA,0
625,4,128,NA,NA,NA,0
626,4,128,NA,NA,NA,0
627,3,129,NA,NA,NA,0
628,3,129,NA,NA,NA,0
629,3,129,NA,NA,NA,0
630,6,130,NA,NA,NA,0
631,6,130,NA,NA,NA,0
632,6,130,NA,NA,NA,0
633,6,130,NA,NA,NA,0
634,6,130,NA,NA,NA,0
635,6,130,NA,NA,NA,0
636,3,131,NA,NA,NA,0
637,3,131,NA,NA,NA,0
638,3,131,NA,NA,NA,0
639,5,132,NA,NA,NA,0
640,5,132,NA,NA,NA,0
641,5,132,NA,NA,NA,0
642,5,132,NA,NA,NA,0
643,5,132,NA,NA,NA,0
644,3,133,NA,NA,NA,0
645,3,133,"C",230,2,0
646,3,133,NA,NA,NA,0
647,5,134,"C",301,4,1
648,5,134,NA,NA,NA,0
649,5,134,"H",NA,NA,0
650,5,134,NA,NA,NA,0
651,5,134,"H",330,3,1
652,6,135,NA,NA,NA,0
653,6,135,NA,NA,NA,0
654,6,135,NA,NA,NA,0
655,6,135,NA,NA,NA,0
656,6,135,NA,NA,NA,0
657,6,135,NA,NA,NA,0
658,5,136,NA,NA,NA,0
659,5,136,NA,NA,NA,0
660,5,136,NA,NA,NA,0
661,5,136,NA,NA,NA,0
662,5,136,NA,NA,NA,0
663,6,137,"H",347,3,0
664,6,137,NA,NA,NA,0
665,6,137,NA,NA,NA,0
666,6,137,"H",344,3,0
667,6,137,NA,NA,NA,0
668,6,137,"C",315,5,2
669,6,138,NA,NA,NA,0
670,6,138,NA,NA,NA,0
671,6,138,NA,NA,NA,0
672,6,138,NA,NA,NA,0
673,6,138,NA,NA,NA,0
674,6,138,NA,NA,NA,0
675,4,139,NA,NA,NA,0
676,4,139,NA,NA,NA,0
677,4,139,"C",308,3,0
678,4,139,NA,NA,NA,0
679,3,140,NA,NA,NA,0
680,3,140,NA,NA,NA,0
681,3,140,NA,NA,NA,0
682,6,141,NA,NA,NA,0
683,6,141,NA,NA,NA,0
684,6,141,NA,NA,NA,0
685,6,141,NA,NA,NA,0
686,6,141,NA,NA,NA,0
687,6,141,NA,NA,NA,0
688,5,142,NA,NA,NA,0
689,5,142,NA,NA,NA,0
690,5,142,"C",NA,NA,0
691,5,142,NA,NA,NA,0
692,5,142,NA,NA,NA,0
693,5,143,NA,NA,NA,0
694,5,143,NA,NA,NA,0
695,5,143,NA,NA,NA,0
696,5,143,NA,NA,NA,0
697,5,143,NA,NA,NA,0
698,6,144,NA,NA,NA,0
699,6,144,NA,NA,NA,0
700,6,144,NA,NA,NA,0
701,6,144,NA,NA,NA,0
702,6,144,NA,NA,NA,0
703,6,144,NA,NA,NA,0
704,6,145,NA,NA,NA,0
705,6,145,NA,NA,NA,0
706,6,145,NA,NA,NA,0
707,6,145,NA,NA,NA,0
708,6,145,NA,NA,NA,0
709,6,145,NA,NA,NA,0
710,3,146,NA,NA,NA,0
711,3,146,NA,NA,NA,0
712,3,146,NA,NA,NA,0
713,3,147,NA,NA,NA,0
714,3,147,NA,NA,NA,0
715,3,147,NA,NA,NA,0
716,5,148,NA,NA,NA,0
717,5,148,NA,NA,NA,0
718,5,148,NA,NA,NA,0
719,5,148,NA,NA,NA,0
720,5,148,NA,NA,NA,0
721,5,149,NA,NA,NA,0
722,5,149,NA,NA,NA,0
723,5,149,NA,NA,NA,0
724,5,149,NA,NA,NA,0
725,5,149,NA,NA,NA,0
726,6,150,"C",101,5,0
727,6,150,NA,NA,NA,0
728,6,150,NA,NA,NA,0
729,6,150,NA,NA,NA,0
730,6,150,NA,NA,NA,0
731,6,150,NA,NA,NA,0
732,6,151,NA,NA,NA,0
733,6,151,NA,NA,NA,0
734,6,151,NA,NA,NA,0
735,6,151,NA,NA,NA,0
736,6,151,NA,NA,NA,0
737,6,151,NA,NA,NA,0
738,4,152,NA,NA,NA,0
739,4,152,NA,NA,NA,0
740,4,152,NA,NA,NA,0
741,4,152,NA,NA,NA,0
742,5,153,NA,NA,NA,0
743,5,153,NA,NA,NA,0
744,5,153,NA,NA,NA,0
745,5,153,NA,NA,NA,0
746,5,153,NA,NA,NA,0
747,3,154,NA,NA,NA,0
748,3,154,NA,NA,NA,0
749,3,154,NA,NA,NA,0
750,6,155,NA,NA,NA,0
751,6,155,NA,NA,NA,0
752,6,155,NA,NA,NA,0
753,6,155,NA,NA,NA,0
754,6,155,NA,NA,NA,0
755,6,155,NA,NA,NA,0
756,5,156,NA,NA,NA,0
757,5,156,NA,NA,NA,0
758,5,156,NA,NA,NA,0
759,5,156,NA,NA,NA,0
760,5,156,NA,NA,NA,0
761,6,157,"H",210,1,0
762,6,157,"H",174,2,1
763,6,157,NA,NA,NA,0
764,6,157,"H",120,3,1
765,6,157,"C",80,5,2
766,6,157,"H",106,3,0
767,3,158,NA,NA,NA,0
768,3,158,"C",NA,NA,0
769,3,158,NA,NA,NA,0
770,6,159,NA,NA,NA,0
771,6,159,NA,NA,NA,0
772,6,159,NA,NA,NA,0
773,6,159,NA,NA,NA,0
774,6,159,NA,NA,NA,0
775,6,159,NA,NA,NA,0
776,5,160,NA,NA,NA,0
777,5,160,NA,NA,NA,0
778,5,160,NA,NA,NA,0
779,5,160,NA,NA,NA,0
780,5,160,NA,NA,NA,0
781,5,161,"H",317,2,0
782,5,161,"H",307,2,0
783,5,161,NA,NA,NA,0
784,5,161,"C",286,4,2
785,5,161,NA,NA,NA,0
786,4,162,NA,NA,NA,0
787,4,162,NA,NA,NA,0
788,4,162,NA,NA,NA,0
789,4,162,NA,NA,NA,0
790,3,163,NA,NA,NA,0
791,3,163,NA,NA,NA,0
792,3,163,NA,NA,NA,0
793,5,164,NA,NA,NA,0
794,5,164,NA,NA,NA,0
795,5,164,NA,NA,NA,0
796,5,164,NA,NA,NA,0
797,5,164,NA,NA,NA,0
798,5,165,"H",NA,NA,0
799,5,165,NA,NA,NA,0
800,5,165,"H",362,3,1
801,5,165,NA,NA,NA,0
802,5,165,"C",344,4,1
803,6,166,NA,NA,NA,0
804,6,166,NA,NA,NA,0
805,6,166,NA,NA,NA,0
806,6,166,NA,NA,NA,0
807,6,166,NA,NA,NA,0
808,6,166,NA,NA,NA,0
809,6,167,NA,NA,NA,0
810,6,167,NA,NA,NA,0
811,6,167,NA,NA,NA,0
812,6,167,NA,NA,NA,0
813,6,167,NA,NA,NA,0
814,6,167,NA,NA,NA,0
815,5,168,NA,NA,NA,0
816,5,168,NA,NA,NA,0
817,5,168,NA,NA,NA,0
818,5,168,NA,NA,NA,0
819,5,168,NA,NA,NA,0
820,5,169,NA,NA,NA,0
821,5,169,NA,NA,NA,0
822,5,169,NA,NA,NA,0
823,5,169,NA,NA,NA,0
824,5,169,NA,NA,NA,0
825,5,170,NA,NA,NA,0
826,5,170,NA,NA,NA,0
