"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
840,6,190,NA,NA,NA,0
841,5,191,NA,NA,NA,0
842,5,191,NA,NA,NA,0
843,5,191,NA,NA,NA,0
844,5,191,NA,NA,NA,0
845,5,191,NA,NA,NA,0
846,5,192,NA,NA,NA,0
847,5,192,NA,NA,NA,0
848,5,192,NA,NA,NA,0
849,5,192,NA,NA,NA,0
850,5,192,NA,NA,NA,0
851,6,193,NA,NA,NA,0
852,6,193,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,194,"H",325,1,1
858,6,194,"C",300,5,4
859,6,194,"H",324,1,0
860,6,194,"H",319,1,0
861,6,194,"H",330,1,0
862,6,194,"H",NA,NA,0
863,5,195,"H",312,1,0
864,5,195,"H",359,0,0
865,5,195,"H",328,1,1
866,5,195,"H",316,1,0
867,5,195,"C",287,4,3
868,6,196,"C",313,4,1
869,6,196,"C",190,5,0
870,6,196,"H",NA,NA,0
871,6,196,"H",341,2,2
872,6,196,"C",365,0,0
873,6,196,"H",NA,NA,0
874,6,197,"H",241,2,0
875,6,197,"H",311,1,1
876,6,197,"C",180,5,1
877,6,197,"H",343,0,0
878,6,197,"H",248,2,1
879,6,197,"H",221,4,2
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,4,199,NA,NA,NA,0
887,4,199,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,"C",233,5,0
896,4,201,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,3,202,NA,NA,NA,0
901,3,202,NA,NA,NA,0
902,3,202,NA,NA,NA,0
903,4,203,"C",359,3,1
904,4,203,"H",NA,NA,0
905,4,203,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,204,NA,NA,NA,0
908,4,204,"H",364,1,0
909,4,204,"C",336,3,2
910,4,204,"H",354,1,0
911,6,205,"H",227,1,0
912,6,205,"H",183,2,1
913,6,205,"H",143,2,0
914,6,205,"C",125,5,2
915,6,205,NA,NA,NA,0
916,6,205,"H",141,3,1
917,3,206,"C",238,2,1
918,3,206,NA,NA,NA,0
919,3,206,"H",264,1,0
920,4,207,NA,NA,NA,0
921,4,207,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,4,208,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,3,209,NA,NA,NA,0
929,3,209,NA,NA,NA,0
930,3,209,NA,NA,NA,0
931,6,210,"C",218,5,1
932,6,210,"H",264,3,0
933,6,210,"C",281,3,1
934,6,210,NA,NA,NA,0
935,6,210,"H",305,2,1
936,6,210,"H",337,1,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,3,212,NA,NA,NA,0
943,3,212,NA,NA,NA,0
944,3,212,NA,NA,NA,0
945,3,213,NA,NA,NA,0
946,3,213,NA,NA,NA,0
947,3,213,NA,NA,NA,0
948,4,214,NA,NA,NA,0
949,4,214,NA,NA,NA,0
950,4,214,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,3,215,NA,NA,NA,0
953,3,215,"H",306,1,0
954,3,215,"C",281,2,1
955,6,216,"H",218,1,0
956,6,216,NA,NA,NA,0
957,6,216,"C",155,5,2
958,6,216,"H",198,3,2
959,6,216,"H",241,1,0
960,6,216,"H",178,3,0
961,3,217,NA,NA,NA,0
962,3,217,NA,NA,NA,0
963,3,217,NA,NA,NA,0
964,4,218,NA,NA,NA,0
965,4,218,NA,NA,NA,0
966,4,218,NA,NA,NA,0
967,4,218,"C",355,3,0
968,5,219,"H",NA,NA,0
969,5,219,"H",352,1,1
970,5,219,"C",355,0,0
971,5,219,"H",NA,NA,0
972,5,219,"C",326,4,2
973,5,220,"H",261,3,0
974,5,220,"C",244,4,1
975,5,220,NA,NA,NA,0
976,5,220,NA,NA,NA,0
977,5,220,"C",NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,"C",NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,3,222,NA,NA,NA,0
985,3,222,NA,NA,NA,0
986,3,222,NA,NA,NA,0
987,5,223,"H",358,0,0
988,5,223,"H",303,2,1
989,5,223,"H",335,1,1
990,5,223,"H",301,2,0
991,5,223,"C",265,4,2
992,4,224,NA,NA,NA,0
993,4,224,"H",NA,NA,0
994,4,224,"C",262,3,1
995,4,224,"H",351,2,1
996,5,225,"H",271,2,0
997,5,225,NA,NA,NA,0
998,5,225,NA,NA,NA,0
999,5,225,"H",277,2,0
1000,5,225,"C",243,4,2
