"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
329,3,79,NA,NA,NA,0
330,6,80,NA,NA,NA,0
331,6,80,NA,NA,NA,0
332,6,80,NA,NA,NA,0
333,6,80,NA,NA,NA,0
334,6,80,NA,NA,NA,0
335,6,80,NA,NA,NA,0
336,5,81,NA,NA,NA,0
337,5,81,NA,NA,NA,0
338,5,81,NA,NA,NA,0
339,5,81,NA,NA,NA,0
340,5,81,NA,NA,NA,0
341,3,82,NA,NA,NA,0
342,3,82,NA,NA,NA,0
343,3,82,NA,NA,NA,0
344,4,83,NA,NA,NA,0
345,4,83,NA,NA,NA,0
346,4,83,NA,NA,NA,0
347,4,83,NA,NA,NA,0
348,6,84,NA,NA,NA,0
349,6,84,NA,NA,NA,0
350,6,84,NA,NA,NA,0
351,6,84,NA,NA,NA,0
352,6,84,NA,NA,NA,0
353,6,84,NA,NA,NA,0
354,3,85,NA,NA,NA,0
355,3,85,NA,NA,NA,0
356,3,85,NA,NA,NA,0
357,6,86,NA,NA,NA,0
358,6,86,NA,NA,NA,0
359,6,86,NA,NA,NA,0
360,6,86,NA,NA,NA,0
361,6,86,NA,NA,NA,0
362,6,86,NA,NA,NA,0
363,5,87,NA,NA,NA,0
364,5,87,NA,NA,NA,0
365,5,87,NA,NA,NA,0
366,5,87,NA,NA,NA,0
367,5,87,NA,NA,NA,0
368,4,88,NA,NA,NA,0
369,4,88,NA,NA,NA,0
370,4,88,NA,NA,NA,0
371,4,88,NA,NA,NA,0
372,4,89,NA,NA,NA,0
373,4,89,NA,NA,NA,0
374,4,89,NA,NA,NA,0
375,4,89,NA,NA,NA,0
376,5,90,NA,NA,NA,0
377,5,90,NA,NA,NA,0
378,5,90,NA,NA,NA,0
379,5,90,NA,NA,NA,0
380,5,90,NA,NA,NA,0
381,3,91,"C",158,2,2
382,3,91,"H",200,0,0
383,3,91,"H",201,0,0
384,6,92,NA,NA,NA,0
385,6,92,NA,NA,NA,0
386,6,92,NA,NA,NA,0
387,6,92,NA,NA,NA,0
388,6,92,NA,NA,NA,0
389,6,92,NA,NA,NA,0
390,6,93,NA,NA,NA,0
391,6,93,NA,NA,NA,0
392,6,93,NA,NA,NA,0
393,6,93,NA,NA,NA,0
394,6,93,NA,NA,NA,0
395,6,93,NA,NA,NA,0
396,3,94,NA,NA,NA,0
397,3,94,NA,NA,NA,0
398,3,94,NA,NA,NA,0
399,3,95,NA,NA,NA,0
400,3,95,NA,NA,NA,0
401,3,95,NA,NA,NA,0
402,3,96,NA,NA,NA,0
403,3,96,NA,NA,NA,0
404,3,96,NA,NA,NA,0
405,5,97,NA,NA,NA,0
406,5,97,NA,NA,NA,0
407,5,97,NA,NA,NA,0
408,5,97,NA,NA,NA,0
409,5,97,NA,NA,NA,0
410,4,98,NA,NA,NA,0
411,4,98,NA,NA,NA,0
412,4,98,NA,NA,NA,0
413,4,98,NA,NA,NA,0
414,5,99,NA,NA,NA,0
415,5,99,NA,NA,NA,0
416,5,99,NA,NA,NA,0
417,5,99,NA,NA,NA,0
418,5,99,NA,NA,NA,0
419,3,100,NA,NA,NA,0
420,3,100,NA,NA,NA,0
421,3,100,NA,NA,NA,0
422,3,101,NA,NA,NA,0
423,3,101,NA,NA,NA,0
424,3,101,NA,NA,NA,0
425,3,102,NA,NA,NA,0
426,3,102,NA,NA,NA,0
427,3,102,NA,NA,NA,0
428,6,103,"H",349,0,0
429,6,103,"H",340,1,0
430,6,103,"H",NA,NA,0
431,6,103,"H",331,1,0
432,6,103,"C",309,5,4
433,6,103,"H",341,1,1
434,3,104,NA,NA,NA,0
435,3,104,NA,NA,NA,0
436,3,104,NA,NA,NA,0
437,5,105,NA,NA,NA,0
438,5,105,NA,NA,NA,0
439,5,105,NA,NA,NA,0
440,5,105,NA,NA,NA,0
441,5,105,NA,NA,NA,0
442,5,106,NA,NA,NA,0
443,5,106,NA,NA,NA,0
444,5,106,"C",NA,NA,0
445,5,106,NA,NA,NA,0
446,5,106,NA,NA,NA,0
447,4,107,NA,NA,NA,0
448,4,107,NA,NA,NA,0
449,4,107,NA,NA,NA,0
450,4,107,NA,NA,NA,0
451,6,108,NA,NA,NA,0
452,6,108,NA,NA,NA,0
453,6,108,NA,NA,NA,0
454,6,108,NA,NA,NA,0
455,6,108,NA,NA,NA,0
456,6,108,NA,NA,NA,0
457,5,109,NA,NA,NA,0
458,5,109,NA,NA,NA,0
459,5,109,"C",106,4,0
460,5,109,NA,NA,NA,0
461,5,109,NA,NA,NA,0
462,3,110,NA,NA,NA,0
463,3,110,NA,NA,NA,0
464,3,110,NA,NA,NA,0
465,3,111,NA,NA,NA,0
466,3,111,NA,NA,NA,0
467,3,111,NA,NA,NA,0
468,3,112,NA,NA,NA,0
469,3,112,NA,NA,NA,0
470,3,112,NA,NA,NA,0
471,5,113,NA,NA,NA,0
472,5,113,NA,NA,NA,0
473,5,113,NA,NA,NA,0
474,5,113,NA,NA,NA,0
475,5,113,NA,NA,NA,0
476,5,114,NA,NA,NA,0
477,5,114,NA,NA,NA,0
478,5,114,NA,NA,NA,0
479,5,114,NA,NA,NA,0
480,5,114,NA,NA,NA,0
481,3,115,NA,NA,NA,0
482,3,115,NA,NA,NA,0
483,3,115,NA,NA,NA,0
484,3,116,NA,NA,NA,0
485,3,116,NA,NA,NA,0
486,3,116,NA,NA,NA,0
487,5,117,NA,NA,NA,0
488,5,117,NA,NA,NA,0
489,5,117,NA,NA,NA,0
490,5,117,NA,NA,NA,0
491,5,117,NA,NA,NA,0
492,4,118,NA,NA,NA,0
493,4,118,NA,NA,NA,0
494,4,118,NA,NA,NA,0
495,4,118,NA,NA,NA,0
496,5,119,NA,NA,NA,0
497,5,119,NA,NA,NA,0
498,5,119,"C",NA,NA,0
499,5,119,NA,NA,NA,0
500,5,119,NA,NA,NA,0
501,4,120,NA,NA,NA,0
502,4,120,NA,NA,NA,0
503,4,120,NA,NA,NA,0
504,4,120,NA,NA,NA,0
505,6,121,NA,NA,NA,0
506,6,121,NA,NA,NA,0
507,6,121,NA,NA,NA,0
508,6,121,NA,NA,NA,0
509,6,121,NA,NA,NA,0
510,6,121,NA,NA,NA,0
511,4,122,NA,NA,NA,0
512,4,122,NA,NA,NA,0
513,4,122,NA,NA,NA,0
514,4,122,NA,NA,NA,0
515,5,123,NA,NA,NA,0
516,5,123,NA,NA,NA,0
517,5,123,NA,NA,NA,0
518,5,123,NA,NA,NA,0
519,5,123,NA,NA,NA,0
520,3,124,NA,NA,NA,0
521,3,124,NA,NA,NA,0
522,3,124,NA,NA,NA,0
523,6,125,NA,NA,NA,0
524,6,125,NA,NA,NA,0
525,6,125,NA,NA,NA,0
526,6,125,NA,NA,NA,0
527,6,125,NA,NA,NA,0
528,6,125,NA,NA,NA,0
529,4,126,NA,NA,NA,0
530,4,126,NA,NA,NA,0
531,4,126,NA,NA,NA,0
532,4,126,NA,NA,NA,0
533,4,127,"H",NA,NA,0
534,4,127,"H",NA,NA,0
535,4,127,"C",357,3,2
536,4,127,NA,NA,NA,0
537,3,128,NA,NA,NA,0
538,3,128,NA,NA,NA,0
539,3,128,NA,NA,NA,0
540,4,129,NA,NA,NA,0
541,4,129,NA,NA,NA,0
542,4,129,NA,NA,NA,0
543,4,129,NA,NA,NA,0
544,4,130,NA,NA,NA,0
545,4,130,NA,NA,NA,0
546,4,130,NA,NA,NA,0
547,4,130,NA,NA,NA,0
548,5,131,NA,NA,NA,0
549,5,131,NA,NA,NA,0
550,5,131,NA,NA,NA,0
551,5,131,NA,NA,NA,0
552,5,131,NA,NA,NA,0
553,4,132,NA,NA,NA,0
554,4,132,NA,NA,NA,0
555,4,132,NA,NA,NA,0
556,4,132,NA,NA,NA,0
557,5,133,"C",245,4,0
558,5,133,NA,NA,NA,0
559,5,133,NA,NA,NA,0
560,5,133,NA,NA,NA,0
561,5,133,NA,NA,NA,0
562,4,134,NA,NA,NA,0
563,4,134,NA,NA,NA,0
564,4,134,NA,NA,NA,0
565,4,134,NA,NA,NA,0
566,6,135,NA,NA,NA,0
567,6,135,NA,NA,NA,0
568,6,135,NA,NA,NA,0
569,6,135,NA,NA,NA,0
570,6,135,NA,NA,NA,0
571,6,135,NA,NA,NA,0
572,4,136,NA,NA,NA,0
573,4,136,NA,NA,NA,0
574,4,136,NA,NA,NA,0
575,4,136,NA,NA,NA,0
576,3,137,NA,NA,NA,0
577,3,137,NA,NA,NA,0
578,3,137,NA,NA,NA,0
579,4,138,NA,NA,NA,0
580,4,138,NA,NA,NA,0
581,4,138,NA,NA,NA,0
582,4,138,NA,NA,NA,0
583,3,139,NA,NA,NA,0
584,3,139,NA,NA,NA,0
585,3,139,NA,NA,NA,0
586,4,140,NA,NA,NA,0
587,4,140,NA,NA,NA,0
588,4,140,NA,NA,NA,0
589,4,140,NA,NA,NA,0
590,6,141,NA,NA,NA,0
591,6,141,NA,NA,NA,0
592,6,141,NA,NA,NA,0
593,6,141,NA,NA,NA,0
594,6,141,NA,NA,NA,0
595,6,141,NA,NA,NA,0
596,6,142,NA,NA,NA,0
597,6,142,NA,NA,NA,0
598,6,142,NA,NA,NA,0
599,6,142,NA,NA,NA,0
600,6,142,NA,NA,NA,0
601,6,142,NA,NA,NA,0
602,5,143,"C",NA,NA,0
603,5,143,NA,NA,NA,0
604,5,143,NA,NA,NA,0
605,5,143,NA,NA,NA,0
606,5,143,NA,NA,NA,0
607,4,144,NA,NA,NA,0
608,4,144,NA,NA,NA,0
609,4,144,NA,NA,NA,0
610,4,144,NA,NA,NA,0
611,6,145,NA,NA,NA,0
612,6,145,NA,NA,NA,0
613,6,145,NA,NA,NA,0
614,6,145,NA,NA,NA,0
615,6,145,NA,NA,NA,0
616,6,145,NA,NA,NA,0
617,3,146,NA,NA,NA,0
618,3,146,NA,NA,NA,0
619,3,146,NA,NA,NA,0
620,4,147,NA,NA,NA,0
621,4,147,NA,NA,NA,0
622,4,147,NA,NA,NA,0
623,4,147,NA,NA,NA,0
624,6,148,NA,NA,NA,0
625,6,148,NA,NA,NA,0
626,6,148,NA,NA,NA,0
627,6,148,NA,NA,NA,0
628,6,148,NA,NA,NA,0
629,6,148,NA,NA,NA,0
630,5,149,NA,NA,NA,0
631,5,149,NA,NA,NA,0
632,5,149,NA,NA,NA,0
633,5,149,NA,NA,NA,0
634,5,149,NA,NA,NA,0
635,6,150,NA,NA,NA,0
636,6,150,NA,NA,NA,0
637,6,150,NA,NA,NA,0
638,6,150,NA,NA,NA,0
639,6,150,NA,NA,NA,0
640,6,150,NA,NA,NA,0
641,3,151,NA,NA,NA,0
642,3,151,NA,NA,NA,0
643,3,151,NA,NA,NA,0
644,3,152,NA,NA,NA,0
645,3,152,NA,NA,NA,0
646,3,152,NA,NA,NA,0
647,5,153,NA,NA,NA,0
648,5,153,NA,NA,NA,0
649,5,153,NA,NA,NA,0
650,5,153,NA,NA,NA,0
651,5,153,NA,NA,NA,0
652,5,154,NA,NA,NA,0
653,5,154,NA,NA,NA,0
654,5,154,NA,NA,NA,0
655,5,154,NA,NA,NA,0
656,5,154,NA,NA,NA,0
657,3,155,NA,NA,NA,0
658,3,155,NA,NA,NA,0
659,3,155,NA,NA,NA,0
660,4,156,NA,NA,NA,0
661,4,156,NA,NA,NA,0
662,4,156,NA,NA,NA,0
663,4,156,NA,NA,NA,0
664,5,157,NA,NA,NA,0
665,5,157,NA,NA,NA,0
666,5,157,NA,NA,NA,0
667,5,157,NA,NA,NA,0
668,5,157,NA,NA,NA,0
669,4,158,NA,NA,NA,0
670,4,158,NA,NA,NA,0
671,4,158,NA,NA,NA,0
672,4,158,NA,NA,NA,0
673,6,159,NA,NA,NA,0
674,6,159,NA,NA,NA,0
675,6,159,NA,NA,NA,0
676,6,159,NA,NA,NA,0
677,6,159,NA,NA,NA,0
678,6,159,NA,NA,NA,0
679,3,160,NA,NA,NA,0
680,3,160,NA,NA,NA,0
681,3,160,NA,NA,NA,0
682,4,161,NA,NA,NA,0
683,4,161,NA,NA,NA,0
684,4,161,NA,NA,NA,0
685,4,161,NA,NA,NA,0
686,4,162,NA,NA,NA,0
687,4,162,NA,NA,NA,0
688,4,162,NA,NA,NA,0
689,4,162,NA,NA,NA,0
690,4,163,NA,NA,NA,0
691,4,163,NA,NA,NA,0
692,4,163,NA,NA,NA,0
693,4,163,NA,NA,NA,0
694,6,164,NA,NA,NA,0
695,6,164,NA,NA,NA,0
696,6,164,NA,NA,NA,0
697,6,164,NA,NA,NA,0
698,6,164,NA,NA,NA,0
699,6,164,NA,NA,NA,0
700,3,165,NA,NA,NA,0
701,3,165,NA,NA,NA,0
702,3,165,NA,NA,NA,0
703,6,166,NA,NA,NA,0
704,6,166,NA,NA,NA,0
705,6,166,NA,NA,NA,0
706,6,166,NA,NA,NA,0
707,6,166,NA,NA,NA,0
708,6,166,NA,NA,NA,0
709,6,167,NA,NA,NA,0
710,6,167,NA,NA,NA,0
711,6,167,NA,NA,NA,0
712,6,167,NA,NA,NA,0
713,6,167,NA,NA,NA,0
714,6,167,NA,NA,NA,0
715,5,168,NA,NA,NA,0
716,5,168,NA,NA,NA,0
717,5,168,NA,NA,NA,0
718,5,168,NA,NA,NA,0
719,5,168,NA,NA,NA,0
720,4,169,NA,NA,NA,0
721,4,169,NA,NA,NA,0
722,4,169,NA,NA,NA,0
723,4,169,NA,NA,NA,0
724,4,170,"H",NA,NA,0
725,4,170,NA,NA,NA,0
726,4,170,"C",345,3,2
727,4,170,"H",NA,NA,0
728,5,171,NA,NA,NA,0
729,5,171,NA,NA,NA,0
730,5,171,NA,NA,NA,0
731,5,171,NA,NA,NA,0
732,5,171,NA,NA,NA,0
733,3,172,NA,NA,NA,0
734,3,172,NA,NA,NA,0
735,3,172,NA,NA,NA,0
736,4,173,NA,NA,NA,0
737,4,173,NA,NA,NA,0
738,4,173,NA,NA,NA,0
739,4,173,NA,NA,NA,0
740,5,174,NA,NA,NA,0
741,5,174,NA,NA,NA,0
742,5,174,NA,NA,NA,0
743,5,174,NA,NA,NA,0
744,5,174,NA,NA,NA,0
745,4,175,NA,NA,NA,0
746,4,175,NA,NA,NA,0
747,4,175,NA,NA,NA,0
748,4,175,NA,NA,NA,0
749,6,176,NA,NA,NA,0
750,6,176,NA,NA,NA,0
751,6,176,NA,NA,NA,0
752,6,176,NA,NA,NA,0
753,6,176,NA,NA,NA,0
754,6,176,NA,NA,NA,0
755,6,177,NA,NA,NA,0
756,6,177,NA,NA,NA,0
757,6,177,NA,NA,NA,0
758,6,177,NA,NA,NA,0
759,6,177,NA,NA,NA,0
760,6,177,NA,NA,NA,0
761,3,178,NA,NA,NA,0
762,3,178,NA,NA,NA,0
763,3,178,NA,NA,NA,0
764,5,179,NA,NA,NA,0
765,5,179,NA,NA,NA,0
766,5,179,NA,NA,NA,0
767,5,179,NA,NA,NA,0
768,5,179,NA,NA,NA,0
769,3,180,NA,NA,NA,0
770,3,180,NA,NA,NA,0
771,3,180,NA,NA,NA,0
772,5,181,NA,NA,NA,0
773,5,181,NA,NA,NA,0
774,5,181,NA,NA,NA,0
775,5,181,NA,NA,NA,0
776,5,181,NA,NA,NA,0
777,5,182,NA,NA,NA,0
778,5,182,NA,NA,NA,0
779,5,182,NA,NA,NA,0
780,5,182,NA,NA,NA,0
781,5,182,NA,NA,NA,0
782,5,183,NA,NA,NA,0
783,5,183,NA,NA,NA,0
784,5,183,NA,NA,NA,0
785,5,183,NA,NA,NA,0
786,5,183,NA,NA,NA,0
787,4,184,NA,NA,NA,0
788,4,184,NA,NA,NA,0
789,4,184,NA,NA,NA,0
790,4,184,NA,NA,NA,0
791,5,185,NA,NA,NA,0
792,5,185,NA,NA,NA,0
793,5,185,NA,NA,NA,0
794,5,185,NA,NA,NA,0
795,5,185,NA,NA,NA,0
796,4,186,"C",332,3,0
797,4,186,NA,NA,NA,0
798,4,186,NA,NA,NA,0
799,4,186,NA,NA,NA,0
800,4,187,NA,NA,NA,0
801,4,187,NA,NA,NA,0
802,4,187,NA,NA,NA,0
803,4,187,NA,NA,NA,0
804,6,188,NA,NA,NA,0
805,6,188,NA,NA,NA,0
806,6,188,NA,NA,NA,0
807,6,188,NA,NA,NA,0
808,6,188,NA,NA,NA,0
809,6,188,NA,NA,NA,0
810,6,189,NA,NA,NA,0
811,6,189,NA,NA,NA,0
812,6,189,NA,NA,NA,0
813,6,189,NA,NA,NA,0
814,6,189,NA,NA,NA,0
815,6,189,NA,NA,NA,0
816,4,190,NA,NA,NA,0
817,4,190,NA,NA,NA,0
818,4,190,NA,NA,NA,0
819,4,190,NA,NA,NA,0
820,3,191,NA,NA,NA,0
821,3,191,NA,NA,NA,0
822,3,191,NA,NA,NA,0
823,5,192,NA,NA,NA,0
824,5,192,NA,NA,NA,0
