"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
121,5,31,NA,NA,NA,0
122,5,31,NA,NA,NA,0
123,5,31,NA,NA,NA,0
124,5,31,NA,NA,NA,0
125,5,32,NA,NA,NA,0
126,5,32,NA,NA,NA,0
127,5,32,NA,NA,NA,0
128,5,32,NA,NA,NA,0
129,5,32,NA,NA,NA,0
130,5,33,NA,NA,NA,0
131,5,33,NA,NA,NA,0
132,5,33,NA,NA,NA,0
133,5,33,NA,NA,NA,0
134,5,33,NA,NA,NA,0
135,5,34,NA,NA,NA,0
136,5,34,NA,NA,NA,0
137,5,34,NA,NA,NA,0
138,5,34,NA,NA,NA,0
139,5,34,NA,NA,NA,0
140,4,35,NA,NA,NA,0
141,4,35,NA,NA,NA,0
142,4,35,NA,NA,NA,0
143,4,35,NA,NA,NA,0
144,5,36,NA,NA,NA,0
145,5,36,NA,NA,NA,0
146,5,36,NA,NA,NA,0
147,5,36,NA,NA,NA,0
148,5,36,NA,NA,NA,0
149,4,37,NA,NA,NA,0
150,4,37,NA,NA,NA,0
151,4,37,NA,NA,NA,0
152,4,37,NA,NA,NA,0
153,3,38,NA,NA,NA,0
154,3,38,NA,NA,NA,0
155,3,38,NA,NA,NA,0
156,3,39,NA,NA,NA,0
157,3,39,NA,NA,NA,0
158,3,39,NA,NA,NA,0
159,4,40,NA,NA,NA,0
160,4,40,NA,NA,NA,0
161,4,40,NA,NA,NA,0
162,4,40,NA,NA,NA,0
163,6,41,NA,NA,NA,0
164,6,41,NA,NA,NA,0
165,6,41,NA,NA,NA,0
166,6,41,NA,NA,NA,0
167,6,41,NA,NA,NA,0
168,6,41,NA,NA,NA,0
169,3,42,NA,NA,NA,0
170,3,42,NA,NA,NA,0
171,3,42,NA,NA,NA,0
172,4,43,NA,NA,NA,0
173,4,43,NA,NA,NA,0
174,4,43,NA,NA,NA,0
175,4,43,NA,NA,NA,0
176,3,44,NA,NA,NA,0
177,3,44,NA,NA,NA,0
178,3,44,NA,NA,NA,0
179,4,45,NA,NA,NA,0
180,4,45,NA,NA,NA,0
181,4,45,NA,NA,NA,0
182,4,45,NA,NA,NA,0
183,3,46,NA,NA,NA,0
184,3,46,NA,NA,NA,0
185,3,46,NA,NA,NA,0
186,6,47,NA,NA,NA,0
187,6,47,NA,NA,NA,0
188,6,47,NA,NA,NA,0
189,6,47,NA,NA,NA,0
190,6,47,NA,NA,NA,0
191,6,47,NA,NA,NA,0
192,3,48,NA,NA,NA,0
193,3,48,NA,NA,NA,0
194,3,48,NA,NA,NA,0
195,5,49,NA,NA,NA,0
196,5,49,NA,NA,NA,0
197,5,49,NA,NA,NA,0
198,5,49,NA,NA,NA,0
199,5,49,NA,NA,NA,0
200,6,50,NA,NA,NA,0
201,6,50,NA,NA,NA,0
202,6,50,NA,NA,NA,0
203,6,50,NA,NA,NA,0
204,6,50,NA,NA,NA,0
205,6,50,NA,NA,NA,0
206,4,51,NA,NA,NA,0
207,4,51,NA,NA,NA,0
208,4,51,NA,NA,NA,0
209,4,51,NA,NA,NA,0
210,5,52,NA,NA,NA,0
211,5,52,NA,NA,NA,0
212,5,52,NA,NA,NA,0
213,5,52,NA,NA,NA,0
214,5,52,NA,NA,NA,0
215,4,53,"C",278,3,1
216,4,53,NA,NA,NA,0
217,4,53,NA,NA,NA,0
218,4,53,"H",319,2,0
219,4,54,NA,NA,NA,0
220,4,54,NA,NA,NA,0
221,4,54,NA,NA,NA,0
222,4,54,NA,NA,NA,0
223,5,55,NA,NA,NA,0
224,5,55,NA,NA,NA,0
225,5,55,NA,NA,NA,0
226,5,55,NA,NA,NA,0
227,5,55,NA,NA,NA,0
228,6,56,NA,NA,NA,0
229,6,56,NA,NA,NA,0
230,6,56,NA,NA,NA,0
231,6,56,NA,NA,NA,0
232,6,56,NA,NA,NA,0
233,6,56,NA,NA,NA,0
234,3,57,NA,NA,NA,0
235,3,57,NA,NA,NA,0
236,3,57,NA,NA,NA,0
237,6,58,NA,NA,NA,0
238,6,58,NA,NA,NA,0
239,6,58,NA,NA,NA,0
240,6,58,NA,NA,NA,0
241,6,58,NA,NA,NA,0
242,6,58,NA,NA,NA,0
243,4,59,"C",NA,NA,0
244,4,59,NA,NA,NA,0
245,4,59,NA,NA,NA,0
246,4,59,NA,NA,NA,0
247,4,60,NA,NA,NA,0
248,4,60,NA,NA,NA,0
249,4,60,NA,NA,NA,0
250,4,60,NA,NA,NA,0
251,4,61,NA,NA,NA,0
252,4,61,NA,NA,NA,0
253,4,61,NA,NA,NA,0
254,4,61,NA,NA,NA,0
255,5,62,NA,NA,NA,0
256,5,62,NA,NA,NA,0
257,5,62,"C",140,4,1
258,5,62,"H",168,3,0
259,5,62,NA,NA,NA,0
260,4,63,NA,NA,NA,0
261,4,63,NA,NA,NA,0
262,4,63,NA,NA,NA,0
263,4,63,NA,NA,NA,0
264,4,64,NA,NA,NA,0
265,4,64,NA,NA,NA,0
266,4,64,NA,NA,NA,0
267,4,64,NA,NA,NA,0
268,3,65,NA,NA,NA,0
269,3,65,"C",198,2,1
270,3,65,"H",285,1,0
271,4,66,NA,NA,NA,0
272,4,66,NA,NA,NA,0
273,4,66,NA,NA,NA,0
274,4,66,NA,NA,NA,0
275,5,67,NA,NA,NA,0
276,5,67,NA,NA,NA,0
277,5,67,NA,NA,NA,0
278,5,67,NA,NA,NA,0
279,5,67,NA,NA,NA,0
280,5,68,NA,NA,NA,0
281,5,68,NA,NA,NA,0
282,5,68,NA,NA,NA,0
283,5,68,NA,NA,NA,0
284,5,68,NA,NA,NA,0
285,6,69,NA,NA,NA,0
286,6,69,NA,NA,NA,0
287,6,69,NA,NA,NA,0
288,6,69,NA,NA,NA,0
289,6,69,NA,NA,NA,0
290,6,69,NA,NA,NA,0
291,3,70,NA,NA,NA,0
292,3,70,NA,NA,NA,0
293,3,70,NA,NA,NA,0
294,6,71,NA,NA,NA,0
295,6,71,NA,NA,NA,0
296,6,71,NA,NA,NA,0
297,6,71,NA,NA,NA,0
298,6,71,NA,NA,NA,0
299,6,71,NA,NA,NA,0
300,3,72,NA,NA,NA,0
301,3,72,NA,NA,NA,0
302,3,72,NA,NA,NA,0
303,5,73,NA,NA,NA,0
304,5,73,NA,NA,NA,0
305,5,73,NA,NA,NA,0
306,5,73,NA,NA,NA,0
307,5,73,NA,NA,NA,0
308,3,74,NA,NA,NA,0
309,3,74,NA,NA,NA,0
310,3,74,NA,NA,NA,0
311,3,75,NA,NA,NA,0
312,3,75,NA,NA,NA,0
313,3,75,NA,NA,NA,0
314,6,76,NA,NA,NA,0
315,6,76,"H",277,3,1
316,6,76,NA,NA,NA,0
317,6,76,"H",307,2,0
318,6,76,"H",232,4,1
319,6,76,"C",211,5,1
320,4,77,NA,NA,NA,0
321,4,77,NA,NA,NA,0
322,4,77,NA,NA,NA,0
323,4,77,NA,NA,NA,0
324,3,78,NA,NA,NA,0
325,3,78,NA,NA,NA,0
326,3,78,NA,NA,NA,0
327,4,79,NA,NA,NA,0
328,4,79,NA,NA,NA,0
329,4,79,NA,NA,NA,0
330,4,79,NA,NA,NA,0
331,3,80,NA,NA,NA,0
332,3,80,NA,NA,NA,0
333,3,80,NA,NA,NA,0
334,4,81,NA,NA,NA,0
335,4,81,NA,NA,NA,0
336,4,81,NA,NA,NA,0
337,4,81,NA,NA,NA,0
338,5,82,NA,NA,NA,0
339,5,82,NA,NA,NA,0
340,5,82,NA,NA,NA,0
341,5,82,NA,NA,NA,0
342,5,82,NA,NA,NA,0
343,6,83,NA,NA,NA,0
344,6,83,NA,NA,NA,0
345,6,83,NA,NA,NA,0
346,6,83,NA,NA,NA,0
347,6,83,NA,NA,NA,0
348,6,83,NA,NA,NA,0
349,4,84,NA,NA,NA,0
350,4,84,NA,NA,NA,0
351,4,84,NA,NA,NA,0
352,4,84,NA,NA,NA,0
353,3,85,NA,NA,NA,0
354,3,85,NA,NA,NA,0
355,3,85,NA,NA,NA,0
356,3,86,NA,NA,NA,0
357,3,86,NA,NA,NA,0
358,3,86,NA,NA,NA,0
359,3,87,NA,NA,NA,0
360,3,87,NA,NA,NA,0
361,3,87,NA,NA,NA,0
362,4,88,NA,NA,NA,0
363,4,88,NA,NA,NA,0
364,4,88,NA,NA,NA,0
365,4,88,NA,NA,NA,0
366,3,89,NA,NA,NA,0
367,3,89,NA,NA,NA,0
368,3,89,NA,NA,NA,0
369,6,90,NA,NA,NA,0
370,6,90,NA,NA,NA,0
371,6,90,NA,NA,NA,0
372,6,90,NA,NA,NA,0
373,6,90,NA,NA,NA,0
374,6,90,NA,NA,NA,0
375,3,91,NA,NA,NA,0
376,3,91,NA,NA,NA,0
377,3,91,NA,NA,NA,0
378,5,92,NA,NA,NA,0
379,5,92,NA,NA,NA,0
380,5,92,NA,NA,NA,0
381,5,92,NA,NA,NA,0
382,5,92,NA,NA,NA,0
383,5,93,NA,NA,NA,0
384,5,93,NA,NA,NA,0
385,5,93,NA,NA,NA,0
386,5,93,NA,NA,NA,0
387,5,93,NA,NA,NA,0
388,4,94,NA,NA,NA,0
389,4,94,NA,NA,NA,0
390,4,94,NA,NA,NA,0
391,4,94,NA,NA,NA,0
392,5,95,NA,NA,NA,0
393,5,95,NA,NA,NA,0
394,5,95,NA,NA,NA,0
395,5,95,NA,NA,NA,0
396,5,95,NA,NA,NA,0
397,5,96,NA,NA,NA,0
398,5,96,NA,NA,NA,0
399,5,96,NA,NA,NA,0
400,5,96,NA,NA,NA,0
401,5,96,NA,NA,NA,0
402,6,97,NA,NA,NA,0
403,6,97,NA,NA,NA,0
404,6,97,NA,NA,NA,0
405,6,97,NA,NA,NA,0
406,6,97,NA,NA,NA,0
407,6,97,NA,NA,NA,0
408,4,98,NA,NA,NA,0
409,4,98,NA,NA,NA,0
410,4,98,NA,NA,NA,0
411,4,98,NA,NA,NA,0
412,4,99,NA,NA,NA,0
413,4,99,NA,NA,NA,0
414,4,99,NA,NA,NA,0
415,4,99,NA,NA,NA,0
416,4,100,NA,NA,NA,0
417,4,100,"C",191,3,1
418,4,100,"H",262,1,0
419,4,100,"H",239,2,1
420,5,101,NA,NA,NA,0
421,5,101,NA,NA,NA,0
422,5,101,NA,NA,NA,0
423,5,101,NA,NA,NA,0
424,5,101,NA,NA,NA,0
425,3,102,NA,NA,NA,0
426,3,102,NA,NA,NA,0
427,3,102,NA,NA,NA,0
428,4,103,NA,NA,NA,0
429,4,103,NA,NA,NA,0
430,4,103,NA,NA,NA,0
431,4,103,NA,NA,NA,0
432,3,104,NA,NA,NA,0
433,3,104,NA,NA,NA,0
434,3,104,NA,NA,NA,0
435,6,105,NA,NA,NA,0
436,6,105,NA,NA,NA,0
437,6,105,NA,NA,NA,0
438,6,105,NA,NA,NA,0
439,6,105,NA,NA,NA,0
440,6,105,NA,NA,NA,0
441,4,106,NA,NA,NA,0
442,4,106,NA,NA,NA,0
443,4,106,NA,NA,NA,0
444,4,106,NA,NA,NA,0
445,3,107,NA,NA,NA,0
446,3,107,NA,NA,NA,0
447,3,107,NA,NA,NA,0
448,4,108,NA,NA,NA,0
449,4,108,NA,NA,NA,0
450,4,108,NA,NA,NA,0
451,4,108,NA,NA,NA,0
452,6,109,NA,NA,NA,0
453,6,109,NA,NA,NA,0
454,6,109,NA,NA,NA,0
455,6,109,NA,NA,NA,0
456,6,109,NA,NA,NA,0
457,6,109,NA,NA,NA,0
458,4,110,"C",235,3,0
459,4,110,NA,NA,NA,0
460,4,110,NA,NA,NA,0
461,4,110,NA,NA,NA,0
462,4,111,NA,NA,NA,0
463,4,111,NA,NA,NA,0
464,4,111,NA,NA,NA,0
465,4,111,NA,NA,NA,0
466,3,112,NA,NA,NA,0
467,3,112,NA,NA,NA,0
468,3,112,NA,NA,NA,0
469,4,113,NA,NA,NA,0
470,4,113,NA,NA,NA,0
471,4,113,NA,NA,NA,0
472,4,113,NA,NA,NA,0
473,6,114,NA,NA,NA,0
474,6,114,NA,NA,NA,0
475,6,114,NA,NA,NA,0
476,6,114,NA,NA,NA,0
477,6,114,NA,NA,NA,0
478,6,114,NA,NA,NA,0
479,4,115,NA,NA,NA,0
480,4,115,NA,NA,NA,0
481,4,115,NA,NA,NA,0
482,4,115,NA,NA,NA,0
483,6,116,NA,NA,NA,0
484,6,116,NA,NA,NA,0
485,6,116,NA,NA,NA,0
486,6,116,NA,NA,NA,0
487,6,116,NA,NA,NA,0
488,6,116,NA,NA,NA,0
489,6,117,NA,NA,NA,0
490,6,117,NA,NA,NA,0
491,6,117,NA,NA,NA,0
492,6,117,NA,NA,NA,0
493,6,117,NA,NA,NA,0
494,6,117,NA,NA,NA,0
495,6,118,NA,NA,NA,0
496,6,118,NA,NA,NA,0
497,6,118,NA,NA,NA,0
498,6,118,NA,NA,NA,0
499,6,118,NA,NA,NA,0
500,6,118,NA,NA,NA,0
501,6,119,"H",334,0,0
502,6,119,"C",192,5,3
503,6,119,"H",267,2,1
504,6,119,"H",207,2,0
505,6,119,"H",236,2,0
506,6,119,"H",322,1,1
507,4,120,NA,NA,NA,0
508,4,120,NA,NA,NA,0
509,4,120,NA,NA,NA,0
510,4,120,NA,NA,NA,0
511,6,121,NA,NA,NA,0
512,6,121,NA,NA,NA,0
513,6,121,NA,NA,NA,0
514,6,121,NA,NA,NA,0
515,6,121,NA,NA,NA,0
516,6,121,NA,NA,NA,0
517,5,122,NA,NA,NA,0
518,5,122,NA,NA,NA,0
519,5,122,NA,NA,NA,0
520,5,122,NA,NA,NA,0
521,5,122,NA,NA,NA,0
522,3,123,NA,NA,NA,0
523,3,123,NA,NA,NA,0
524,3,123,NA,NA,NA,0
525,4,124,NA,NA,NA,0
526,4,124,NA,NA,NA,0
527,4,124,NA,NA,NA,0
528,4,124,NA,NA,NA,0
529,6,125,NA,NA,NA,0
530,6,125,NA,NA,NA,0
531,6,125,NA,NA,NA,0
532,6,125,NA,NA,NA,0
533,6,125,NA,NA,NA,0
534,6,125,NA,NA,NA,0
535,3,126,NA,NA,NA,0
536,3,126,NA,NA,NA,0
537,3,126,NA,NA,NA,0
538,4,127,NA,NA,NA,0
539,4,127,NA,NA,NA,0
540,4,127,NA,NA,NA,0
541,4,127,NA,NA,NA,0
542,5,128,NA,NA,NA,0
543,5,128,NA,NA,NA,0
544,5,128,NA,NA,NA,0
545,5,128,NA,NA,NA,0
546,5,128,NA,NA,NA,0
547,4,129,NA,NA,NA,0
548,4,129,NA,NA,NA,0
549,4,129,NA,NA,NA,0
550,4,129,NA,NA,NA,0
551,4,130,NA,NA,NA,0
552,4,130,NA,NA,NA,0
553,4,130,NA,NA,NA,0
554,4,130,NA,NA,NA,0
555,3,131,NA,NA,NA,0
556,3,131,NA,NA,NA,0
557,3,131,NA,NA,NA,0
558,6,132,NA,NA,NA,0
559,6,132,NA,NA,NA,0
560,6,132,NA,NA,NA,0
561,6,132,NA,NA,NA,0
562,6,132,NA,NA,NA,0
563,6,132,NA,NA,NA,0
564,4,133,NA,NA,NA,0
565,4,133,NA,NA,NA,0
566,4,133,NA,NA,NA,0
567,4,133,NA,NA,NA,0
568,5,134,NA,NA,NA,0
569,5,134,NA,NA,NA,0
570,5,134,NA,NA,NA,0
571,5,134,NA,NA,NA,0
572,5,134,NA,NA,NA,0
573,3,135,NA,NA,NA,0
574,3,135,NA,NA,NA,0
575,3,135,NA,NA,NA,0
576,6,136,NA,NA,NA,0
577,6,136,NA,NA,NA,0
578,6,136,NA,NA,NA,0
579,6,136,NA,NA,NA,0
580,6,136,NA,NA,NA,0
581,6,136,NA,NA,NA,0
582,6,137,NA,NA,NA,0
583,6,137,NA,NA,NA,0
584,6,137,NA,NA,NA,0
585,6,137,NA,NA,NA,0
586,6,137,NA,NA,NA,0
587,6,137,NA,NA,NA,0
588,4,138,NA,NA,NA,0
589,4,138,NA,NA,NA,0
590,4,138,NA,NA,NA,0
591,4,138,NA,NA,NA,0
592,3,139,NA,NA,NA,0
593,3,139,NA,NA,NA,0
594,3,139,NA,NA,NA,0
595,4,140,NA,NA,NA,0
596,4,140,NA,NA,NA,0
597,4,140,NA,NA,NA,0
598,4,140,NA,NA,NA,0
599,6,141,NA,NA,NA,0
600,6,141,NA,NA,NA,0
601,6,141,NA,NA,NA,0
602,6,141,NA,NA,NA,0
603,6,141,NA,NA,NA,0
604,6,141,NA,NA,NA,0
605,3,142,NA,NA,NA,0
606,3,142,NA,NA,NA,0
607,3,142,NA,NA,NA,0
608,3,143,NA,NA,NA,0
609,3,143,NA,NA,NA,0
610,3,143,NA,NA,NA,0
611,6,144,NA,NA,NA,0
612,6,144,NA,NA,NA,0
613,6,144,NA,NA,NA,0
614,6,144,NA,NA,NA,0
615,6,144,NA,NA,NA,0
616,6,144,NA,NA,NA,0
617,3,145,NA,NA,NA,0
618,3,145,NA,NA,NA,0
619,3,145,NA,NA,NA,0
620,5,146,NA,NA,NA,0
621,5,146,NA,NA,NA,0
622,5,146,NA,NA,NA,0
623,5,146,NA,NA,NA,0
624,5,146,NA,NA,NA,0
625,4,147,NA,NA,NA,0
626,4,147,NA,NA,NA,0
627,4,147,NA,NA,NA,0
628,4,147,NA,NA,NA,0
629,5,148,NA,NA,NA,0
630,5,148,NA,NA,NA,0
631,5,148,NA,NA,NA,0
632,5,148,NA,NA,NA,0
633,5,148,NA,NA,NA,0
634,5,149,NA,NA,NA,0
635,5,149,NA,NA,NA,0
636,5,149,NA,NA,NA,0
637,5,149,NA,NA,NA,0
638,5,149,NA,NA,NA,0
639,6,150,NA,NA,NA,0
640,6,150,NA,NA,NA,0
641,6,150,NA,NA,NA,0
642,6,150,NA,NA,NA,0
643,6,150,NA,NA,NA,0
644,6,150,NA,NA,NA,0
645,4,151,NA,NA,NA,0
646,4,151,NA,NA,NA,0
647,4,151,NA,NA,NA,0
648,4,151,NA,NA,NA,0
649,4,152,NA,NA,NA,0
650,4,152,NA,NA,NA,0
651,4,152,NA,NA,NA,0
652,4,152,NA,NA,NA,0
653,3,153,NA,NA,NA,0
654,3,153,NA,NA,NA,0
655,3,153,NA,NA,NA,0
656,4,154,NA,NA,NA,0
657,4,154,NA,NA,NA,0
658,4,154,NA,NA,NA,0
659,4,154,NA,NA,NA,0
660,3,155,NA,NA,NA,0
661,3,155,NA,NA,NA,0
662,3,155,NA,NA,NA,0
663,3,156,NA,NA,NA,0
664,3,156,NA,NA,NA,0
665,3,156,NA,NA,NA,0
666,3,157,NA,NA,NA,0
667,3,157,NA,NA,NA,0
668,3,157,NA,NA,NA,0
669,3,158,NA,NA,NA,0
670,3,158,NA,NA,NA,0
671,3,158,NA,NA,NA,0
672,6,159,NA,NA,NA,0
673,6,159,NA,NA,NA,0
674,6,159,NA,NA,NA,0
675,6,159,NA,NA,NA,0
676,6,159,NA,NA,NA,0
677,6,159,NA,NA,NA,0
678,6,160,NA,NA,NA,0
679,6,160,NA,NA,NA,0
680,6,160,NA,NA,NA,0
681,6,160,NA,NA,NA,0
682,6,160,NA,NA,NA,0
683,6,160,NA,NA,NA,0
684,6,161,NA,NA,NA,0
685,6,161,NA,NA,NA,0
686,6,161,NA,NA,NA,0
687,6,161,NA,NA,NA,0
688,6,161,NA,NA,NA,0
689,6,161,NA,NA,NA,0
690,6,162,NA,NA,NA,0
691,6,162,NA,NA,NA,0
692,6,162,NA,NA,NA,0
693,6,162,NA,NA,NA,0
694,6,162,NA,NA,NA,0
695,6,162,NA,NA,NA,0
696,4,163,NA,NA,NA,0
697,4,163,NA,NA,NA,0
698,4,163,NA,NA,NA,0
699,4,163,NA,NA,NA,0
700,5,164,NA,NA,NA,0
701,5,164,NA,NA,NA,0
702,5,164,NA,NA,NA,0
703,5,164,NA,NA,NA,0
704,5,164,NA,NA,NA,0
705,6,165,NA,NA,NA,0
706,6,165,NA,NA,NA,0
707,6,165,NA,NA,NA,0
708,6,165,NA,NA,NA,0
709,6,165,NA,NA,NA,0
710,6,165,NA,NA,NA,0
711,5,166,NA,NA,NA,0
712,5,166,NA,NA,NA,0
713,5,166,NA,NA,NA,0
714,5,166,NA,NA,NA,0
715,5,166,NA,NA,NA,0
716,5,167,NA,NA,NA,0
717,5,167,"H",348,1,0
718,5,167,"C",255,4,1
719,5,167,"H",305,3,2
720,5,167,"H",355,1,0
721,3,168,NA,NA,NA,0
722,3,168,NA,NA,NA,0
723,3,168,NA,NA,NA,0
724,6,169,NA,NA,NA,0
725,6,169,NA,NA,NA,0
726,6,169,NA,NA,NA,0
727,6,169,NA,NA,NA,0
728,6,169,NA,NA,NA,0
729,6,169,NA,NA,NA,0
730,3,170,NA,NA,NA,0
731,3,170,NA,NA,NA,0
732,3,170,NA,NA,NA,0
733,6,171,NA,NA,NA,0
734,6,171,NA,NA,NA,0
735,6,171,NA,NA,NA,0
736,6,171,NA,NA,NA,0
737,6,171,NA,NA,NA,0
738,6,171,NA,NA,NA,0
739,4,172,NA,NA,NA,0
740,4,172,NA,NA,NA,0
741,4,172,NA,NA,NA,0
742,4,172,NA,NA,NA,0
743,5,173,NA,NA,NA,0
744,5,173,NA,NA,NA,0
745,5,173,NA,NA,NA,0
746,5,173,NA,NA,NA,0
747,5,173,NA,NA,NA,0
748,3,174,NA,NA,NA,0
749,3,174,NA,NA,NA,0
750,3,174,NA,NA,NA,0
751,4,175,NA,NA,NA,0
752,4,175,NA,NA,NA,0
753,4,175,NA,NA,NA,0
754,4,175,NA,NA,NA,0
755,4,176,NA,NA,NA,0
756,4,176,"H",328,2,0
757,4,176,"C",275,3,1
758,4,176,NA,NA,NA,0
759,3,177,NA,NA,NA,0
760,3,177,NA,NA,NA,0
761,3,177,NA,NA,NA,0
762,6,178,NA,NA,NA,0
763,6,178,NA,NA,NA,0
764,6,178,NA,NA,NA,0
765,6,178,NA,NA,NA,0
766,6,178,NA,NA,NA,0
767,6,178,NA,NA,NA,0
768,4,179,NA,NA,NA,0
769,4,179,NA,NA,NA,0
770,4,179,NA,NA,NA,0
771,4,179,NA,NA,NA,0
772,4,180,NA,NA,NA,0
773,4,180,NA,NA,NA,0
774,4,180,NA,NA,NA,0
775,4,180,NA,NA,NA,0
776,5,181,NA,NA,NA,0
777,5,181,NA,NA,NA,0
778,5,181,NA,NA,NA,0
779,5,181,NA,NA,NA,0
780,5,181,NA,NA,NA,0
781,4,182,NA,NA,NA,0
782,4,182,NA,NA,NA,0
783,4,182,NA,NA,NA,0
784,4,182,NA,NA,NA,0
785,4,183,NA,NA,NA,0
786,4,183,NA,NA,NA,0
787,4,183,NA,NA,NA,0
788,4,183,NA,NA,NA,0
789,6,184,NA,NA,NA,0
790,6,184,NA,NA,NA,0
791,6,184,NA,NA,NA,0
792,6,184,NA,NA,NA,0
793,6,184,NA,NA,NA,0
794,6,184,NA,NA,NA,0
795,4,185,NA,NA,NA,0
796,4,185,NA,NA,NA,0
797,4,185,NA,NA,NA,0
798,4,185,NA,NA,NA,0
799,5,186,NA,NA,NA,0
800,5,186,NA,NA,NA,0
801,5,186,NA,NA,NA,0
802,5,186,NA,NA,NA,0
803,5,186,NA,NA,NA,0
804,3,187,NA,NA,NA,0
805,3,187,NA,NA,NA,0
806,3,187,NA,NA,NA,0
807,3,188,NA,NA,NA,0
808,3,188,NA,NA,NA,0
809,3,188,NA,NA,NA,0
810,5,189,NA,NA,NA,0
811,5,189,NA,NA,NA,0
812,5,189,NA,NA,NA,0
813,5,189,NA,NA,NA,0
814,5,189,NA,NA,NA,0
815,5,190,NA,NA,NA,0
816,5,190,NA,NA,NA,0
817,5,190,NA,NA,NA,0
818,5,190,NA,NA,NA,0
819,5,190,NA,NA,NA,0
820,4,191,NA,NA,NA,0
821,4,191,NA,NA,NA,0
822,4,191,NA,NA,NA,0
823,4,191,NA,NA,NA,0
824,6,192,NA,NA,NA,0
