"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
850,6,189,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,5,190,"C",243,4,2
854,5,190,"H",289,2,0
855,5,190,NA,NA,NA,0
856,5,190,"H",258,2,0
857,5,191,"H",192,0,0
858,5,191,"H",136,3,2
859,5,191,"C",94,4,1
860,5,191,"H",178,0,0
861,5,191,"H",154,1,1
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,5,193,"H",360,0,0
869,5,193,"H",347,1,1
870,5,193,"H",NA,NA,0
871,5,193,"H",333,2,1
872,5,193,"C",313,4,2
873,4,194,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,4,194,"C",341,3,0
876,4,194,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,NA,NA,NA,0
879,3,195,NA,NA,NA,0
880,6,196,"H",349,0,0
881,6,196,"H",335,0,0
882,6,196,"H",321,0,0
883,6,196,"C",275,5,3
884,6,196,"H",310,1,1
885,6,196,"H",298,2,1
886,3,197,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,"C",139,5,0
899,6,199,NA,NA,NA,0
900,6,199,"C",NA,NA,0
901,3,200,NA,NA,NA,0
902,3,200,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,3,201,NA,NA,NA,0
905,3,201,"C",NA,NA,0
906,3,201,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,"C",199,3,0
909,4,202,"C",339,2,0
910,4,202,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,4,203,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,6,205,"H",230,3,1
921,6,205,"H",304,1,0
922,6,205,"C",211,5,2
923,6,205,"H",262,2,0
924,6,205,NA,NA,NA,0
925,6,205,"H",277,2,1
926,5,206,"C",173,4,1
927,5,206,"C",212,2,0
928,5,206,"C",257,1,0
929,5,206,NA,NA,NA,0
930,5,206,"H",193,2,0
931,4,207,NA,NA,NA,0
932,4,207,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,4,209,"H",303,0,0
942,4,209,"C",267,3,2
943,4,209,"H",327,0,0
944,4,209,"H",288,1,1
945,4,210,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,6,211,"H",250,0,0
950,6,211,"C",192,5,3
951,6,211,"C",268,0,0
952,6,211,"H",236,1,1
953,6,211,"H",273,0,0
954,6,211,"H",239,1,0
955,3,212,NA,NA,NA,0
956,3,212,"C",205,2,0
957,3,212,NA,NA,NA,0
958,6,213,"H",NA,NA,0
959,6,213,"C",318,4,1
960,6,213,"H",342,1,0
961,6,213,"H",347,1,1
962,6,213,"C",323,3,2
963,6,213,"H",357,0,0
964,5,214,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,3,215,NA,NA,NA,0
970,3,215,NA,NA,NA,0
971,3,215,"C",NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,"C",146,4,1
974,5,216,"H",201,2,0
975,5,216,"H",168,3,1
976,5,216,NA,NA,NA,0
977,4,217,"C",283,3,1
978,4,217,"C",331,1,0
979,4,217,NA,NA,NA,0
980,4,217,"H",308,2,0
981,4,218,"C",233,3,1
982,4,218,NA,NA,NA,0
983,4,218,"H",283,2,1
984,4,218,"H",328,1,0
985,5,219,"H",291,3,2
986,5,219,"H",329,1,0
987,5,219,NA,NA,NA,0
988,5,219,"H",314,1,0
989,5,219,"C",261,4,1
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,"C",NA,NA,0
997,6,221,NA,NA,NA,0
998,6,221,NA,NA,NA,0
999,6,221,NA,NA,NA,0
1000,6,221,NA,NA,NA,0
