"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,"C",321,2,0
160,3,37,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,"C",360,4,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,3,50,NA,NA,NA,0
214,3,50,"C",255,2,0
215,3,50,NA,NA,NA,0
216,3,51,NA,NA,NA,0
217,3,51,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,53,"H",264,2,1
224,4,53,"C",252,3,1
225,4,53,"H",289,1,1
226,4,53,"H",NA,NA,0
227,5,54,NA,NA,NA,0
228,5,54,NA,NA,NA,0
229,5,54,NA,NA,NA,0
230,5,54,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,6,55,NA,NA,NA,0
233,6,55,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,4,56,NA,NA,NA,0
239,4,56,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,3,57,NA,NA,NA,0
243,3,57,NA,NA,NA,0
244,3,57,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,6,59,NA,NA,NA,0
250,6,59,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,3,60,NA,NA,NA,0
256,3,60,NA,NA,NA,0
257,3,60,NA,NA,NA,0
258,6,61,NA,NA,NA,0
259,6,61,NA,NA,NA,0
260,6,61,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,4,62,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,4,62,NA,NA,NA,0
267,4,62,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,6,63,NA,NA,NA,0
270,6,63,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,6,63,"C",NA,NA,0
273,6,63,NA,NA,NA,0
274,5,64,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,4,65,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,5,66,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,"C",331,4,0
288,3,67,NA,NA,NA,0
289,3,67,NA,NA,NA,0
290,3,67,NA,NA,NA,0
291,3,68,NA,NA,NA,0
292,3,68,NA,NA,NA,0
293,3,68,NA,NA,NA,0
294,3,69,NA,NA,NA,0
295,3,69,NA,NA,NA,0
296,3,69,NA,NA,NA,0
297,3,70,NA,NA,NA,0
298,3,70,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,5,71,NA,NA,NA,0
301,5,71,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,5,71,NA,NA,NA,0
305,4,72,NA,NA,NA,0
306,4,72,NA,NA,NA,0
307,4,72,NA,NA,NA,0
308,4,72,NA,NA,NA,0
309,3,73,NA,NA,NA,0
310,3,73,NA,NA,NA,0
311,3,73,NA,NA,NA,0
312,3,74,NA,NA,NA,0
313,3,74,NA,NA,NA,0
314,3,74,NA,NA,NA,0
315,5,75,NA,NA,NA,0
316,5,75,NA,NA,NA,0
317,5,75,NA,NA,NA,0
318,5,75,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,5,76,NA,NA,NA,0
321,5,76,NA,NA,NA,0
322,5,76,NA,NA,NA,0
323,5,76,NA,NA,NA,0
324,5,76,NA,NA,NA,0
325,4,77,NA,NA,NA,0
326,4,77,NA,NA,NA,0
327,4,77,NA,NA,NA,0
328,4,77,NA,NA,NA,0
329,3,78,NA,NA,NA,0
330,3,78,NA,NA,NA,0
331,3,78,NA,NA,NA,0
332,3,79,NA,NA,NA,0
333,3,79,NA,NA,NA,0
334,3,79,NA,NA,NA,0
335,4,80,NA,NA,NA,0
336,4,80,NA,NA,NA,0
337,4,80,NA,NA,NA,0
338,4,80,NA,NA,NA,0
339,4,81,NA,NA,NA,0
340,4,81,NA,NA,NA,0
341,4,81,NA,NA,NA,0
342,4,81,NA,NA,NA,0
343,5,82,NA,NA,NA,0
344,5,82,NA,NA,NA,0
345,5,82,NA,NA,NA,0
346,5,82,NA,NA,NA,0
347,5,82,NA,NA,NA,0
348,5,83,NA,NA,NA,0
349,5,83,NA,NA,NA,0
350,5,83,NA,NA,NA,0
351,5,83,NA,NA,NA,0
352,5,83,NA,NA,NA,0
353,5,84,NA,NA,NA,0
354,5,84,NA,NA,NA,0
355,5,84,NA,NA,NA,0
356,5,84,NA,NA,NA,0
357,5,84,NA,NA,NA,0
358,4,85,NA,NA,NA,0
359,4,85,NA,NA,NA,0
360,4,85,NA,NA,NA,0
361,4,85,NA,NA,NA,0
362,5,86,NA,NA,NA,0
363,5,86,NA,NA,NA,0
364,5,86,NA,NA,NA,0
365,5,86,NA,NA,NA,0
366,5,86,NA,NA,NA,0
367,6,87,NA,NA,NA,0
368,6,87,NA,NA,NA,0
369,6,87,NA,NA,NA,0
370,6,87,NA,NA,NA,0
371,6,87,NA,NA,NA,0
372,6,87,NA,NA,NA,0
373,6,88,"H",338,1,1
374,6,88,"H",327,1,0
375,6,88,"H",337,1,0
376,6,88,"H",337,1,0
377,6,88,"H",NA,NA,0
378,6,88,"C",298,5,4
379,5,89,NA,NA,NA,0
380,5,89,NA,NA,NA,0
381,5,89,NA,NA,NA,0
382,5,89,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,6,90,NA,NA,NA,0
385,6,90,NA,NA,NA,0
386,6,90,NA,NA,NA,0
387,6,90,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,3,91,NA,NA,NA,0
391,3,91,NA,NA,NA,0
392,3,91,NA,NA,NA,0
393,6,92,NA,NA,NA,0
394,6,92,NA,NA,NA,0
395,6,92,NA,NA,NA,0
396,6,92,NA,NA,NA,0
397,6,92,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,4,93,"C",226,3,1
400,4,93,"H",267,2,1
401,4,93,"H",299,1,0
402,4,93,NA,NA,NA,0
403,3,94,NA,NA,NA,0
404,3,94,NA,NA,NA,0
405,3,94,NA,NA,NA,0
406,4,95,NA,NA,NA,0
407,4,95,NA,NA,NA,0
408,4,95,NA,NA,NA,0
409,4,95,NA,NA,NA,0
410,4,96,NA,NA,NA,0
411,4,96,NA,NA,NA,0
412,4,96,NA,NA,NA,0
413,4,96,NA,NA,NA,0
414,4,97,NA,NA,NA,0
415,4,97,NA,NA,NA,0
416,4,97,NA,NA,NA,0
417,4,97,NA,NA,NA,0
418,3,98,NA,NA,NA,0
419,3,98,NA,NA,NA,0
420,3,98,NA,NA,NA,0
421,3,99,NA,NA,NA,0
422,3,99,NA,NA,NA,0
423,3,99,NA,NA,NA,0
424,3,100,NA,NA,NA,0
425,3,100,NA,NA,NA,0
426,3,100,NA,NA,NA,0
427,4,101,NA,NA,NA,0
428,4,101,NA,NA,NA,0
429,4,101,NA,NA,NA,0
430,4,101,NA,NA,NA,0
431,3,102,NA,NA,NA,0
432,3,102,NA,NA,NA,0
433,3,102,NA,NA,NA,0
434,3,103,NA,NA,NA,0
435,3,103,NA,NA,NA,0
436,3,103,NA,NA,NA,0
437,3,104,NA,NA,NA,0
438,3,104,NA,NA,NA,0
439,3,104,NA,NA,NA,0
440,6,105,NA,NA,NA,0
441,6,105,NA,NA,NA,0
442,6,105,NA,NA,NA,0
443,6,105,NA,NA,NA,0
444,6,105,NA,NA,NA,0
445,6,105,NA,NA,NA,0
446,5,106,NA,NA,NA,0
447,5,106,NA,NA,NA,0
448,5,106,NA,NA,NA,0
449,5,106,NA,NA,NA,0
450,5,106,NA,NA,NA,0
451,6,107,NA,NA,NA,0
452,6,107,"C",208,5,2
453,6,107,"H",242,3,0
454,6,107,"H",226,3,0
455,6,107,NA,NA,NA,0
456,6,107,NA,NA,NA,0
457,6,108,NA,NA,NA,0
458,6,108,NA,NA,NA,0
459,6,108,NA,NA,NA,0
460,6,108,NA,NA,NA,0
461,6,108,NA,NA,NA,0
462,6,108,NA,NA,NA,0
463,3,109,NA,NA,NA,0
464,3,109,NA,NA,NA,0
465,3,109,NA,NA,NA,0
466,6,110,NA,NA,NA,0
467,6,110,NA,NA,NA,0
468,6,110,NA,NA,NA,0
469,6,110,NA,NA,NA,0
470,6,110,NA,NA,NA,0
471,6,110,NA,NA,NA,0
472,3,111,NA,NA,NA,0
473,3,111,NA,NA,NA,0
474,3,111,NA,NA,NA,0
475,5,112,NA,NA,NA,0
476,5,112,NA,NA,NA,0
477,5,112,NA,NA,NA,0
478,5,112,NA,NA,NA,0
479,5,112,NA,NA,NA,0
480,6,113,NA,NA,NA,0
481,6,113,NA,NA,NA,0
482,6,113,NA,NA,NA,0
483,6,113,NA,NA,NA,0
484,6,113,NA,NA,NA,0
485,6,113,NA,NA,NA,0
486,6,114,NA,NA,NA,0
487,6,114,NA,NA,NA,0
488,6,114,NA,NA,NA,0
489,6,114,NA,NA,NA,0
490,6,114,NA,NA,NA,0
491,6,114,NA,NA,NA,0
492,6,115,NA,NA,NA,0
493,6,115,NA,NA,NA,0
494,6,115,NA,NA,NA,0
495,6,115,NA,NA,NA,0
496,6,115,NA,NA,NA,0
497,6,115,NA,NA,NA,0
498,3,116,NA,NA,NA,0
499,3,116,NA,NA,NA,0
500,3,116,"C",NA,NA,0
501,4,117,NA,NA,NA,0
502,4,117,NA,NA,NA,0
503,4,117,NA,NA,NA,0
504,4,117,NA,NA,NA,0
505,6,118,NA,NA,NA,0
506,6,118,NA,NA,NA,0
507,6,118,NA,NA,NA,0
508,6,118,NA,NA,NA,0
509,6,118,NA,NA,NA,0
510,6,118,NA,NA,NA,0
511,5,119,NA,NA,NA,0
512,5,119,NA,NA,NA,0
513,5,119,NA,NA,NA,0
514,5,119,NA,NA,NA,0
515,5,119,NA,NA,NA,0
516,3,120,NA,NA,NA,0
517,3,120,NA,NA,NA,0
518,3,120,NA,NA,NA,0
519,6,121,NA,NA,NA,0
520,6,121,NA,NA,NA,0
521,6,121,NA,NA,NA,0
522,6,121,NA,NA,NA,0
523,6,121,NA,NA,NA,0
524,6,121,NA,NA,NA,0
525,3,122,NA,NA,NA,0
526,3,122,NA,NA,NA,0
527,3,122,NA,NA,NA,0
528,3,123,NA,NA,NA,0
529,3,123,NA,NA,NA,0
530,3,123,NA,NA,NA,0
531,4,124,"H",223,2,0
532,4,124,"C",196,3,1
533,4,124,NA,NA,NA,0
534,4,124,NA,NA,NA,0
535,4,125,NA,NA,NA,0
536,4,125,NA,NA,NA,0
537,4,125,NA,NA,NA,0
538,4,125,NA,NA,NA,0
539,5,126,NA,NA,NA,0
540,5,126,NA,NA,NA,0
541,5,126,NA,NA,NA,0
542,5,126,NA,NA,NA,0
543,5,126,NA,NA,NA,0
544,5,127,NA,NA,NA,0
545,5,127,NA,NA,NA,0
546,5,127,NA,NA,NA,0
547,5,127,NA,NA,NA,0
548,5,127,NA,NA,NA,0
549,3,128,NA,NA,NA,0
550,3,128,NA,NA,NA,0
551,3,128,NA,NA,NA,0
552,5,129,NA,NA,NA,0
553,5,129,NA,NA,NA,0
554,5,129,NA,NA,NA,0
555,5,129,NA,NA,NA,0
556,5,129,NA,NA,NA,0
557,3,130,NA,NA,NA,0
558,3,130,NA,NA,NA,0
559,3,130,NA,NA,NA,0
560,3,131,NA,NA,NA,0
561,3,131,NA,NA,NA,0
562,3,131,NA,NA,NA,0
563,4,132,NA,NA,NA,0
564,4,132,NA,NA,NA,0
565,4,132,NA,NA,NA,0
566,4,132,NA,NA,NA,0
567,4,133,NA,NA,NA,0
568,4,133,NA,NA,NA,0
569,4,133,NA,NA,NA,0
570,4,133,NA,NA,NA,0
571,4,134,NA,NA,NA,0
572,4,134,NA,NA,NA,0
573,4,134,NA,NA,NA,0
574,4,134,NA,NA,NA,0
575,6,135,NA,NA,NA,0
576,6,135,NA,NA,NA,0
577,6,135,NA,NA,NA,0
578,6,135,NA,NA,NA,0
579,6,135,NA,NA,NA,0
580,6,135,NA,NA,NA,0
581,5,136,NA,NA,NA,0
582,5,136,NA,NA,NA,0
583,5,136,NA,NA,NA,0
584,5,136,NA,NA,NA,0
585,5,136,NA,NA,NA,0
586,3,137,"C",301,2,1
587,3,137,"H",336,1,1
588,3,137,"H",352,0,0
589,6,138,NA,NA,NA,0
590,6,138,NA,NA,NA,0
591,6,138,NA,NA,NA,0
592,6,138,NA,NA,NA,0
593,6,138,NA,NA,NA,0
594,6,138,NA,NA,NA,0
595,5,139,NA,NA,NA,0
596,5,139,NA,NA,NA,0
597,5,139,NA,NA,NA,0
598,5,139,NA,NA,NA,0
599,5,139,NA,NA,NA,0
600,5,140,NA,NA,NA,0
601,5,140,NA,NA,NA,0
602,5,140,"C",230,4,1
603,5,140,"H",268,3,1
604,5,140,"H",284,2,0
605,3,141,NA,NA,NA,0
606,3,141,NA,NA,NA,0
607,3,141,NA,NA,NA,0
608,3,142,NA,NA,NA,0
609,3,142,NA,NA,NA,0
610,3,142,NA,NA,NA,0
611,3,143,NA,NA,NA,0
612,3,143,NA,NA,NA,0
613,3,143,NA,NA,NA,0
614,5,144,NA,NA,NA,0
615,5,144,NA,NA,NA,0
616,5,144,NA,NA,NA,0
617,5,144,NA,NA,NA,0
618,5,144,NA,NA,NA,0
619,3,145,NA,NA,NA,0
620,3,145,NA,NA,NA,0
621,3,145,NA,NA,NA,0
622,3,146,NA,NA,NA,0
623,3,146,NA,NA,NA,0
624,3,146,NA,NA,NA,0
625,3,147,NA,NA,NA,0
626,3,147,NA,NA,NA,0
627,3,147,NA,NA,NA,0
628,3,148,NA,NA,NA,0
629,3,148,NA,NA,NA,0
630,3,148,NA,NA,NA,0
631,3,149,NA,NA,NA,0
632,3,149,NA,NA,NA,0
633,3,149,NA,NA,NA,0
634,4,150,NA,NA,NA,0
635,4,150,NA,NA,NA,0
636,4,150,NA,NA,NA,0
637,4,150,NA,NA,NA,0
638,3,151,NA,NA,NA,0
639,3,151,NA,NA,NA,0
640,3,151,NA,NA,NA,0
641,3,152,NA,NA,NA,0
642,3,152,NA,NA,NA,0
643,3,152,NA,NA,NA,0
644,6,153,NA,NA,NA,0
645,6,153,NA,NA,NA,0
646,6,153,NA,NA,NA,0
647,6,153,NA,NA,NA,0
648,6,153,NA,NA,NA,0
649,6,153,NA,NA,NA,0
650,3,154,"C",NA,NA,0
651,3,154,NA,NA,NA,0
652,3,154,NA,NA,NA,0
653,3,155,NA,NA,NA,0
654,3,155,NA,NA,NA,0
655,3,155,NA,NA,NA,0
656,3,156,NA,NA,NA,0
657,3,156,NA,NA,NA,0
658,3,156,NA,NA,NA,0
659,3,157,NA,NA,NA,0
660,3,157,NA,NA,NA,0
661,3,157,NA,NA,NA,0
662,6,158,NA,NA,NA,0
663,6,158,NA,NA,NA,0
664,6,158,NA,NA,NA,0
665,6,158,NA,NA,NA,0
666,6,158,NA,NA,NA,0
667,6,158,NA,NA,NA,0
668,5,159,NA,NA,NA,0
669,5,159,NA,NA,NA,0
670,5,159,NA,NA,NA,0
671,5,159,NA,NA,NA,0
672,5,159,NA,NA,NA,0
673,3,160,NA,NA,NA,0
674,3,160,NA,NA,NA,0
675,3,160,"C",273,2,0
676,4,161,NA,NA,NA,0
677,4,161,NA,NA,NA,0
678,4,161,NA,NA,NA,0
679,4,161,NA,NA,NA,0
680,4,162,NA,NA,NA,0
681,4,162,NA,NA,NA,0
682,4,162,NA,NA,NA,0
683,4,162,NA,NA,NA,0
684,6,163,"H",314,1,1
685,6,163,"H",NA,NA,0
686,6,163,"H",342,0,0
687,6,163,"H",289,4,3
688,6,163,"H",339,0,0
689,6,163,"C",239,5,1
690,3,164,NA,NA,NA,0
691,3,164,NA,NA,NA,0
692,3,164,NA,NA,NA,0
693,3,165,NA,NA,NA,0
694,3,165,NA,NA,NA,0
695,3,165,NA,NA,NA,0
696,3,166,NA,NA,NA,0
697,3,166,NA,NA,NA,0
698,3,166,NA,NA,NA,0
699,3,167,NA,NA,NA,0
700,3,167,NA,NA,NA,0
701,3,167,NA,NA,NA,0
702,4,168,NA,NA,NA,0
703,4,168,NA,NA,NA,0
704,4,168,NA,NA,NA,0
705,4,168,NA,NA,NA,0
706,5,169,NA,NA,NA,0
707,5,169,NA,NA,NA,0
708,5,169,NA,NA,NA,0
709,5,169,NA,NA,NA,0
710,5,169,NA,NA,NA,0
711,3,170,NA,NA,NA,0
712,3,170,NA,NA,NA,0
713,3,170,NA,NA,NA,0
714,3,171,NA,NA,NA,0
715,3,171,NA,NA,NA,0
716,3,171,NA,NA,NA,0
717,5,172,NA,NA,NA,0
718,5,172,NA,NA,NA,0
719,5,172,NA,NA,NA,0
720,5,172,NA,NA,NA,0
721,5,172,NA,NA,NA,0
722,3,173,NA,NA,NA,0
723,3,173,NA,NA,NA,0
724,3,173,NA,NA,NA,0
725,4,174,NA,NA,NA,0
726,4,174,NA,NA,NA,0
727,4,174,NA,NA,NA,0
728,4,174,NA,NA,NA,0
729,4,175,NA,NA,NA,0
730,4,175,NA,NA,NA,0
731,4,175,NA,NA,NA,0
732,4,175,NA,NA,NA,0
733,3,176,NA,NA,NA,0
734,3,176,NA,NA,NA,0
735,3,176,NA,NA,NA,0
736,4,177,NA,NA,NA,0
737,4,177,NA,NA,NA,0
738,4,177,NA,NA,NA,0
739,4,177,NA,NA,NA,0
740,3,178,NA,NA,NA,0
741,3,178,NA,NA,NA,0
742,3,178,NA,NA,NA,0
743,5,179,NA,NA,NA,0
744,5,179,NA,NA,NA,0
745,5,179,NA,NA,NA,0
746,5,179,NA,NA,NA,0
747,5,179,NA,NA,NA,0
748,3,180,NA,NA,NA,0
749,3,180,NA,NA,NA,0
750,3,180,NA,NA,NA,0
751,6,181,NA,NA,NA,0
752,6,181,NA,NA,NA,0
753,6,181,"C",348,5,1
754,6,181,NA,NA,NA,0
755,6,181,NA,NA,NA,0
756,6,181,"H",NA,NA,0
757,4,182,NA,NA,NA,0
758,4,182,NA,NA,NA,0
759,4,182,NA,NA,NA,0
760,4,182,NA,NA,NA,0
761,6,183,NA,NA,NA,0
762,6,183,NA,NA,NA,0
763,6,183,NA,NA,NA,0
764,6,183,NA,NA,NA,0
765,6,183,NA,NA,NA,0
766,6,183,NA,NA,NA,0
767,4,184,NA,NA,NA,0
768,4,184,"C",NA,NA,0
769,4,184,NA,NA,NA,0
770,4,184,NA,NA,NA,0
771,6,185,NA,NA,NA,0
772,6,185,NA,NA,NA,0
773,6,185,NA,NA,NA,0
774,6,185,NA,NA,NA,0
775,6,185,NA,NA,NA,0
776,6,185,NA,NA,NA,0
777,4,186,NA,NA,NA,0
778,4,186,NA,NA,NA,0
779,4,186,NA,NA,NA,0
780,4,186,NA,NA,NA,0
781,6,187,NA,NA,NA,0
782,6,187,NA,NA,NA,0
783,6,187,NA,NA,NA,0
784,6,187,NA,NA,NA,0
785,6,187,NA,NA,NA,0
786,6,187,NA,NA,NA,0
787,5,188,NA,NA,NA,0
788,5,188,NA,NA,NA,0
789,5,188,NA,NA,NA,0
790,5,188,NA,NA,NA,0
791,5,188,NA,NA,NA,0
792,4,189,NA,NA,NA,0
793,4,189,NA,NA,NA,0
794,4,189,NA,NA,NA,0
795,4,189,NA,NA,NA,0
796,4,190,NA,NA,NA,0
797,4,190,NA,NA,NA,0
798,4,190,NA,NA,NA,0
799,4,190,NA,NA,NA,0
800,3,191,"C",247,2,0
801,3,191,NA,NA,NA,0
802,3,191,NA,NA,NA,0
803,4,192,NA,NA,NA,0
804,4,192,NA,NA,NA,0
805,4,192,NA,NA,NA,0
806,4,192,NA,NA,NA,0
807,6,193,NA,NA,NA,0
808,6,193,NA,NA,NA,0
809,6,193,NA,NA,NA,0
810,6,193,NA,NA,NA,0
811,6,193,NA,NA,NA,0
812,6,193,NA,NA,NA,0
813,6,194,NA,NA,NA,0
814,6,194,NA,NA,NA,0
815,6,194,NA,NA,NA,0
816,6,194,NA,NA,NA,0
817,6,194,NA,NA,NA,0
818,6,194,NA,NA,NA,0
819,3,195,NA,NA,NA,0
820,3,195,NA,NA,NA,0
821,3,195,NA,NA,NA,0
822,4,196,NA,NA,NA,0
823,4,196,NA,NA,NA,0
824,4,196,NA,NA,NA,0
825,4,196,NA,NA,NA,0
