"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
208,6,43,NA,NA,NA,0
209,6,43,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,6,44,NA,NA,NA,0
212,6,44,NA,NA,NA,0
213,6,44,NA,NA,NA,0
214,6,44,NA,NA,NA,0
215,6,44,NA,NA,NA,0
216,5,45,NA,NA,NA,0
217,5,45,NA,NA,NA,0
218,5,45,NA,NA,NA,0
219,5,45,NA,NA,NA,0
220,5,45,NA,NA,NA,0
221,5,46,NA,NA,NA,0
222,5,46,NA,NA,NA,0
223,5,46,NA,NA,NA,0
224,5,46,NA,NA,NA,0
225,5,46,NA,NA,NA,0
226,5,47,NA,NA,NA,0
227,5,47,NA,NA,NA,0
228,5,47,NA,NA,NA,0
229,5,47,NA,NA,NA,0
230,5,47,NA,NA,NA,0
231,6,48,NA,NA,NA,0
232,6,48,NA,NA,NA,0
233,6,48,NA,NA,NA,0
234,6,48,NA,NA,NA,0
235,6,48,NA,NA,NA,0
236,6,48,NA,NA,NA,0
237,6,49,NA,NA,NA,0
238,6,49,NA,NA,NA,0
239,6,49,NA,NA,NA,0
240,6,49,NA,NA,NA,0
241,6,49,NA,NA,NA,0
242,6,49,NA,NA,NA,0
243,4,50,NA,NA,NA,0
244,4,50,NA,NA,NA,0
245,4,50,NA,NA,NA,0
246,4,50,NA,NA,NA,0
247,6,51,NA,NA,NA,0
248,6,51,NA,NA,NA,0
249,6,51,NA,NA,NA,0
250,6,51,NA,NA,NA,0
251,6,51,NA,NA,NA,0
252,6,51,NA,NA,NA,0
253,3,52,NA,NA,NA,0
254,3,52,NA,NA,NA,0
255,3,52,NA,NA,NA,0
256,5,53,NA,NA,NA,0
257,5,53,NA,NA,NA,0
258,5,53,NA,NA,NA,0
259,5,53,NA,NA,NA,0
260,5,53,NA,NA,NA,0
261,6,54,NA,NA,NA,0
262,6,54,NA,NA,NA,0
263,6,54,NA,NA,NA,0
264,6,54,NA,NA,NA,0
265,6,54,NA,NA,NA,0
266,6,54,NA,NA,NA,0
267,5,55,NA,NA,NA,0
268,5,55,NA,NA,NA,0
269,5,55,NA,NA,NA,0
270,5,55,NA,NA,NA,0
271,5,55,NA,NA,NA,0
272,4,56,NA,NA,NA,0
273,4,56,NA,NA,NA,0
274,4,56,NA,NA,NA,0
275,4,56,NA,NA,NA,0
276,3,57,NA,NA,NA,0
277,3,57,NA,NA,NA,0
278,3,57,NA,NA,NA,0
279,4,58,NA,NA,NA,0
280,4,58,NA,NA,NA,0
281,4,58,NA,NA,NA,0
282,4,58,NA,NA,NA,0
283,5,59,NA,NA,NA,0
284,5,59,NA,NA,NA,0
285,5,59,NA,NA,NA,0
286,5,59,NA,NA,NA,0
287,5,59,NA,NA,NA,0
288,5,60,NA,NA,NA,0
289,5,60,NA,NA,NA,0
290,5,60,NA,NA,NA,0
291,5,60,NA,NA,NA,0
292,5,60,NA,NA,NA,0
293,6,61,NA,NA,NA,0
294,6,61,NA,NA,NA,0
295,6,61,NA,NA,NA,0
296,6,61,NA,NA,NA,0
297,6,61,NA,NA,NA,0
298,6,61,NA,NA,NA,0
299,3,62,NA,NA,NA,0
300,3,62,NA,NA,NA,0
301,3,62,NA,NA,NA,0
302,4,63,NA,NA,NA,0
303,4,63,NA,NA,NA,0
304,4,63,NA,NA,NA,0
305,4,63,NA,NA,NA,0
306,5,64,NA,NA,NA,0
307,5,64,NA,NA,NA,0
308,5,64,NA,NA,NA,0
309,5,64,NA,NA,NA,0
310,5,64,NA,NA,NA,0
311,6,65,NA,NA,NA,0
312,6,65,NA,NA,NA,0
313,6,65,NA,NA,NA,0
314,6,65,NA,NA,NA,0
315,6,65,NA,NA,NA,0
316,6,65,NA,NA,NA,0
317,6,66,NA,NA,NA,0
318,6,66,NA,NA,NA,0
319,6,66,NA,NA,NA,0
320,6,66,NA,NA,NA,0
321,6,66,NA,NA,NA,0
322,6,66,NA,NA,NA,0
323,3,67,NA,NA,NA,0
324,3,67,NA,NA,NA,0
325,3,67,NA,NA,NA,0
326,4,68,NA,NA,NA,0
327,4,68,NA,NA,NA,0
328,4,68,NA,NA,NA,0
329,4,68,NA,NA,NA,0
330,6,69,NA,NA,NA,0
331,6,69,NA,NA,NA,0
332,6,69,NA,NA,NA,0
333,6,69,NA,NA,NA,0
334,6,69,NA,NA,NA,0
335,6,69,NA,NA,NA,0
336,6,70,NA,NA,NA,0
337,6,70,NA,NA,NA,0
338,6,70,NA,NA,NA,0
339,6,70,NA,NA,NA,0
340,6,70,NA,NA,NA,0
341,6,70,NA,NA,NA,0
342,6,71,NA,NA,NA,0
343,6,71,NA,NA,NA,0
344,6,71,NA,NA,NA,0
345,6,71,NA,NA,NA,0
346,6,71,NA,NA,NA,0
347,6,71,NA,NA,NA,0
348,6,72,NA,NA,NA,0
349,6,72,NA,NA,NA,0
350,6,72,NA,NA,NA,0
351,6,72,NA,NA,NA,0
352,6,72,NA,NA,NA,0
353,6,72,NA,NA,NA,0
354,5,73,NA,NA,NA,0
355,5,73,NA,NA,NA,0
356,5,73,NA,NA,NA,0
357,5,73,NA,NA,NA,0
358,5,73,NA,NA,NA,0
359,5,74,"H",161,0,0
360,5,74,"H",165,0,0
361,5,74,"C",82,4,3
362,5,74,"H",157,0,0
363,5,74,"H",141,1,1
364,6,75,NA,NA,NA,0
365,6,75,NA,NA,NA,0
366,6,75,NA,NA,NA,0
367,6,75,NA,NA,NA,0
368,6,75,NA,NA,NA,0
369,6,75,NA,NA,NA,0
370,5,76,NA,NA,NA,0
371,5,76,NA,NA,NA,0
372,5,76,NA,NA,NA,0
373,5,76,NA,NA,NA,0
374,5,76,NA,NA,NA,0
375,5,77,NA,NA,NA,0
376,5,77,"H",323,2,0
377,5,77,"H",295,3,1
378,5,77,NA,NA,NA,0
379,5,77,"C",275,4,1
380,3,78,NA,NA,NA,0
381,3,78,NA,NA,NA,0
382,3,78,NA,NA,NA,0
383,4,79,NA,NA,NA,0
384,4,79,NA,NA,NA,0
385,4,79,NA,NA,NA,0
386,4,79,NA,NA,NA,0
387,4,80,NA,NA,NA,0
388,4,80,NA,NA,NA,0
389,4,80,NA,NA,NA,0
390,4,80,NA,NA,NA,0
391,4,81,NA,NA,NA,0
392,4,81,NA,NA,NA,0
393,4,81,NA,NA,NA,0
394,4,81,NA,NA,NA,0
395,3,82,NA,NA,NA,0
396,3,82,NA,NA,NA,0
397,3,82,NA,NA,NA,0
398,5,83,NA,NA,NA,0
399,5,83,NA,NA,NA,0
400,5,83,NA,NA,NA,0
401,5,83,NA,NA,NA,0
402,5,83,NA,NA,NA,0
403,6,84,NA,NA,NA,0
404,6,84,NA,NA,NA,0
405,6,84,NA,NA,NA,0
406,6,84,NA,NA,NA,0
407,6,84,NA,NA,NA,0
408,6,84,NA,NA,NA,0
409,5,85,NA,NA,NA,0
410,5,85,NA,NA,NA,0
411,5,85,NA,NA,NA,0
412,5,85,NA,NA,NA,0
413,5,85,NA,NA,NA,0
414,3,86,NA,NA,NA,0
415,3,86,NA,NA,NA,0
416,3,86,NA,NA,NA,0
417,4,87,NA,NA,NA,0
418,4,87,NA,NA,NA,0
419,4,87,NA,NA,NA,0
420,4,87,NA,NA,NA,0
421,6,88,NA,NA,NA,0
422,6,88,NA,NA,NA,0
423,6,88,NA,NA,NA,0
424,6,88,NA,NA,NA,0
425,6,88,NA,NA,NA,0
426,6,88,NA,NA,NA,0
427,3,89,NA,NA,NA,0
428,3,89,NA,NA,NA,0
429,3,89,NA,NA,NA,0
430,5,90,NA,NA,NA,0
431,5,90,"H",184,2,0
432,5,90,"H",165,3,1
433,5,90,NA,NA,NA,0
434,5,90,"C",131,4,1
435,5,91,NA,NA,NA,0
436,5,91,NA,NA,NA,0
437,5,91,NA,NA,NA,0
438,5,91,NA,NA,NA,0
439,5,91,NA,NA,NA,0
440,6,92,NA,NA,NA,0
441,6,92,NA,NA,NA,0
442,6,92,NA,NA,NA,0
443,6,92,NA,NA,NA,0
444,6,92,NA,NA,NA,0
445,6,92,NA,NA,NA,0
446,3,93,NA,NA,NA,0
447,3,93,NA,NA,NA,0
448,3,93,NA,NA,NA,0
449,6,94,NA,NA,NA,0
450,6,94,NA,NA,NA,0
451,6,94,NA,NA,NA,0
452,6,94,NA,NA,NA,0
453,6,94,NA,NA,NA,0
454,6,94,NA,NA,NA,0
455,5,95,NA,NA,NA,0
456,5,95,NA,NA,NA,0
457,5,95,NA,NA,NA,0
458,5,95,NA,NA,NA,0
459,5,95,NA,NA,NA,0
460,4,96,NA,NA,NA,0
461,4,96,NA,NA,NA,0
462,4,96,NA,NA,NA,0
463,4,96,NA,NA,NA,0
464,3,97,NA,NA,NA,0
465,3,97,NA,NA,NA,0
466,3,97,NA,NA,NA,0
467,5,98,NA,NA,NA,0
468,5,98,NA,NA,NA,0
469,5,98,NA,NA,NA,0
470,5,98,NA,NA,NA,0
471,5,98,NA,NA,NA,0
472,5,99,NA,NA,NA,0
473,5,99,NA,NA,NA,0
474,5,99,NA,NA,NA,0
475,5,99,NA,NA,NA,0
476,5,99,NA,NA,NA,0
477,5,100,NA,NA,NA,0
478,5,100,NA,NA,NA,0
479,5,100,NA,NA,NA,0
480,5,100,NA,NA,NA,0
481,5,100,NA,NA,NA,0
482,3,101,NA,NA,NA,0
483,3,101,NA,NA,NA,0
484,3,101,NA,NA,NA,0
485,5,102,NA,NA,NA,0
486,5,102,NA,NA,NA,0
487,5,102,NA,NA,NA,0
488,5,102,NA,NA,NA,0
489,5,102,NA,NA,NA,0
490,5,103,NA,NA,NA,0
491,5,103,NA,NA,NA,0
492,5,103,NA,NA,NA,0
493,5,103,NA,NA,NA,0
494,5,103,NA,NA,NA,0
495,3,104,NA,NA,NA,0
496,3,104,NA,NA,NA,0
497,3,104,NA,NA,NA,0
498,5,105,NA,NA,NA,0
499,5,105,NA,NA,NA,0
500,5,105,NA,NA,NA,0
501,5,105,NA,NA,NA,0
502,5,105,NA,NA,NA,0
503,5,106,NA,NA,NA,0
504,5,106,NA,NA,NA,0
505,5,106,NA,NA,NA,0
506,5,106,NA,NA,NA,0
507,5,106,NA,NA,NA,0
508,5,107,NA,NA,NA,0
509,5,107,NA,NA,NA,0
510,5,107,NA,NA,NA,0
511,5,107,NA,NA,NA,0
512,5,107,NA,NA,NA,0
513,4,108,NA,NA,NA,0
514,4,108,NA,NA,NA,0
515,4,108,NA,NA,NA,0
516,4,108,NA,NA,NA,0
517,5,109,NA,NA,NA,0
518,5,109,NA,NA,NA,0
519,5,109,NA,NA,NA,0
520,5,109,NA,NA,NA,0
521,5,109,NA,NA,NA,0
522,6,110,NA,NA,NA,0
523,6,110,NA,NA,NA,0
524,6,110,NA,NA,NA,0
525,6,110,NA,NA,NA,0
526,6,110,NA,NA,NA,0
527,6,110,NA,NA,NA,0
528,4,111,NA,NA,NA,0
529,4,111,NA,NA,NA,0
530,4,111,NA,NA,NA,0
531,4,111,NA,NA,NA,0
532,3,112,NA,NA,NA,0
533,3,112,NA,NA,NA,0
534,3,112,NA,NA,NA,0
535,6,113,NA,NA,NA,0
536,6,113,NA,NA,NA,0
537,6,113,NA,NA,NA,0
538,6,113,NA,NA,NA,0
539,6,113,NA,NA,NA,0
540,6,113,NA,NA,NA,0
541,4,114,NA,NA,NA,0
542,4,114,NA,NA,NA,0
543,4,114,NA,NA,NA,0
544,4,114,NA,NA,NA,0
545,6,115,NA,NA,NA,0
546,6,115,NA,NA,NA,0
547,6,115,"C",113,5,0
548,6,115,NA,NA,NA,0
549,6,115,NA,NA,NA,0
550,6,115,NA,NA,NA,0
551,3,116,NA,NA,NA,0
552,3,116,NA,NA,NA,0
553,3,116,NA,NA,NA,0
554,3,117,NA,NA,NA,0
555,3,117,NA,NA,NA,0
556,3,117,NA,NA,NA,0
557,4,118,NA,NA,NA,0
558,4,118,NA,NA,NA,0
559,4,118,NA,NA,NA,0
560,4,118,NA,NA,NA,0
561,5,119,NA,NA,NA,0
562,5,119,NA,NA,NA,0
563,5,119,NA,NA,NA,0
564,5,119,NA,NA,NA,0
565,5,119,NA,NA,NA,0
566,6,120,NA,NA,NA,0
567,6,120,"C",112,5,0
568,6,120,NA,NA,NA,0
569,6,120,NA,NA,NA,0
570,6,120,NA,NA,NA,0
571,6,120,NA,NA,NA,0
572,4,121,NA,NA,NA,0
573,4,121,NA,NA,NA,0
574,4,121,NA,NA,NA,0
575,4,121,NA,NA,NA,0
576,6,122,NA,NA,NA,0
577,6,122,NA,NA,NA,0
578,6,122,NA,NA,NA,0
579,6,122,NA,NA,NA,0
580,6,122,NA,NA,NA,0
581,6,122,NA,NA,NA,0
582,4,123,"H",NA,NA,0
583,4,123,NA,NA,NA,0
584,4,123,"C",343,3,1
585,4,123,NA,NA,NA,0
586,6,124,NA,NA,NA,0
587,6,124,NA,NA,NA,0
588,6,124,NA,NA,NA,0
589,6,124,NA,NA,NA,0
590,6,124,NA,NA,NA,0
591,6,124,NA,NA,NA,0
592,3,125,NA,NA,NA,0
593,3,125,NA,NA,NA,0
594,3,125,NA,NA,NA,0
595,5,126,NA,NA,NA,0
596,5,126,NA,NA,NA,0
597,5,126,NA,NA,NA,0
598,5,126,NA,NA,NA,0
599,5,126,NA,NA,NA,0
600,6,127,NA,NA,NA,0
601,6,127,NA,NA,NA,0
602,6,127,NA,NA,NA,0
603,6,127,NA,NA,NA,0
604,6,127,NA,NA,NA,0
605,6,127,NA,NA,NA,0
606,6,128,NA,NA,NA,0
607,6,128,NA,NA,NA,0
608,6,128,NA,NA,NA,0
609,6,128,NA,NA,NA,0
610,6,128,NA,NA,NA,0
611,6,128,NA,NA,NA,0
612,4,129,NA,NA,NA,0
613,4,129,NA,NA,NA,0
614,4,129,NA,NA,NA,0
615,4,129,NA,NA,NA,0
616,6,130,NA,NA,NA,0
617,6,130,NA,NA,NA,0
618,6,130,NA,NA,NA,0
619,6,130,NA,NA,NA,0
620,6,130,NA,NA,NA,0
621,6,130,NA,NA,NA,0
622,3,131,NA,NA,NA,0
623,3,131,NA,NA,NA,0
624,3,131,NA,NA,NA,0
625,4,132,NA,NA,NA,0
626,4,132,NA,NA,NA,0
627,4,132,NA,NA,NA,0
628,4,132,NA,NA,NA,0
629,6,133,NA,NA,NA,0
630,6,133,NA,NA,NA,0
631,6,133,NA,NA,NA,0
632,6,133,NA,NA,NA,0
633,6,133,NA,NA,NA,0
634,6,133,NA,NA,NA,0
635,4,134,NA,NA,NA,0
636,4,134,NA,NA,NA,0
637,4,134,NA,NA,NA,0
638,4,134,NA,NA,NA,0
639,4,135,NA,NA,NA,0
640,4,135,NA,NA,NA,0
641,4,135,NA,NA,NA,0
642,4,135,NA,NA,NA,0
643,3,136,NA,NA,NA,0
644,3,136,NA,NA,NA,0
645,3,136,NA,NA,NA,0
646,5,137,NA,NA,NA,0
647,5,137,NA,NA,NA,0
648,5,137,NA,NA,NA,0
649,5,137,NA,NA,NA,0
650,5,137,NA,NA,NA,0
651,3,138,NA,NA,NA,0
652,3,138,NA,NA,NA,0
653,3,138,NA,NA,NA,0
654,6,139,NA,NA,NA,0
655,6,139,NA,NA,NA,0
656,6,139,NA,NA,NA,0
657,6,139,NA,NA,NA,0
658,6,139,NA,NA,NA,0
659,6,139,NA,NA,NA,0
660,3,140,NA,NA,NA,0
661,3,140,NA,NA,NA,0
662,3,140,NA,NA,NA,0
663,5,141,NA,NA,NA,0
664,5,141,NA,NA,NA,0
665,5,141,NA,NA,NA,0
666,5,141,NA,NA,NA,0
667,5,141,NA,NA,NA,0
668,5,142,NA,NA,NA,0
669,5,142,NA,NA,NA,0
670,5,142,NA,NA,NA,0
671,5,142,NA,NA,NA,0
672,5,142,NA,NA,NA,0
673,4,143,NA,NA,NA,0
674,4,143,NA,NA,NA,0
675,4,143,NA,NA,NA,0
676,4,143,NA,NA,NA,0
677,6,144,NA,NA,NA,0
678,6,144,NA,NA,NA,0
679,6,144,NA,NA,NA,0
680,6,144,NA,NA,NA,0
681,6,144,NA,NA,NA,0
682,6,144,NA,NA,NA,0
683,5,145,"H",65,3,0
684,5,145,NA,NA,NA,0
685,5,145,"C",37,4,1
686,5,145,NA,NA,NA,0
687,5,145,NA,NA,NA,0
688,5,146,NA,NA,NA,0
689,5,146,NA,NA,NA,0
690,5,146,NA,NA,NA,0
691,5,146,NA,NA,NA,0
692,5,146,NA,NA,NA,0
693,5,147,"C",101,4,2
694,5,147,NA,NA,NA,0
695,5,147,"H",145,2,0
696,5,147,"H",152,2,1
697,5,147,"H",176,1,0
698,4,148,NA,NA,NA,0
699,4,148,NA,NA,NA,0
700,4,148,NA,NA,NA,0
701,4,148,NA,NA,NA,0
702,4,149,NA,NA,NA,0
703,4,149,NA,NA,NA,0
704,4,149,NA,NA,NA,0
705,4,149,NA,NA,NA,0
706,6,150,NA,NA,NA,0
707,6,150,NA,NA,NA,0
708,6,150,NA,NA,NA,0
709,6,150,NA,NA,NA,0
710,6,150,NA,NA,NA,0
711,6,150,NA,NA,NA,0
712,5,151,NA,NA,NA,0
713,5,151,NA,NA,NA,0
714,5,151,NA,NA,NA,0
715,5,151,NA,NA,NA,0
716,5,151,NA,NA,NA,0
717,6,152,NA,NA,NA,0
718,6,152,NA,NA,NA,0
719,6,152,NA,NA,NA,0
720,6,152,NA,NA,NA,0
721,6,152,NA,NA,NA,0
722,6,152,NA,NA,NA,0
723,3,153,NA,NA,NA,0
724,3,153,NA,NA,NA,0
725,3,153,NA,NA,NA,0
726,3,154,NA,NA,NA,0
727,3,154,NA,NA,NA,0
728,3,154,NA,NA,NA,0
729,3,155,NA,NA,NA,0
730,3,155,NA,NA,NA,0
731,3,155,NA,NA,NA,0
732,5,156,NA,NA,NA,0
733,5,156,NA,NA,NA,0
734,5,156,NA,NA,NA,0
735,5,156,NA,NA,NA,0
736,5,156,NA,NA,NA,0
737,4,157,NA,NA,NA,0
738,4,157,NA,NA,NA,0
739,4,157,NA,NA,NA,0
740,4,157,NA,NA,NA,0
741,6,158,NA,NA,NA,0
742,6,158,NA,NA,NA,0
743,6,158,NA,NA,NA,0
744,6,158,NA,NA,NA,0
745,6,158,NA,NA,NA,0
746,6,158,NA,NA,NA,0
747,6,159,NA,NA,NA,0
748,6,159,NA,NA,NA,0
749,6,159,NA,NA,NA,0
750,6,159,NA,NA,NA,0
751,6,159,NA,NA,NA,0
752,6,159,NA,NA,NA,0
753,5,160,NA,NA,NA,0
754,5,160,NA,NA,NA,0
755,5,160,NA,NA,NA,0
756,5,160,NA,NA,NA,0
757,5,160,NA,NA,NA,0
758,5,161,NA,NA,NA,0
759,5,161,NA,NA,NA,0
760,5,161,NA,NA,NA,0
761,5,161,NA,NA,NA,0
762,5,161,NA,NA,NA,0
763,5,162,NA,NA,NA,0
764,5,162,NA,NA,NA,0
765,5,162,NA,NA,NA,0
766,5,162,NA,NA,NA,0
767,5,162,NA,NA,NA,0
768,4,163,NA,NA,NA,0
769,4,163,NA,NA,NA,0
770,4,163,NA,NA,NA,0
771,4,163,NA,NA,NA,0
772,4,164,NA,NA,NA,0
773,4,164,NA,NA,NA,0
774,4,164,NA,NA,NA,0
775,4,164,NA,NA,NA,0
776,3,165,NA,NA,NA,0
777,3,165,NA,NA,NA,0
778,3,165,NA,NA,NA,0
779,5,166,NA,NA,NA,0
780,5,166,NA,NA,NA,0
781,5,166,NA,NA,NA,0
782,5,166,NA,NA,NA,0
783,5,166,NA,NA,NA,0
784,4,167,NA,NA,NA,0
785,4,167,NA,NA,NA,0
786,4,167,NA,NA,NA,0
787,4,167,NA,NA,NA,0
788,4,168,NA,NA,NA,0
789,4,168,NA,NA,NA,0
790,4,168,NA,NA,NA,0
791,4,168,NA,NA,NA,0
792,6,169,NA,NA,NA,0
793,6,169,NA,NA,NA,0
794,6,169,NA,NA,NA,0
795,6,169,NA,NA,NA,0
796,6,169,NA,NA,NA,0
797,6,169,NA,NA,NA,0
798,4,170,NA,NA,NA,0
799,4,170,NA,NA,NA,0
800,4,170,NA,NA,NA,0
801,4,170,NA,NA,NA,0
802,3,171,NA,NA,NA,0
803,3,171,NA,NA,NA,0
804,3,171,NA,NA,NA,0
805,3,172,NA,NA,NA,0
806,3,172,NA,NA,NA,0
807,3,172,NA,NA,NA,0
808,4,173,NA,NA,NA,0
809,4,173,NA,NA,NA,0
810,4,173,NA,NA,NA,0
811,4,173,NA,NA,NA,0
812,4,174,NA,NA,NA,0
813,4,174,NA,NA,NA,0
814,4,174,NA,NA,NA,0
815,4,174,NA,NA,NA,0
816,3,175,NA,NA,NA,0
817,3,175,NA,NA,NA,0
818,3,175,NA,NA,NA,0
819,3,176,NA,NA,NA,0
820,3,176,NA,NA,NA,0
821,3,176,NA,NA,NA,0
822,5,177,NA,NA,NA,0
823,5,177,NA,NA,NA,0
