"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,"C",NA,NA,0
847,3,190,NA,NA,NA,0
848,3,190,"C",353,2,1
849,3,190,"H",NA,NA,0
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,192,"C",NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,6,193,"H",NA,NA,0
861,6,193,"H",343,2,2
862,6,193,"C",327,5,3
863,6,193,"H",358,0,0
864,6,193,"H",NA,NA,0
865,6,193,"H",350,0,0
866,3,194,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,199,NA,NA,NA,0
886,4,199,NA,NA,NA,0
887,4,199,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,200,"H",273,1,1
890,4,200,"H",283,0,0
891,4,200,"C",233,3,2
892,4,200,"H",NA,NA,0
893,3,201,NA,NA,NA,0
894,3,201,NA,NA,NA,0
895,3,201,"C",365,2,0
896,4,202,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,4,202,NA,NA,NA,0
899,4,202,NA,NA,NA,0
900,4,203,"C",210,3,0
901,4,203,NA,NA,NA,0
902,4,203,NA,NA,NA,0
903,4,203,NA,NA,NA,0
904,6,204,"H",278,2,1
905,6,204,"H",248,3,1
906,6,204,"H",252,2,0
907,6,204,"C",225,5,2
908,6,204,NA,NA,NA,0
909,6,204,"H",318,1,0
910,6,205,"H",354,2,0
911,6,205,"H",341,3,1
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,"H",NA,NA,0
915,6,205,"C",300,5,2
916,4,206,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,4,206,NA,NA,NA,0
919,4,206,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,"C",103,5,1
927,6,208,NA,NA,NA,0
928,6,208,"H",153,4,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,4,209,"C",334,0,0
932,4,209,"H",304,0,0
933,4,209,"H",236,2,1
934,4,209,"C",223,3,1
935,4,210,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,4,210,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,6,211,"H",NA,NA,0
940,6,211,"H",NA,NA,0
941,6,211,"C",NA,NA,0
942,6,211,"C",298,5,1
943,6,211,"H",354,2,2
944,6,211,"H",322,4,1
945,3,212,"C",309,2,2
946,3,212,"H",319,0,0
947,3,212,"H",325,0,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,4,215,NA,NA,NA,0
960,4,215,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,5,216,"C",204,3,1
964,5,216,"H",266,0,0
965,5,216,"C",265,0,0
966,5,216,"H",272,0,0
967,5,216,"C",243,1,1
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,"C",262,4,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,3,218,NA,NA,NA,0
974,3,218,NA,NA,NA,0
975,3,218,"C",NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,"C",322,5,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,"C",NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,4,221,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,6,222,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
