"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,NA,NA,NA,0
76,6,15,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,6,16,NA,NA,NA,0
80,6,16,NA,NA,NA,0
81,6,16,NA,NA,NA,0
82,6,16,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,5,17,NA,NA,NA,0
85,5,17,NA,NA,NA,0
86,5,17,NA,NA,NA,0
87,5,17,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,6,18,NA,NA,NA,0
92,6,18,NA,NA,NA,0
93,6,18,NA,NA,NA,0
94,4,19,NA,NA,NA,0
95,4,19,NA,NA,NA,0
96,4,19,NA,NA,NA,0
97,4,19,NA,NA,NA,0
98,3,20,NA,NA,NA,0
99,3,20,NA,NA,NA,0
100,3,20,NA,NA,NA,0
101,3,21,NA,NA,NA,0
102,3,21,NA,NA,NA,0
103,3,21,NA,NA,NA,0
104,3,22,NA,NA,NA,0
105,3,22,NA,NA,NA,0
106,3,22,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,NA,NA,NA,0
124,6,25,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,6,26,NA,NA,NA,0
129,6,26,NA,NA,NA,0
130,6,26,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,27,NA,NA,NA,0
133,6,27,NA,NA,NA,0
134,6,27,NA,NA,NA,0
135,6,27,NA,NA,NA,0
136,6,27,NA,NA,NA,0
137,5,28,NA,NA,NA,0
138,5,28,NA,NA,NA,0
139,5,28,NA,NA,NA,0
140,5,28,NA,NA,NA,0
141,5,28,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,6,29,NA,NA,NA,0
144,6,29,NA,NA,NA,0
145,6,29,NA,NA,NA,0
146,6,29,NA,NA,NA,0
147,6,29,NA,NA,NA,0
148,5,30,NA,NA,NA,0
149,5,30,NA,NA,NA,0
150,5,30,NA,NA,NA,0
151,5,30,NA,NA,NA,0
152,5,30,NA,NA,NA,0
153,5,31,"H",211,1,1
154,5,31,"H",199,2,1
155,5,31,"C",179,4,2
156,5,31,"H",235,0,0
157,5,31,"H",225,0,0
158,6,32,NA,NA,NA,0
159,6,32,NA,NA,NA,0
160,6,32,NA,NA,NA,0
161,6,32,NA,NA,NA,0
162,6,32,NA,NA,NA,0
163,6,32,NA,NA,NA,0
164,3,33,NA,NA,NA,0
165,3,33,NA,NA,NA,0
166,3,33,NA,NA,NA,0
167,4,34,NA,NA,NA,0
168,4,34,NA,NA,NA,0
169,4,34,NA,NA,NA,0
170,4,34,NA,NA,NA,0
171,6,35,NA,NA,NA,0
172,6,35,NA,NA,NA,0
173,6,35,NA,NA,NA,0
174,6,35,NA,NA,NA,0
175,6,35,NA,NA,NA,0
176,6,35,NA,NA,NA,0
177,6,36,NA,NA,NA,0
178,6,36,"H",NA,NA,0
179,6,36,"C",337,5,1
180,6,36,NA,NA,NA,0
181,6,36,NA,NA,NA,0
182,6,36,NA,NA,NA,0
183,3,37,NA,NA,NA,0
184,3,37,NA,NA,NA,0
185,3,37,NA,NA,NA,0
186,6,38,NA,NA,NA,0
187,6,38,NA,NA,NA,0
188,6,38,NA,NA,NA,0
189,6,38,NA,NA,NA,0
190,6,38,NA,NA,NA,0
191,6,38,NA,NA,NA,0
192,6,39,NA,NA,NA,0
193,6,39,NA,NA,NA,0
194,6,39,NA,NA,NA,0
195,6,39,NA,NA,NA,0
196,6,39,NA,NA,NA,0
197,6,39,NA,NA,NA,0
198,3,40,NA,NA,NA,0
199,3,40,NA,NA,NA,0
200,3,40,NA,NA,NA,0
201,4,41,NA,NA,NA,0
202,4,41,NA,NA,NA,0
203,4,41,NA,NA,NA,0
204,4,41,NA,NA,NA,0
205,5,42,NA,NA,NA,0
206,5,42,NA,NA,NA,0
207,5,42,NA,NA,NA,0
208,5,42,NA,NA,NA,0
209,5,42,NA,NA,NA,0
210,5,43,NA,NA,NA,0
211,5,43,NA,NA,NA,0
212,5,43,NA,NA,NA,0
213,5,43,NA,NA,NA,0
214,5,43,NA,NA,NA,0
215,3,44,"C",362,2,0
216,3,44,NA,NA,NA,0
217,3,44,NA,NA,NA,0
218,3,45,NA,NA,NA,0
219,3,45,NA,NA,NA,0
220,3,45,NA,NA,NA,0
221,6,46,NA,NA,NA,0
222,6,46,NA,NA,NA,0
223,6,46,NA,NA,NA,0
224,6,46,NA,NA,NA,0
225,6,46,NA,NA,NA,0
226,6,46,NA,NA,NA,0
227,6,47,NA,NA,NA,0
228,6,47,NA,NA,NA,0
229,6,47,NA,NA,NA,0
230,6,47,NA,NA,NA,0
231,6,47,NA,NA,NA,0
232,6,47,NA,NA,NA,0
233,4,48,NA,NA,NA,0
234,4,48,NA,NA,NA,0
235,4,48,NA,NA,NA,0
236,4,48,NA,NA,NA,0
237,4,49,NA,NA,NA,0
238,4,49,NA,NA,NA,0
239,4,49,NA,NA,NA,0
240,4,49,NA,NA,NA,0
241,5,50,NA,NA,NA,0
242,5,50,NA,NA,NA,0
243,5,50,NA,NA,NA,0
244,5,50,NA,NA,NA,0
245,5,50,NA,NA,NA,0
246,6,51,NA,NA,NA,0
247,6,51,NA,NA,NA,0
248,6,51,NA,NA,NA,0
249,6,51,NA,NA,NA,0
250,6,51,NA,NA,NA,0
251,6,51,NA,NA,NA,0
252,5,52,NA,NA,NA,0
253,5,52,NA,NA,NA,0
254,5,52,NA,NA,NA,0
255,5,52,NA,NA,NA,0
256,5,52,NA,NA,NA,0
257,5,53,NA,NA,NA,0
258,5,53,NA,NA,NA,0
259,5,53,NA,NA,NA,0
260,5,53,NA,NA,NA,0
261,5,53,NA,NA,NA,0
262,5,54,NA,NA,NA,0
263,5,54,NA,NA,NA,0
264,5,54,NA,NA,NA,0
265,5,54,NA,NA,NA,0
266,5,54,NA,NA,NA,0
267,6,55,NA,NA,NA,0
268,6,55,NA,NA,NA,0
269,6,55,NA,NA,NA,0
270,6,55,NA,NA,NA,0
271,6,55,NA,NA,NA,0
272,6,55,NA,NA,NA,0
273,4,56,NA,NA,NA,0
274,4,56,NA,NA,NA,0
275,4,56,NA,NA,NA,0
276,4,56,NA,NA,NA,0
277,6,57,NA,NA,NA,0
278,6,57,NA,NA,NA,0
279,6,57,NA,NA,NA,0
280,6,57,NA,NA,NA,0
281,6,57,NA,NA,NA,0
282,6,57,NA,NA,NA,0
283,6,58,NA,NA,NA,0
284,6,58,NA,NA,NA,0
285,6,58,NA,NA,NA,0
286,6,58,NA,NA,NA,0
287,6,58,NA,NA,NA,0
288,6,58,NA,NA,NA,0
289,6,59,"H",308,3,1
290,6,59,"H",335,2,0
291,6,59,"H",347,2,0
292,6,59,"C",287,5,2
293,6,59,NA,NA,NA,0
294,6,59,NA,NA,NA,0
295,3,60,NA,NA,NA,0
296,3,60,NA,NA,NA,0
297,3,60,NA,NA,NA,0
298,3,61,NA,NA,NA,0
299,3,61,NA,NA,NA,0
300,3,61,NA,NA,NA,0
301,5,62,NA,NA,NA,0
302,5,62,"C",NA,NA,0
303,5,62,NA,NA,NA,0
304,5,62,NA,NA,NA,0
305,5,62,NA,NA,NA,0
306,5,63,NA,NA,NA,0
307,5,63,NA,NA,NA,0
308,5,63,NA,NA,NA,0
309,5,63,NA,NA,NA,0
310,5,63,NA,NA,NA,0
311,5,64,NA,NA,NA,0
312,5,64,NA,NA,NA,0
313,5,64,NA,NA,NA,0
314,5,64,NA,NA,NA,0
315,5,64,NA,NA,NA,0
316,3,65,NA,NA,NA,0
317,3,65,NA,NA,NA,0
318,3,65,NA,NA,NA,0
319,3,66,NA,NA,NA,0
320,3,66,NA,NA,NA,0
321,3,66,NA,NA,NA,0
322,6,67,NA,NA,NA,0
323,6,67,NA,NA,NA,0
324,6,67,NA,NA,NA,0
325,6,67,NA,NA,NA,0
326,6,67,NA,NA,NA,0
327,6,67,NA,NA,NA,0
328,6,68,NA,NA,NA,0
329,6,68,NA,NA,NA,0
330,6,68,NA,NA,NA,0
331,6,68,NA,NA,NA,0
332,6,68,NA,NA,NA,0
333,6,68,NA,NA,NA,0
334,6,69,NA,NA,NA,0
335,6,69,NA,NA,NA,0
336,6,69,NA,NA,NA,0
337,6,69,NA,NA,NA,0
338,6,69,NA,NA,NA,0
339,6,69,NA,NA,NA,0
340,6,70,NA,NA,NA,0
341,6,70,NA,NA,NA,0
342,6,70,NA,NA,NA,0
343,6,70,NA,NA,NA,0
344,6,70,NA,NA,NA,0
345,6,70,NA,NA,NA,0
346,5,71,NA,NA,NA,0
347,5,71,NA,NA,NA,0
348,5,71,NA,NA,NA,0
349,5,71,NA,NA,NA,0
350,5,71,NA,NA,NA,0
351,5,72,NA,NA,NA,0
352,5,72,NA,NA,NA,0
353,5,72,NA,NA,NA,0
354,5,72,NA,NA,NA,0
355,5,72,NA,NA,NA,0
356,3,73,NA,NA,NA,0
357,3,73,NA,NA,NA,0
358,3,73,NA,NA,NA,0
359,4,74,NA,NA,NA,0
360,4,74,NA,NA,NA,0
361,4,74,NA,NA,NA,0
362,4,74,NA,NA,NA,0
363,5,75,NA,NA,NA,0
364,5,75,NA,NA,NA,0
365,5,75,NA,NA,NA,0
366,5,75,NA,NA,NA,0
367,5,75,NA,NA,NA,0
368,3,76,NA,NA,NA,0
369,3,76,NA,NA,NA,0
370,3,76,NA,NA,NA,0
371,3,77,NA,NA,NA,0
372,3,77,NA,NA,NA,0
373,3,77,"C",NA,NA,0
374,6,78,NA,NA,NA,0
375,6,78,NA,NA,NA,0
376,6,78,"C",NA,NA,0
377,6,78,NA,NA,NA,0
378,6,78,NA,NA,NA,0
379,6,78,NA,NA,NA,0
380,4,79,NA,NA,NA,0
381,4,79,NA,NA,NA,0
382,4,79,NA,NA,NA,0
383,4,79,NA,NA,NA,0
384,5,80,NA,NA,NA,0
385,5,80,NA,NA,NA,0
386,5,80,NA,NA,NA,0
387,5,80,NA,NA,NA,0
388,5,80,NA,NA,NA,0
389,6,81,NA,NA,NA,0
390,6,81,NA,NA,NA,0
391,6,81,NA,NA,NA,0
392,6,81,NA,NA,NA,0
393,6,81,NA,NA,NA,0
394,6,81,NA,NA,NA,0
395,4,82,NA,NA,NA,0
396,4,82,NA,NA,NA,0
397,4,82,NA,NA,NA,0
398,4,82,NA,NA,NA,0
399,4,83,NA,NA,NA,0
400,4,83,NA,NA,NA,0
401,4,83,NA,NA,NA,0
402,4,83,NA,NA,NA,0
403,4,84,NA,NA,NA,0
404,4,84,NA,NA,NA,0
405,4,84,NA,NA,NA,0
406,4,84,NA,NA,NA,0
407,4,85,NA,NA,NA,0
408,4,85,NA,NA,NA,0
409,4,85,NA,NA,NA,0
410,4,85,NA,NA,NA,0
411,3,86,NA,NA,NA,0
412,3,86,NA,NA,NA,0
413,3,86,NA,NA,NA,0
414,6,87,NA,NA,NA,0
415,6,87,NA,NA,NA,0
416,6,87,NA,NA,NA,0
417,6,87,NA,NA,NA,0
418,6,87,NA,NA,NA,0
419,6,87,NA,NA,NA,0
420,5,88,NA,NA,NA,0
421,5,88,NA,NA,NA,0
422,5,88,NA,NA,NA,0
423,5,88,NA,NA,NA,0
424,5,88,NA,NA,NA,0
425,5,89,NA,NA,NA,0
426,5,89,NA,NA,NA,0
427,5,89,NA,NA,NA,0
428,5,89,NA,NA,NA,0
429,5,89,NA,NA,NA,0
430,4,90,NA,NA,NA,0
431,4,90,NA,NA,NA,0
432,4,90,NA,NA,NA,0
433,4,90,NA,NA,NA,0
434,3,91,NA,NA,NA,0
435,3,91,NA,NA,NA,0
436,3,91,NA,NA,NA,0
437,3,92,NA,NA,NA,0
438,3,92,NA,NA,NA,0
439,3,92,NA,NA,NA,0
440,6,93,NA,NA,NA,0
441,6,93,NA,NA,NA,0
442,6,93,NA,NA,NA,0
443,6,93,NA,NA,NA,0
444,6,93,NA,NA,NA,0
445,6,93,NA,NA,NA,0
446,6,94,NA,NA,NA,0
447,6,94,NA,NA,NA,0
448,6,94,NA,NA,NA,0
449,6,94,NA,NA,NA,0
450,6,94,NA,NA,NA,0
451,6,94,NA,NA,NA,0
452,3,95,NA,NA,NA,0
453,3,95,NA,NA,NA,0
454,3,95,"C",NA,NA,0
455,3,96,NA,NA,NA,0
456,3,96,NA,NA,NA,0
457,3,96,NA,NA,NA,0
458,4,97,NA,NA,NA,0
459,4,97,NA,NA,NA,0
460,4,97,NA,NA,NA,0
461,4,97,NA,NA,NA,0
462,4,98,NA,NA,NA,0
463,4,98,NA,NA,NA,0
464,4,98,NA,NA,NA,0
465,4,98,NA,NA,NA,0
466,4,99,NA,NA,NA,0
467,4,99,NA,NA,NA,0
468,4,99,NA,NA,NA,0
469,4,99,NA,NA,NA,0
470,5,100,NA,NA,NA,0
471,5,100,"C",351,4,2
472,5,100,NA,NA,NA,0
473,5,100,"H",NA,NA,0
474,5,100,"H",NA,NA,0
475,5,101,"C",NA,NA,0
476,5,101,NA,NA,NA,0
477,5,101,NA,NA,NA,0
478,5,101,NA,NA,NA,0
479,5,101,NA,NA,NA,0
480,6,102,NA,NA,NA,0
481,6,102,NA,NA,NA,0
482,6,102,NA,NA,NA,0
483,6,102,NA,NA,NA,0
484,6,102,NA,NA,NA,0
485,6,102,NA,NA,NA,0
486,5,103,NA,NA,NA,0
487,5,103,NA,NA,NA,0
488,5,103,NA,NA,NA,0
489,5,103,NA,NA,NA,0
490,5,103,NA,NA,NA,0
491,4,104,NA,NA,NA,0
492,4,104,NA,NA,NA,0
493,4,104,NA,NA,NA,0
494,4,104,NA,NA,NA,0
495,5,105,NA,NA,NA,0
496,5,105,NA,NA,NA,0
497,5,105,NA,NA,NA,0
498,5,105,NA,NA,NA,0
499,5,105,NA,NA,NA,0
500,3,106,"C",129,2,1
501,3,106,"H",152,1,0
502,3,106,NA,NA,NA,0
503,6,107,NA,NA,NA,0
504,6,107,NA,NA,NA,0
505,6,107,NA,NA,NA,0
506,6,107,NA,NA,NA,0
507,6,107,NA,NA,NA,0
508,6,107,NA,NA,NA,0
509,4,108,NA,NA,NA,0
510,4,108,NA,NA,NA,0
511,4,108,NA,NA,NA,0
512,4,108,NA,NA,NA,0
513,4,109,NA,NA,NA,0
514,4,109,NA,NA,NA,0
515,4,109,NA,NA,NA,0
516,4,109,NA,NA,NA,0
517,4,110,NA,NA,NA,0
518,4,110,NA,NA,NA,0
519,4,110,NA,NA,NA,0
520,4,110,NA,NA,NA,0
521,4,111,NA,NA,NA,0
522,4,111,NA,NA,NA,0
523,4,111,NA,NA,NA,0
524,4,111,NA,NA,NA,0
525,3,112,"C",338,2,1
526,3,112,"H",357,1,0
527,3,112,NA,NA,NA,0
528,3,113,NA,NA,NA,0
529,3,113,NA,NA,NA,0
530,3,113,NA,NA,NA,0
531,3,114,NA,NA,NA,0
532,3,114,NA,NA,NA,0
533,3,114,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,6,115,NA,NA,NA,0
539,6,115,NA,NA,NA,0
540,3,116,NA,NA,NA,0
541,3,116,NA,NA,NA,0
542,3,116,NA,NA,NA,0
543,6,117,NA,NA,NA,0
544,6,117,NA,NA,NA,0
545,6,117,NA,NA,NA,0
546,6,117,NA,NA,NA,0
547,6,117,NA,NA,NA,0
548,6,117,NA,NA,NA,0
549,5,118,NA,NA,NA,0
550,5,118,NA,NA,NA,0
551,5,118,NA,NA,NA,0
552,5,118,NA,NA,NA,0
553,5,118,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,6,119,NA,NA,NA,0
557,6,119,NA,NA,NA,0
558,6,119,NA,NA,NA,0
559,6,119,NA,NA,NA,0
560,6,120,NA,NA,NA,0
561,6,120,NA,NA,NA,0
562,6,120,NA,NA,NA,0
563,6,120,NA,NA,NA,0
564,6,120,NA,NA,NA,0
565,6,120,NA,NA,NA,0
566,3,121,NA,NA,NA,0
567,3,121,NA,NA,NA,0
568,3,121,NA,NA,NA,0
569,6,122,NA,NA,NA,0
570,6,122,NA,NA,NA,0
571,6,122,NA,NA,NA,0
572,6,122,NA,NA,NA,0
573,6,122,NA,NA,NA,0
574,6,122,NA,NA,NA,0
575,5,123,NA,NA,NA,0
576,5,123,NA,NA,NA,0
577,5,123,NA,NA,NA,0
578,5,123,NA,NA,NA,0
579,5,123,NA,NA,NA,0
580,3,124,NA,NA,NA,0
581,3,124,NA,NA,NA,0
582,3,124,NA,NA,NA,0
583,4,125,NA,NA,NA,0
584,4,125,NA,NA,NA,0
585,4,125,NA,NA,NA,0
586,4,125,NA,NA,NA,0
587,5,126,NA,NA,NA,0
588,5,126,NA,NA,NA,0
589,5,126,NA,NA,NA,0
590,5,126,NA,NA,NA,0
591,5,126,NA,NA,NA,0
592,6,127,NA,NA,NA,0
593,6,127,NA,NA,NA,0
594,6,127,NA,NA,NA,0
595,6,127,NA,NA,NA,0
596,6,127,NA,NA,NA,0
597,6,127,NA,NA,NA,0
598,3,128,NA,NA,NA,0
599,3,128,NA,NA,NA,0
600,3,128,NA,NA,NA,0
601,3,129,NA,NA,NA,0
602,3,129,NA,NA,NA,0
603,3,129,NA,NA,NA,0
604,5,130,NA,NA,NA,0
605,5,130,NA,NA,NA,0
606,5,130,NA,NA,NA,0
607,5,130,NA,NA,NA,0
608,5,130,NA,NA,NA,0
609,3,131,NA,NA,NA,0
610,3,131,NA,NA,NA,0
611,3,131,NA,NA,NA,0
612,3,132,NA,NA,NA,0
613,3,132,NA,NA,NA,0
614,3,132,NA,NA,NA,0
615,3,133,NA,NA,NA,0
616,3,133,NA,NA,NA,0
617,3,133,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,6,134,NA,NA,NA,0
624,5,135,"H",341,3,0
625,5,135,NA,NA,NA,0
626,5,135,NA,NA,NA,0
627,5,135,NA,NA,NA,0
628,5,135,"C",318,4,1
629,4,136,NA,NA,NA,0
630,4,136,NA,NA,NA,0
631,4,136,NA,NA,NA,0
632,4,136,NA,NA,NA,0
633,4,137,NA,NA,NA,0
634,4,137,NA,NA,NA,0
635,4,137,NA,NA,NA,0
636,4,137,NA,NA,NA,0
637,5,138,NA,NA,NA,0
638,5,138,NA,NA,NA,0
639,5,138,NA,NA,NA,0
640,5,138,NA,NA,NA,0
641,5,138,NA,NA,NA,0
642,5,139,NA,NA,NA,0
643,5,139,NA,NA,NA,0
644,5,139,NA,NA,NA,0
645,5,139,NA,NA,NA,0
646,5,139,NA,NA,NA,0
647,6,140,NA,NA,NA,0
648,6,140,NA,NA,NA,0
649,6,140,NA,NA,NA,0
650,6,140,NA,NA,NA,0
651,6,140,NA,NA,NA,0
652,6,140,NA,NA,NA,0
653,5,141,NA,NA,NA,0
654,5,141,NA,NA,NA,0
655,5,141,NA,NA,NA,0
656,5,141,"C",NA,NA,0
657,5,141,NA,NA,NA,0
658,3,142,"C",259,2,0
659,3,142,NA,NA,NA,0
660,3,142,NA,NA,NA,0
661,6,143,NA,NA,NA,0
662,6,143,NA,NA,NA,0
663,6,143,NA,NA,NA,0
664,6,143,NA,NA,NA,0
665,6,143,NA,NA,NA,0
666,6,143,NA,NA,NA,0
667,5,144,NA,NA,NA,0
668,5,144,NA,NA,NA,0
669,5,144,NA,NA,NA,0
670,5,144,NA,NA,NA,0
671,5,144,NA,NA,NA,0
672,5,145,NA,NA,NA,0
673,5,145,NA,NA,NA,0
674,5,145,NA,NA,NA,0
675,5,145,NA,NA,NA,0
676,5,145,NA,NA,NA,0
677,5,146,"H",312,3,1
678,5,146,"H",NA,NA,0
679,5,146,"H",359,2,2
680,5,146,"C",242,4,1
681,5,146,"H",NA,NA,0
682,3,147,NA,NA,NA,0
683,3,147,NA,NA,NA,0
684,3,147,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,6,148,NA,NA,NA,0
688,6,148,NA,NA,NA,0
689,6,148,NA,NA,NA,0
690,6,148,NA,NA,NA,0
691,4,149,NA,NA,NA,0
692,4,149,NA,NA,NA,0
693,4,149,NA,NA,NA,0
694,4,149,NA,NA,NA,0
695,3,150,NA,NA,NA,0
696,3,150,NA,NA,NA,0
697,3,150,NA,NA,NA,0
698,5,151,NA,NA,NA,0
699,5,151,NA,NA,NA,0
700,5,151,NA,NA,NA,0
701,5,151,NA,NA,NA,0
702,5,151,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,6,152,NA,NA,NA,0
708,6,152,NA,NA,NA,0
709,3,153,NA,NA,NA,0
710,3,153,NA,NA,NA,0
711,3,153,NA,NA,NA,0
712,6,154,NA,NA,NA,0
713,6,154,NA,NA,NA,0
714,6,154,NA,NA,NA,0
715,6,154,NA,NA,NA,0
716,6,154,NA,NA,NA,0
717,6,154,NA,NA,NA,0
718,6,155,NA,NA,NA,0
719,6,155,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,6,155,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,6,155,NA,NA,NA,0
724,4,156,NA,NA,NA,0
725,4,156,NA,NA,NA,0
726,4,156,NA,NA,NA,0
727,4,156,NA,NA,NA,0
728,3,157,NA,NA,NA,0
729,3,157,NA,NA,NA,0
730,3,157,NA,NA,NA,0
731,3,158,NA,NA,NA,0
732,3,158,NA,NA,NA,0
733,3,158,NA,NA,NA,0
734,5,159,NA,NA,NA,0
735,5,159,NA,NA,NA,0
736,5,159,NA,NA,NA,0
737,5,159,NA,NA,NA,0
738,5,159,NA,NA,NA,0
739,4,160,NA,NA,NA,0
740,4,160,NA,NA,NA,0
741,4,160,NA,NA,NA,0
742,4,160,NA,NA,NA,0
743,6,161,NA,NA,NA,0
744,6,161,NA,NA,NA,0
745,6,161,NA,NA,NA,0
746,6,161,NA,NA,NA,0
747,6,161,NA,NA,NA,0
748,6,161,NA,NA,NA,0
749,4,162,NA,NA,NA,0
750,4,162,NA,NA,NA,0
751,4,162,NA,NA,NA,0
752,4,162,NA,NA,NA,0
753,4,163,NA,NA,NA,0
754,4,163,NA,NA,NA,0
755,4,163,NA,NA,NA,0
756,4,163,NA,NA,NA,0
757,4,164,NA,NA,NA,0
758,4,164,NA,NA,NA,0
759,4,164,NA,NA,NA,0
760,4,164,NA,NA,NA,0
761,5,165,"H",293,2,0
762,5,165,NA,NA,NA,0
763,5,165,NA,NA,NA,0
764,5,165,"C",261,4,2
765,5,165,"H",315,2,0
766,5,166,NA,NA,NA,0
767,5,166,NA,NA,NA,0
768,5,166,NA,NA,NA,0
769,5,166,NA,NA,NA,0
770,5,166,NA,NA,NA,0
771,6,167,"C",321,5,3
772,6,167,"H",NA,NA,0
773,6,167,"H",353,1,0
774,6,167,"H",348,2,1
775,6,167,NA,NA,NA,0
776,6,167,"H",341,2,0
777,4,168,NA,NA,NA,0
778,4,168,NA,NA,NA,0
779,4,168,NA,NA,NA,0
780,4,168,NA,NA,NA,0
781,3,169,NA,NA,NA,0
782,3,169,NA,NA,NA,0
783,3,169,NA,NA,NA,0
784,3,170,NA,NA,NA,0
785,3,170,NA,NA,NA,0
786,3,170,NA,NA,NA,0
787,3,171,NA,NA,NA,0
788,3,171,NA,NA,NA,0
789,3,171,NA,NA,NA,0
790,5,172,"C",352,4,1
791,5,172,"H",NA,NA,0
792,5,172,NA,NA,NA,0
793,5,172,NA,NA,NA,0
794,5,172,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,6,173,NA,NA,NA,0
800,6,173,NA,NA,NA,0
801,5,174,NA,NA,NA,0
802,5,174,NA,NA,NA,0
803,5,174,NA,NA,NA,0
804,5,174,NA,NA,NA,0
805,5,174,NA,NA,NA,0
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,6,175,NA,NA,NA,0
809,6,175,NA,NA,NA,0
810,6,175,NA,NA,NA,0
811,6,175,NA,NA,NA,0
812,3,176,NA,NA,NA,0
813,3,176,NA,NA,NA,0
814,3,176,NA,NA,NA,0
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,6,177,NA,NA,NA,0
819,6,177,NA,NA,NA,0
820,6,177,NA,NA,NA,0
821,5,178,NA,NA,NA,0
822,5,178,NA,NA,NA,0
823,5,178,NA,NA,NA,0
