"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,"C",122,5,0
81,6,17,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,5,21,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,6,23,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,5,24,"H",298,3,1
118,5,24,"H",340,2,0
119,5,24,"C",259,4,1
120,5,25,NA,NA,NA,0
121,5,25,NA,NA,NA,0
122,5,25,NA,NA,NA,0
123,5,25,NA,NA,NA,0
124,5,25,NA,NA,NA,0
125,4,26,NA,NA,NA,0
126,4,26,NA,NA,NA,0
127,4,26,NA,NA,NA,0
128,4,26,NA,NA,NA,0
129,3,27,NA,NA,NA,0
130,3,27,NA,NA,NA,0
131,3,27,NA,NA,NA,0
132,5,28,"H",228,2,0
133,5,28,"C",147,4,1
134,5,28,NA,NA,NA,0
135,5,28,NA,NA,NA,0
136,5,28,"H",204,3,1
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,"C",159,5,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,3,30,NA,NA,NA,0
145,3,30,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,5,31,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,3,33,NA,NA,NA,0
158,3,33,NA,NA,NA,0
159,4,34,"H",NA,NA,0
160,4,34,NA,NA,NA,0
161,4,34,"C",344,3,1
162,4,34,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,3,35,NA,NA,NA,0
165,3,35,NA,NA,NA,0
166,6,36,"H",104,0,0
167,6,36,"H",67,2,1
168,6,36,"H",123,0,0
169,6,36,"C",47,5,2
170,6,36,"H",65,3,1
171,6,36,"H",95,1,1
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,3,38,NA,NA,NA,0
178,3,38,NA,NA,NA,0
179,3,38,NA,NA,NA,0
180,3,39,"C",357,2,1
181,3,39,"H",NA,NA,0
182,3,39,NA,NA,NA,0
183,6,40,"C",240,5,1
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,"H",302,4,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,5,42,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,3,44,NA,NA,NA,0
206,3,44,NA,NA,NA,0
207,3,44,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,5,47,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,5,50,NA,NA,NA,0
238,5,50,NA,NA,NA,0
239,5,50,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,5,51,NA,NA,NA,0
243,5,51,NA,NA,NA,0
244,5,51,"C",51,4,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,6,52,NA,NA,NA,0
250,6,52,NA,NA,NA,0
251,3,53,NA,NA,NA,0
252,3,53,NA,NA,NA,0
253,3,53,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,6,54,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,6,54,NA,NA,NA,0
258,6,54,NA,NA,NA,0
259,6,54,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,6,55,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,6,56,NA,NA,NA,0
267,6,56,NA,NA,NA,0
268,6,56,NA,NA,NA,0
269,6,56,NA,NA,NA,0
270,6,56,NA,NA,NA,0
271,6,56,NA,NA,NA,0
272,6,57,NA,NA,NA,0
273,6,57,NA,NA,NA,0
274,6,57,NA,NA,NA,0
275,6,57,NA,NA,NA,0
276,6,57,NA,NA,NA,0
277,6,57,NA,NA,NA,0
278,5,58,NA,NA,NA,0
279,5,58,NA,NA,NA,0
280,5,58,NA,NA,NA,0
281,5,58,NA,NA,NA,0
282,5,58,NA,NA,NA,0
283,6,59,NA,NA,NA,0
284,6,59,NA,NA,NA,0
285,6,59,NA,NA,NA,0
286,6,59,NA,NA,NA,0
287,6,59,NA,NA,NA,0
288,6,59,NA,NA,NA,0
289,3,60,NA,NA,NA,0
290,3,60,NA,NA,NA,0
291,3,60,NA,NA,NA,0
292,5,61,NA,NA,NA,0
293,5,61,NA,NA,NA,0
294,5,61,NA,NA,NA,0
295,5,61,NA,NA,NA,0
296,5,61,NA,NA,NA,0
297,4,62,NA,NA,NA,0
298,4,62,NA,NA,NA,0
299,4,62,NA,NA,NA,0
300,4,62,NA,NA,NA,0
301,6,63,NA,NA,NA,0
302,6,63,NA,NA,NA,0
303,6,63,NA,NA,NA,0
304,6,63,NA,NA,NA,0
305,6,63,NA,NA,NA,0
306,6,63,NA,NA,NA,0
307,6,64,NA,NA,NA,0
308,6,64,NA,NA,NA,0
309,6,64,NA,NA,NA,0
310,6,64,NA,NA,NA,0
311,6,64,NA,NA,NA,0
312,6,64,NA,NA,NA,0
313,6,65,NA,NA,NA,0
314,6,65,NA,NA,NA,0
315,6,65,NA,NA,NA,0
316,6,65,NA,NA,NA,0
317,6,65,NA,NA,NA,0
318,6,65,NA,NA,NA,0
319,4,66,NA,NA,NA,0
320,4,66,NA,NA,NA,0
321,4,66,NA,NA,NA,0
322,4,66,NA,NA,NA,0
323,5,67,NA,NA,NA,0
324,5,67,NA,NA,NA,0
325,5,67,NA,NA,NA,0
326,5,67,NA,NA,NA,0
327,5,67,NA,NA,NA,0
328,4,68,NA,NA,NA,0
329,4,68,NA,NA,NA,0
330,4,68,NA,NA,NA,0
331,4,68,NA,NA,NA,0
332,6,69,NA,NA,NA,0
333,6,69,NA,NA,NA,0
334,6,69,NA,NA,NA,0
335,6,69,NA,NA,NA,0
336,6,69,NA,NA,NA,0
337,6,69,NA,NA,NA,0
338,3,70,NA,NA,NA,0
339,3,70,NA,NA,NA,0
340,3,70,NA,NA,NA,0
341,6,71,NA,NA,NA,0
342,6,71,NA,NA,NA,0
343,6,71,NA,NA,NA,0
344,6,71,NA,NA,NA,0
345,6,71,NA,NA,NA,0
346,6,71,NA,NA,NA,0
347,4,72,NA,NA,NA,0
348,4,72,NA,NA,NA,0
349,4,72,NA,NA,NA,0
350,4,72,NA,NA,NA,0
351,5,73,NA,NA,NA,0
352,5,73,NA,NA,NA,0
353,5,73,NA,NA,NA,0
354,5,73,NA,NA,NA,0
355,5,73,NA,NA,NA,0
356,6,74,NA,NA,NA,0
357,6,74,NA,NA,NA,0
358,6,74,NA,NA,NA,0
359,6,74,NA,NA,NA,0
360,6,74,NA,NA,NA,0
361,6,74,NA,NA,NA,0
362,3,75,NA,NA,NA,0
363,3,75,NA,NA,NA,0
364,3,75,NA,NA,NA,0
365,5,76,NA,NA,NA,0
366,5,76,NA,NA,NA,0
367,5,76,NA,NA,NA,0
368,5,76,NA,NA,NA,0
369,5,76,NA,NA,NA,0
370,6,77,NA,NA,NA,0
371,6,77,NA,NA,NA,0
372,6,77,NA,NA,NA,0
373,6,77,NA,NA,NA,0
374,6,77,NA,NA,NA,0
375,6,77,NA,NA,NA,0
376,3,78,NA,NA,NA,0
377,3,78,NA,NA,NA,0
378,3,78,NA,NA,NA,0
379,4,79,NA,NA,NA,0
380,4,79,NA,NA,NA,0
381,4,79,NA,NA,NA,0
382,4,79,NA,NA,NA,0
383,3,80,NA,NA,NA,0
384,3,80,NA,NA,NA,0
385,3,80,NA,NA,NA,0
386,6,81,NA,NA,NA,0
387,6,81,NA,NA,NA,0
388,6,81,NA,NA,NA,0
389,6,81,NA,NA,NA,0
390,6,81,NA,NA,NA,0
391,6,81,NA,NA,NA,0
392,4,82,NA,NA,NA,0
393,4,82,NA,NA,NA,0
394,4,82,NA,NA,NA,0
395,4,82,NA,NA,NA,0
396,3,83,NA,NA,NA,0
397,3,83,NA,NA,NA,0
398,3,83,NA,NA,NA,0
399,5,84,NA,NA,NA,0
400,5,84,NA,NA,NA,0
401,5,84,NA,NA,NA,0
402,5,84,NA,NA,NA,0
403,5,84,NA,NA,NA,0
404,5,85,NA,NA,NA,0
405,5,85,NA,NA,NA,0
406,5,85,NA,NA,NA,0
407,5,85,NA,NA,NA,0
408,5,85,NA,NA,NA,0
409,4,86,NA,NA,NA,0
410,4,86,NA,NA,NA,0
411,4,86,NA,NA,NA,0
412,4,86,NA,NA,NA,0
413,4,87,NA,NA,NA,0
414,4,87,NA,NA,NA,0
415,4,87,NA,NA,NA,0
416,4,87,NA,NA,NA,0
417,4,88,NA,NA,NA,0
418,4,88,"C",344,3,1
419,4,88,NA,NA,NA,0
420,4,88,"H",NA,NA,0
421,5,89,NA,NA,NA,0
422,5,89,NA,NA,NA,0
423,5,89,NA,NA,NA,0
424,5,89,NA,NA,NA,0
425,5,89,NA,NA,NA,0
426,6,90,NA,NA,NA,0
427,6,90,NA,NA,NA,0
428,6,90,NA,NA,NA,0
429,6,90,NA,NA,NA,0
430,6,90,NA,NA,NA,0
431,6,90,NA,NA,NA,0
432,5,91,NA,NA,NA,0
433,5,91,NA,NA,NA,0
434,5,91,NA,NA,NA,0
435,5,91,NA,NA,NA,0
436,5,91,NA,NA,NA,0
437,5,92,NA,NA,NA,0
438,5,92,NA,NA,NA,0
439,5,92,NA,NA,NA,0
440,5,92,NA,NA,NA,0
441,5,92,NA,NA,NA,0
442,5,93,NA,NA,NA,0
443,5,93,NA,NA,NA,0
444,5,93,NA,NA,NA,0
445,5,93,NA,NA,NA,0
446,5,93,NA,NA,NA,0
447,5,94,NA,NA,NA,0
448,5,94,NA,NA,NA,0
449,5,94,NA,NA,NA,0
450,5,94,NA,NA,NA,0
451,5,94,NA,NA,NA,0
452,6,95,NA,NA,NA,0
453,6,95,NA,NA,NA,0
454,6,95,NA,NA,NA,0
455,6,95,NA,NA,NA,0
456,6,95,NA,NA,NA,0
457,6,95,NA,NA,NA,0
458,6,96,NA,NA,NA,0
459,6,96,NA,NA,NA,0
460,6,96,NA,NA,NA,0
461,6,96,NA,NA,NA,0
462,6,96,NA,NA,NA,0
463,6,96,NA,NA,NA,0
464,3,97,NA,NA,NA,0
465,3,97,NA,NA,NA,0
466,3,97,NA,NA,NA,0
467,4,98,NA,NA,NA,0
468,4,98,NA,NA,NA,0
469,4,98,NA,NA,NA,0
470,4,98,NA,NA,NA,0
471,6,99,NA,NA,NA,0
472,6,99,NA,NA,NA,0
473,6,99,NA,NA,NA,0
474,6,99,NA,NA,NA,0
475,6,99,NA,NA,NA,0
476,6,99,NA,NA,NA,0
477,5,100,NA,NA,NA,0
478,5,100,NA,NA,NA,0
479,5,100,NA,NA,NA,0
480,5,100,NA,NA,NA,0
481,5,100,NA,NA,NA,0
482,4,101,NA,NA,NA,0
483,4,101,NA,NA,NA,0
484,4,101,NA,NA,NA,0
485,4,101,NA,NA,NA,0
486,4,102,NA,NA,NA,0
487,4,102,NA,NA,NA,0
488,4,102,NA,NA,NA,0
489,4,102,NA,NA,NA,0
490,5,103,NA,NA,NA,0
491,5,103,NA,NA,NA,0
492,5,103,NA,NA,NA,0
493,5,103,NA,NA,NA,0
494,5,103,NA,NA,NA,0
495,4,104,NA,NA,NA,0
496,4,104,NA,NA,NA,0
497,4,104,NA,NA,NA,0
498,4,104,NA,NA,NA,0
499,6,105,NA,NA,NA,0
500,6,105,NA,NA,NA,0
501,6,105,NA,NA,NA,0
502,6,105,NA,NA,NA,0
503,6,105,NA,NA,NA,0
504,6,105,NA,NA,NA,0
505,3,106,NA,NA,NA,0
506,3,106,NA,NA,NA,0
507,3,106,NA,NA,NA,0
508,3,107,NA,NA,NA,0
509,3,107,NA,NA,NA,0
510,3,107,NA,NA,NA,0
511,6,108,NA,NA,NA,0
512,6,108,NA,NA,NA,0
513,6,108,NA,NA,NA,0
514,6,108,NA,NA,NA,0
515,6,108,NA,NA,NA,0
516,6,108,NA,NA,NA,0
517,3,109,NA,NA,NA,0
518,3,109,NA,NA,NA,0
519,3,109,NA,NA,NA,0
520,3,110,NA,NA,NA,0
521,3,110,NA,NA,NA,0
522,3,110,NA,NA,NA,0
523,3,111,NA,NA,NA,0
524,3,111,NA,NA,NA,0
525,3,111,NA,NA,NA,0
526,6,112,NA,NA,NA,0
527,6,112,NA,NA,NA,0
528,6,112,NA,NA,NA,0
529,6,112,NA,NA,NA,0
530,6,112,NA,NA,NA,0
531,6,112,NA,NA,NA,0
532,5,113,NA,NA,NA,0
533,5,113,NA,NA,NA,0
534,5,113,NA,NA,NA,0
535,5,113,NA,NA,NA,0
536,5,113,NA,NA,NA,0
537,6,114,NA,NA,NA,0
538,6,114,NA,NA,NA,0
539,6,114,NA,NA,NA,0
540,6,114,NA,NA,NA,0
541,6,114,NA,NA,NA,0
542,6,114,NA,NA,NA,0
543,3,115,NA,NA,NA,0
544,3,115,NA,NA,NA,0
545,3,115,NA,NA,NA,0
546,6,116,NA,NA,NA,0
547,6,116,NA,NA,NA,0
548,6,116,NA,NA,NA,0
549,6,116,NA,NA,NA,0
550,6,116,NA,NA,NA,0
551,6,116,NA,NA,NA,0
552,6,117,NA,NA,NA,0
553,6,117,NA,NA,NA,0
554,6,117,NA,NA,NA,0
555,6,117,NA,NA,NA,0
556,6,117,NA,NA,NA,0
557,6,117,NA,NA,NA,0
558,4,118,NA,NA,NA,0
559,4,118,NA,NA,NA,0
560,4,118,NA,NA,NA,0
561,4,118,NA,NA,NA,0
562,6,119,NA,NA,NA,0
563,6,119,NA,NA,NA,0
564,6,119,NA,NA,NA,0
565,6,119,NA,NA,NA,0
566,6,119,NA,NA,NA,0
567,6,119,NA,NA,NA,0
568,4,120,NA,NA,NA,0
569,4,120,"C",84,3,0
570,4,120,NA,NA,NA,0
571,4,120,NA,NA,NA,0
572,4,121,NA,NA,NA,0
573,4,121,NA,NA,NA,0
574,4,121,NA,NA,NA,0
575,4,121,NA,NA,NA,0
576,3,122,NA,NA,NA,0
577,3,122,NA,NA,NA,0
578,3,122,NA,NA,NA,0
579,6,123,NA,NA,NA,0
580,6,123,NA,NA,NA,0
581,6,123,NA,NA,NA,0
582,6,123,NA,NA,NA,0
583,6,123,NA,NA,NA,0
584,6,123,NA,NA,NA,0
585,4,124,NA,NA,NA,0
586,4,124,NA,NA,NA,0
587,4,124,NA,NA,NA,0
588,4,124,NA,NA,NA,0
589,3,125,NA,NA,NA,0
590,3,125,NA,NA,NA,0
591,3,125,NA,NA,NA,0
592,4,126,NA,NA,NA,0
593,4,126,NA,NA,NA,0
594,4,126,NA,NA,NA,0
595,4,126,NA,NA,NA,0
596,4,127,NA,NA,NA,0
597,4,127,NA,NA,NA,0
598,4,127,NA,NA,NA,0
599,4,127,NA,NA,NA,0
600,6,128,NA,NA,NA,0
601,6,128,"C",88,5,1
602,6,128,"H",107,4,0
603,6,128,NA,NA,NA,0
604,6,128,NA,NA,NA,0
605,6,128,NA,NA,NA,0
606,4,129,NA,NA,NA,0
607,4,129,NA,NA,NA,0
608,4,129,NA,NA,NA,0
609,4,129,NA,NA,NA,0
610,6,130,NA,NA,NA,0
611,6,130,NA,NA,NA,0
612,6,130,NA,NA,NA,0
613,6,130,NA,NA,NA,0
614,6,130,NA,NA,NA,0
615,6,130,NA,NA,NA,0
616,3,131,NA,NA,NA,0
617,3,131,NA,NA,NA,0
618,3,131,NA,NA,NA,0
619,6,132,NA,NA,NA,0
620,6,132,NA,NA,NA,0
621,6,132,NA,NA,NA,0
622,6,132,NA,NA,NA,0
623,6,132,NA,NA,NA,0
624,6,132,NA,NA,NA,0
625,3,133,NA,NA,NA,0
626,3,133,NA,NA,NA,0
627,3,133,NA,NA,NA,0
628,5,134,NA,NA,NA,0
629,5,134,NA,NA,NA,0
630,5,134,NA,NA,NA,0
631,5,134,NA,NA,NA,0
632,5,134,NA,NA,NA,0
633,5,135,NA,NA,NA,0
634,5,135,NA,NA,NA,0
635,5,135,NA,NA,NA,0
636,5,135,NA,NA,NA,0
637,5,135,NA,NA,NA,0
638,4,136,NA,NA,NA,0
639,4,136,NA,NA,NA,0
640,4,136,NA,NA,NA,0
641,4,136,NA,NA,NA,0
642,3,137,NA,NA,NA,0
643,3,137,NA,NA,NA,0
644,3,137,NA,NA,NA,0
645,5,138,NA,NA,NA,0
646,5,138,NA,NA,NA,0
647,5,138,NA,NA,NA,0
648,5,138,NA,NA,NA,0
649,5,138,NA,NA,NA,0
650,6,139,NA,NA,NA,0
651,6,139,NA,NA,NA,0
652,6,139,NA,NA,NA,0
653,6,139,NA,NA,NA,0
654,6,139,NA,NA,NA,0
655,6,139,NA,NA,NA,0
656,6,140,NA,NA,NA,0
657,6,140,NA,NA,NA,0
658,6,140,NA,NA,NA,0
659,6,140,NA,NA,NA,0
660,6,140,NA,NA,NA,0
661,6,140,NA,NA,NA,0
662,3,141,NA,NA,NA,0
663,3,141,NA,NA,NA,0
664,3,141,NA,NA,NA,0
665,4,142,NA,NA,NA,0
666,4,142,NA,NA,NA,0
667,4,142,NA,NA,NA,0
668,4,142,NA,NA,NA,0
669,3,143,NA,NA,NA,0
670,3,143,NA,NA,NA,0
671,3,143,NA,NA,NA,0
672,6,144,NA,NA,NA,0
673,6,144,NA,NA,NA,0
674,6,144,NA,NA,NA,0
675,6,144,NA,NA,NA,0
676,6,144,NA,NA,NA,0
677,6,144,NA,NA,NA,0
678,5,145,NA,NA,NA,0
679,5,145,NA,NA,NA,0
680,5,145,NA,NA,NA,0
681,5,145,NA,NA,NA,0
682,5,145,NA,NA,NA,0
683,5,146,NA,NA,NA,0
684,5,146,NA,NA,NA,0
685,5,146,NA,NA,NA,0
686,5,146,NA,NA,NA,0
687,5,146,NA,NA,NA,0
688,3,147,NA,NA,NA,0
689,3,147,NA,NA,NA,0
690,3,147,NA,NA,NA,0
691,5,148,NA,NA,NA,0
692,5,148,NA,NA,NA,0
693,5,148,NA,NA,NA,0
694,5,148,NA,NA,NA,0
695,5,148,NA,NA,NA,0
696,5,149,NA,NA,NA,0
697,5,149,NA,NA,NA,0
698,5,149,NA,NA,NA,0
699,5,149,NA,NA,NA,0
700,5,149,NA,NA,NA,0
701,3,150,NA,NA,NA,0
702,3,150,NA,NA,NA,0
703,3,150,NA,NA,NA,0
704,5,151,NA,NA,NA,0
705,5,151,NA,NA,NA,0
706,5,151,NA,NA,NA,0
707,5,151,NA,NA,NA,0
708,5,151,NA,NA,NA,0
709,6,152,NA,NA,NA,0
710,6,152,NA,NA,NA,0
711,6,152,NA,NA,NA,0
712,6,152,NA,NA,NA,0
713,6,152,NA,NA,NA,0
714,6,152,NA,NA,NA,0
715,3,153,NA,NA,NA,0
716,3,153,NA,NA,NA,0
717,3,153,NA,NA,NA,0
718,5,154,NA,NA,NA,0
719,5,154,NA,NA,NA,0
720,5,154,NA,NA,NA,0
721,5,154,NA,NA,NA,0
722,5,154,NA,NA,NA,0
723,5,155,NA,NA,NA,0
724,5,155,NA,NA,NA,0
725,5,155,NA,NA,NA,0
726,5,155,NA,NA,NA,0
727,5,155,NA,NA,NA,0
728,6,156,NA,NA,NA,0
729,6,156,NA,NA,NA,0
730,6,156,NA,NA,NA,0
731,6,156,NA,NA,NA,0
732,6,156,NA,NA,NA,0
733,6,156,NA,NA,NA,0
734,6,157,NA,NA,NA,0
735,6,157,NA,NA,NA,0
736,6,157,NA,NA,NA,0
737,6,157,NA,NA,NA,0
738,6,157,"H",323,4,0
739,6,157,"C",305,5,1
740,3,158,NA,NA,NA,0
741,3,158,NA,NA,NA,0
742,3,158,NA,NA,NA,0
743,6,159,NA,NA,NA,0
744,6,159,NA,NA,NA,0
745,6,159,NA,NA,NA,0
746,6,159,NA,NA,NA,0
747,6,159,NA,NA,NA,0
748,6,159,NA,NA,NA,0
749,3,160,NA,NA,NA,0
750,3,160,NA,NA,NA,0
751,3,160,NA,NA,NA,0
752,5,161,"C",99,4,1
753,5,161,NA,NA,NA,0
754,5,161,"H",235,1,0
755,5,161,"H",207,2,1
756,5,161,"H",134,3,1
757,6,162,NA,NA,NA,0
758,6,162,NA,NA,NA,0
759,6,162,NA,NA,NA,0
760,6,162,NA,NA,NA,0
761,6,162,NA,NA,NA,0
762,6,162,NA,NA,NA,0
763,6,163,NA,NA,NA,0
764,6,163,NA,NA,NA,0
765,6,163,NA,NA,NA,0
766,6,163,NA,NA,NA,0
767,6,163,NA,NA,NA,0
768,6,163,NA,NA,NA,0
769,6,164,NA,NA,NA,0
770,6,164,NA,NA,NA,0
771,6,164,NA,NA,NA,0
772,6,164,NA,NA,NA,0
773,6,164,NA,NA,NA,0
774,6,164,NA,NA,NA,0
775,3,165,NA,NA,NA,0
776,3,165,NA,NA,NA,0
777,3,165,NA,NA,NA,0
778,3,166,NA,NA,NA,0
779,3,166,NA,NA,NA,0
780,3,166,NA,NA,NA,0
781,4,167,NA,NA,NA,0
782,4,167,NA,NA,NA,0
783,4,167,NA,NA,NA,0
784,4,167,NA,NA,NA,0
785,6,168,NA,NA,NA,0
786,6,168,NA,NA,NA,0
787,6,168,NA,NA,NA,0
788,6,168,NA,NA,NA,0
789,6,168,NA,NA,NA,0
790,6,168,NA,NA,NA,0
791,3,169,NA,NA,NA,0
792,3,169,NA,NA,NA,0
793,3,169,NA,NA,NA,0
794,6,170,NA,NA,NA,0
795,6,170,NA,NA,NA,0
796,6,170,NA,NA,NA,0
797,6,170,NA,NA,NA,0
798,6,170,NA,NA,NA,0
799,6,170,NA,NA,NA,0
800,3,171,NA,NA,NA,0
801,3,171,NA,NA,NA,0
802,3,171,NA,NA,NA,0
803,4,172,NA,NA,NA,0
804,4,172,NA,NA,NA,0
805,4,172,NA,NA,NA,0
806,4,172,NA,NA,NA,0
807,3,173,NA,NA,NA,0
808,3,173,NA,NA,NA,0
809,3,173,NA,NA,NA,0
810,5,174,NA,NA,NA,0
811,5,174,NA,NA,NA,0
812,5,174,NA,NA,NA,0
813,5,174,"C",183,4,0
814,5,174,NA,NA,NA,0
815,6,175,NA,NA,NA,0
816,6,175,NA,NA,NA,0
817,6,175,NA,NA,NA,0
818,6,175,NA,NA,NA,0
819,6,175,NA,NA,NA,0
820,6,175,NA,NA,NA,0
821,6,176,NA,NA,NA,0
822,6,176,NA,NA,NA,0
823,6,176,NA,NA,NA,0
