"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
316,6,74,NA,NA,NA,0
317,6,74,NA,NA,NA,0
318,6,74,"C",211,5,2
319,6,74,"H",248,3,0
320,6,74,"H",239,3,0
321,6,74,NA,NA,NA,0
322,4,75,NA,NA,NA,0
323,4,75,NA,NA,NA,0
324,4,75,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,3,76,NA,NA,NA,0
327,3,76,NA,NA,NA,0
328,3,76,NA,NA,NA,0
329,6,77,"H",128,3,2
330,6,77,"H",169,0,0
331,6,77,"H",126,3,0
332,6,77,"H",150,1,1
333,6,77,"C",82,5,2
334,6,77,"H",167,0,0
335,3,78,NA,NA,NA,0
336,3,78,NA,NA,NA,0
337,3,78,NA,NA,NA,0
338,3,79,NA,NA,NA,0
339,3,79,NA,NA,NA,0
340,3,79,NA,NA,NA,0
341,4,80,NA,NA,NA,0
342,4,80,NA,NA,NA,0
343,4,80,NA,NA,NA,0
344,4,80,NA,NA,NA,0
345,4,81,NA,NA,NA,0
346,4,81,NA,NA,NA,0
347,4,81,NA,NA,NA,0
348,4,81,NA,NA,NA,0
349,4,82,NA,NA,NA,0
350,4,82,NA,NA,NA,0
351,4,82,NA,NA,NA,0
352,4,82,NA,NA,NA,0
353,3,83,NA,NA,NA,0
354,3,83,NA,NA,NA,0
355,3,83,NA,NA,NA,0
356,3,84,NA,NA,NA,0
357,3,84,NA,NA,NA,0
358,3,84,NA,NA,NA,0
359,4,85,"H",NA,NA,0
360,4,85,NA,NA,NA,0
361,4,85,"C",355,3,1
362,4,85,NA,NA,NA,0
363,3,86,NA,NA,NA,0
364,3,86,NA,NA,NA,0
365,3,86,NA,NA,NA,0
366,4,87,NA,NA,NA,0
367,4,87,NA,NA,NA,0
368,4,87,NA,NA,NA,0
369,4,87,NA,NA,NA,0
370,5,88,NA,NA,NA,0
371,5,88,NA,NA,NA,0
372,5,88,NA,NA,NA,0
373,5,88,NA,NA,NA,0
374,5,88,NA,NA,NA,0
375,4,89,NA,NA,NA,0
376,4,89,NA,NA,NA,0
377,4,89,NA,NA,NA,0
378,4,89,NA,NA,NA,0
379,3,90,NA,NA,NA,0
380,3,90,NA,NA,NA,0
381,3,90,NA,NA,NA,0
382,3,91,NA,NA,NA,0
383,3,91,NA,NA,NA,0
384,3,91,NA,NA,NA,0
385,3,92,"C",303,2,1
386,3,92,NA,NA,NA,0
387,3,92,"H",324,1,0
388,6,93,NA,NA,NA,0
389,6,93,NA,NA,NA,0
390,6,93,NA,NA,NA,0
391,6,93,NA,NA,NA,0
392,6,93,NA,NA,NA,0
393,6,93,NA,NA,NA,0
394,6,94,NA,NA,NA,0
395,6,94,NA,NA,NA,0
396,6,94,NA,NA,NA,0
397,6,94,NA,NA,NA,0
398,6,94,NA,NA,NA,0
399,6,94,NA,NA,NA,0
400,4,95,NA,NA,NA,0
401,4,95,NA,NA,NA,0
402,4,95,NA,NA,NA,0
403,4,95,NA,NA,NA,0
404,3,96,NA,NA,NA,0
405,3,96,NA,NA,NA,0
406,3,96,NA,NA,NA,0
407,4,97,NA,NA,NA,0
408,4,97,NA,NA,NA,0
409,4,97,NA,NA,NA,0
410,4,97,NA,NA,NA,0
411,4,98,NA,NA,NA,0
412,4,98,NA,NA,NA,0
413,4,98,NA,NA,NA,0
414,4,98,NA,NA,NA,0
415,5,99,NA,NA,NA,0
416,5,99,NA,NA,NA,0
417,5,99,NA,NA,NA,0
418,5,99,NA,NA,NA,0
419,5,99,NA,NA,NA,0
420,6,100,"H",NA,NA,0
421,6,100,NA,NA,NA,0
422,6,100,NA,NA,NA,0
423,6,100,"C",361,5,1
424,6,100,NA,NA,NA,0
425,6,100,NA,NA,NA,0
426,4,101,NA,NA,NA,0
427,4,101,NA,NA,NA,0
428,4,101,NA,NA,NA,0
429,4,101,NA,NA,NA,0
430,3,102,NA,NA,NA,0
431,3,102,NA,NA,NA,0
432,3,102,NA,NA,NA,0
433,4,103,NA,NA,NA,0
434,4,103,NA,NA,NA,0
435,4,103,NA,NA,NA,0
436,4,103,NA,NA,NA,0
437,6,104,NA,NA,NA,0
438,6,104,NA,NA,NA,0
439,6,104,NA,NA,NA,0
440,6,104,NA,NA,NA,0
441,6,104,NA,NA,NA,0
442,6,104,NA,NA,NA,0
443,5,105,NA,NA,NA,0
444,5,105,NA,NA,NA,0
445,5,105,NA,NA,NA,0
446,5,105,NA,NA,NA,0
447,5,105,NA,NA,NA,0
448,4,106,NA,NA,NA,0
449,4,106,NA,NA,NA,0
450,4,106,NA,NA,NA,0
451,4,106,NA,NA,NA,0
452,4,107,NA,NA,NA,0
453,4,107,NA,NA,NA,0
454,4,107,NA,NA,NA,0
455,4,107,NA,NA,NA,0
456,4,108,NA,NA,NA,0
457,4,108,NA,NA,NA,0
458,4,108,NA,NA,NA,0
459,4,108,NA,NA,NA,0
460,3,109,NA,NA,NA,0
461,3,109,NA,NA,NA,0
462,3,109,NA,NA,NA,0
463,6,110,NA,NA,NA,0
464,6,110,NA,NA,NA,0
465,6,110,NA,NA,NA,0
466,6,110,NA,NA,NA,0
467,6,110,NA,NA,NA,0
468,6,110,NA,NA,NA,0
469,6,111,NA,NA,NA,0
470,6,111,NA,NA,NA,0
471,6,111,NA,NA,NA,0
472,6,111,NA,NA,NA,0
473,6,111,NA,NA,NA,0
474,6,111,NA,NA,NA,0
475,6,112,NA,NA,NA,0
476,6,112,NA,NA,NA,0
477,6,112,NA,NA,NA,0
478,6,112,NA,NA,NA,0
479,6,112,NA,NA,NA,0
480,6,112,NA,NA,NA,0
481,4,113,NA,NA,NA,0
482,4,113,NA,NA,NA,0
483,4,113,NA,NA,NA,0
484,4,113,NA,NA,NA,0
485,5,114,NA,NA,NA,0
486,5,114,NA,NA,NA,0
487,5,114,NA,NA,NA,0
488,5,114,NA,NA,NA,0
489,5,114,NA,NA,NA,0
490,6,115,"C",NA,NA,0
491,6,115,NA,NA,NA,0
492,6,115,NA,NA,NA,0
493,6,115,NA,NA,NA,0
494,6,115,NA,NA,NA,0
495,6,115,NA,NA,NA,0
496,4,116,NA,NA,NA,0
497,4,116,NA,NA,NA,0
498,4,116,NA,NA,NA,0
499,4,116,NA,NA,NA,0
500,3,117,NA,NA,NA,0
501,3,117,"C",NA,NA,0
502,3,117,NA,NA,NA,0
503,5,118,NA,NA,NA,0
504,5,118,NA,NA,NA,0
505,5,118,NA,NA,NA,0
506,5,118,NA,NA,NA,0
507,5,118,NA,NA,NA,0
508,5,119,NA,NA,NA,0
509,5,119,NA,NA,NA,0
510,5,119,NA,NA,NA,0
511,5,119,NA,NA,NA,0
512,5,119,NA,NA,NA,0
513,3,120,NA,NA,NA,0
514,3,120,NA,NA,NA,0
515,3,120,NA,NA,NA,0
516,4,121,NA,NA,NA,0
517,4,121,NA,NA,NA,0
518,4,121,NA,NA,NA,0
519,4,121,NA,NA,NA,0
520,5,122,NA,NA,NA,0
521,5,122,NA,NA,NA,0
522,5,122,NA,NA,NA,0
523,5,122,NA,NA,NA,0
524,5,122,NA,NA,NA,0
525,6,123,NA,NA,NA,0
526,6,123,NA,NA,NA,0
527,6,123,NA,NA,NA,0
528,6,123,NA,NA,NA,0
529,6,123,NA,NA,NA,0
530,6,123,NA,NA,NA,0
531,5,124,NA,NA,NA,0
532,5,124,NA,NA,NA,0
533,5,124,NA,NA,NA,0
534,5,124,NA,NA,NA,0
535,5,124,NA,NA,NA,0
536,4,125,NA,NA,NA,0
537,4,125,NA,NA,NA,0
538,4,125,NA,NA,NA,0
539,4,125,NA,NA,NA,0
540,3,126,NA,NA,NA,0
541,3,126,NA,NA,NA,0
542,3,126,NA,NA,NA,0
543,6,127,NA,NA,NA,0
544,6,127,NA,NA,NA,0
545,6,127,NA,NA,NA,0
546,6,127,NA,NA,NA,0
547,6,127,NA,NA,NA,0
548,6,127,NA,NA,NA,0
549,4,128,NA,NA,NA,0
550,4,128,NA,NA,NA,0
551,4,128,NA,NA,NA,0
552,4,128,NA,NA,NA,0
553,4,129,NA,NA,NA,0
554,4,129,NA,NA,NA,0
555,4,129,NA,NA,NA,0
556,4,129,NA,NA,NA,0
557,5,130,NA,NA,NA,0
558,5,130,NA,NA,NA,0
559,5,130,NA,NA,NA,0
560,5,130,NA,NA,NA,0
561,5,130,NA,NA,NA,0
562,4,131,NA,NA,NA,0
563,4,131,NA,NA,NA,0
564,4,131,NA,NA,NA,0
565,4,131,NA,NA,NA,0
566,5,132,NA,NA,NA,0
567,5,132,NA,NA,NA,0
568,5,132,NA,NA,NA,0
569,5,132,NA,NA,NA,0
570,5,132,NA,NA,NA,0
571,5,133,"H",346,2,2
572,5,133,"H",NA,NA,0
573,5,133,"H",350,0,0
574,5,133,"C",325,4,2
575,5,133,"H",NA,NA,0
576,4,134,NA,NA,NA,0
577,4,134,NA,NA,NA,0
578,4,134,NA,NA,NA,0
579,4,134,NA,NA,NA,0
580,3,135,NA,NA,NA,0
581,3,135,NA,NA,NA,0
582,3,135,NA,NA,NA,0
583,3,136,NA,NA,NA,0
584,3,136,NA,NA,NA,0
585,3,136,NA,NA,NA,0
586,6,137,NA,NA,NA,0
587,6,137,NA,NA,NA,0
588,6,137,NA,NA,NA,0
589,6,137,NA,NA,NA,0
590,6,137,NA,NA,NA,0
591,6,137,NA,NA,NA,0
592,4,138,NA,NA,NA,0
593,4,138,NA,NA,NA,0
594,4,138,NA,NA,NA,0
595,4,138,NA,NA,NA,0
596,5,139,NA,NA,NA,0
597,5,139,NA,NA,NA,0
598,5,139,NA,NA,NA,0
599,5,139,NA,NA,NA,0
600,5,139,NA,NA,NA,0
601,4,140,NA,NA,NA,0
602,4,140,NA,NA,NA,0
603,4,140,NA,NA,NA,0
604,4,140,"C",NA,NA,0
605,5,141,NA,NA,NA,0
606,5,141,NA,NA,NA,0
607,5,141,NA,NA,NA,0
608,5,141,NA,NA,NA,0
609,5,141,NA,NA,NA,0
610,3,142,NA,NA,NA,0
611,3,142,NA,NA,NA,0
612,3,142,NA,NA,NA,0
613,3,143,NA,NA,NA,0
614,3,143,NA,NA,NA,0
615,3,143,NA,NA,NA,0
616,3,144,NA,NA,NA,0
617,3,144,"H",365,1,0
618,3,144,"C",342,2,1
619,5,145,NA,NA,NA,0
620,5,145,NA,NA,NA,0
621,5,145,NA,NA,NA,0
622,5,145,NA,NA,NA,0
623,5,145,NA,NA,NA,0
624,6,146,NA,NA,NA,0
625,6,146,NA,NA,NA,0
626,6,146,NA,NA,NA,0
627,6,146,NA,NA,NA,0
628,6,146,NA,NA,NA,0
629,6,146,NA,NA,NA,0
630,3,147,NA,NA,NA,0
631,3,147,NA,NA,NA,0
632,3,147,NA,NA,NA,0
633,4,148,NA,NA,NA,0
634,4,148,NA,NA,NA,0
635,4,148,NA,NA,NA,0
636,4,148,NA,NA,NA,0
637,5,149,NA,NA,NA,0
638,5,149,NA,NA,NA,0
639,5,149,NA,NA,NA,0
640,5,149,NA,NA,NA,0
641,5,149,NA,NA,NA,0
642,4,150,NA,NA,NA,0
643,4,150,NA,NA,NA,0
644,4,150,NA,NA,NA,0
645,4,150,NA,NA,NA,0
646,3,151,NA,NA,NA,0
647,3,151,NA,NA,NA,0
648,3,151,NA,NA,NA,0
649,5,152,NA,NA,NA,0
650,5,152,NA,NA,NA,0
651,5,152,NA,NA,NA,0
652,5,152,NA,NA,NA,0
653,5,152,NA,NA,NA,0
654,4,153,NA,NA,NA,0
655,4,153,NA,NA,NA,0
656,4,153,NA,NA,NA,0
657,4,153,NA,NA,NA,0
658,5,154,NA,NA,NA,0
659,5,154,NA,NA,NA,0
660,5,154,NA,NA,NA,0
661,5,154,NA,NA,NA,0
662,5,154,NA,NA,NA,0
663,4,155,NA,NA,NA,0
664,4,155,NA,NA,NA,0
665,4,155,NA,NA,NA,0
666,4,155,NA,NA,NA,0
667,3,156,NA,NA,NA,0
668,3,156,NA,NA,NA,0
669,3,156,NA,NA,NA,0
670,6,157,NA,NA,NA,0
671,6,157,NA,NA,NA,0
672,6,157,NA,NA,NA,0
673,6,157,NA,NA,NA,0
674,6,157,NA,NA,NA,0
675,6,157,NA,NA,NA,0
676,4,158,"H",296,2,0
677,4,158,NA,NA,NA,0
678,4,158,"C",278,3,1
679,4,158,NA,NA,NA,0
680,3,159,NA,NA,NA,0
681,3,159,NA,NA,NA,0
682,3,159,NA,NA,NA,0
683,5,160,NA,NA,NA,0
684,5,160,NA,NA,NA,0
685,5,160,NA,NA,NA,0
686,5,160,NA,NA,NA,0
687,5,160,NA,NA,NA,0
688,4,161,NA,NA,NA,0
689,4,161,NA,NA,NA,0
690,4,161,NA,NA,NA,0
691,4,161,NA,NA,NA,0
692,4,162,NA,NA,NA,0
693,4,162,NA,NA,NA,0
694,4,162,NA,NA,NA,0
695,4,162,NA,NA,NA,0
696,3,163,NA,NA,NA,0
697,3,163,NA,NA,NA,0
698,3,163,NA,NA,NA,0
699,6,164,"C",NA,NA,0
700,6,164,NA,NA,NA,0
701,6,164,NA,NA,NA,0
702,6,164,NA,NA,NA,0
703,6,164,NA,NA,NA,0
704,6,164,NA,NA,NA,0
705,4,165,NA,NA,NA,0
706,4,165,NA,NA,NA,0
707,4,165,NA,NA,NA,0
708,4,165,NA,NA,NA,0
709,4,166,NA,NA,NA,0
710,4,166,NA,NA,NA,0
711,4,166,NA,NA,NA,0
712,4,166,NA,NA,NA,0
713,5,167,NA,NA,NA,0
714,5,167,NA,NA,NA,0
715,5,167,NA,NA,NA,0
716,5,167,NA,NA,NA,0
717,5,167,NA,NA,NA,0
718,6,168,NA,NA,NA,0
719,6,168,NA,NA,NA,0
720,6,168,NA,NA,NA,0
721,6,168,NA,NA,NA,0
722,6,168,NA,NA,NA,0
723,6,168,NA,NA,NA,0
724,3,169,NA,NA,NA,0
725,3,169,NA,NA,NA,0
726,3,169,NA,NA,NA,0
727,3,170,NA,NA,NA,0
728,3,170,NA,NA,NA,0
729,3,170,NA,NA,NA,0
730,3,171,NA,NA,NA,0
731,3,171,NA,NA,NA,0
732,3,171,NA,NA,NA,0
733,6,172,NA,NA,NA,0
734,6,172,NA,NA,NA,0
735,6,172,NA,NA,NA,0
736,6,172,NA,NA,NA,0
737,6,172,NA,NA,NA,0
738,6,172,NA,NA,NA,0
739,6,173,NA,NA,NA,0
740,6,173,NA,NA,NA,0
741,6,173,NA,NA,NA,0
742,6,173,NA,NA,NA,0
743,6,173,NA,NA,NA,0
744,6,173,NA,NA,NA,0
745,3,174,NA,NA,NA,0
746,3,174,NA,NA,NA,0
747,3,174,NA,NA,NA,0
748,4,175,NA,NA,NA,0
749,4,175,NA,NA,NA,0
750,4,175,NA,NA,NA,0
751,4,175,NA,NA,NA,0
752,4,176,NA,NA,NA,0
753,4,176,NA,NA,NA,0
754,4,176,NA,NA,NA,0
755,4,176,NA,NA,NA,0
756,6,177,NA,NA,NA,0
757,6,177,NA,NA,NA,0
758,6,177,NA,NA,NA,0
759,6,177,NA,NA,NA,0
760,6,177,NA,NA,NA,0
761,6,177,NA,NA,NA,0
762,5,178,NA,NA,NA,0
763,5,178,NA,NA,NA,0
764,5,178,NA,NA,NA,0
765,5,178,NA,NA,NA,0
766,5,178,NA,NA,NA,0
767,6,179,NA,NA,NA,0
768,6,179,NA,NA,NA,0
769,6,179,NA,NA,NA,0
770,6,179,"H",365,3,0
771,6,179,"H",322,4,1
772,6,179,"C",295,5,1
773,4,180,NA,NA,NA,0
774,4,180,NA,NA,NA,0
775,4,180,NA,NA,NA,0
776,4,180,NA,NA,NA,0
777,5,181,NA,NA,NA,0
778,5,181,NA,NA,NA,0
779,5,181,NA,NA,NA,0
780,5,181,NA,NA,NA,0
781,5,181,NA,NA,NA,0
782,4,182,NA,NA,NA,0
783,4,182,NA,NA,NA,0
784,4,182,NA,NA,NA,0
785,4,182,NA,NA,NA,0
786,6,183,NA,NA,NA,0
787,6,183,NA,NA,NA,0
788,6,183,NA,NA,NA,0
789,6,183,"H",NA,NA,0
790,6,183,NA,NA,NA,0
791,6,183,"C",364,5,1
792,6,184,NA,NA,NA,0
793,6,184,NA,NA,NA,0
794,6,184,NA,NA,NA,0
795,6,184,NA,NA,NA,0
796,6,184,NA,NA,NA,0
797,6,184,NA,NA,NA,0
798,6,185,NA,NA,NA,0
799,6,185,NA,NA,NA,0
800,6,185,NA,NA,NA,0
801,6,185,NA,NA,NA,0
802,6,185,NA,NA,NA,0
803,6,185,NA,NA,NA,0
804,3,186,NA,NA,NA,0
805,3,186,NA,NA,NA,0
806,3,186,NA,NA,NA,0
807,5,187,NA,NA,NA,0
808,5,187,NA,NA,NA,0
809,5,187,NA,NA,NA,0
810,5,187,NA,NA,NA,0
811,5,187,NA,NA,NA,0
812,6,188,"H",364,1,0
813,6,188,"C",288,5,2
814,6,188,"H",330,2,0
815,6,188,"H",312,3,1
816,6,188,NA,NA,NA,0
817,6,188,"H",348,2,1
818,5,189,NA,NA,NA,0
819,5,189,NA,NA,NA,0
820,5,189,NA,NA,NA,0
821,5,189,NA,NA,NA,0
822,5,189,NA,NA,NA,0
823,5,190,NA,NA,NA,0
824,5,190,NA,NA,NA,0
