"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,4,51,"C",257,3,1
223,4,51,"H",286,2,1
224,4,51,"H",342,0,0
225,4,51,"H",314,1,1
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,"C",NA,NA,0
243,3,55,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,"C",227,3,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,4,63,NA,NA,NA,0
272,4,63,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,3,64,NA,NA,NA,0
276,3,64,NA,NA,NA,0
277,3,64,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,4,66,NA,NA,NA,0
285,3,67,NA,NA,NA,0
286,3,67,NA,NA,NA,0
287,3,67,NA,NA,NA,0
288,5,68,NA,NA,NA,0
289,5,68,NA,NA,NA,0
290,5,68,NA,NA,NA,0
291,5,68,NA,NA,NA,0
292,5,68,NA,NA,NA,0
293,4,69,NA,NA,NA,0
294,4,69,NA,NA,NA,0
295,4,69,NA,NA,NA,0
296,4,69,NA,NA,NA,0
297,3,70,NA,NA,NA,0
298,3,70,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,3,71,NA,NA,NA,0
301,3,71,NA,NA,NA,0
302,3,71,NA,NA,NA,0
303,3,72,NA,NA,NA,0
304,3,72,NA,NA,NA,0
305,3,72,NA,NA,NA,0
306,5,73,NA,NA,NA,0
307,5,73,NA,NA,NA,0
308,5,73,NA,NA,NA,0
309,5,73,NA,NA,NA,0
310,5,73,NA,NA,NA,0
311,5,74,NA,NA,NA,0
312,5,74,NA,NA,NA,0
313,5,74,NA,NA,NA,0
314,5,74,NA,NA,NA,0
315,5,74,NA,NA,NA,0
316,4,75,NA,NA,NA,0
317,4,75,NA,NA,NA,0
318,4,75,NA,NA,NA,0
319,4,75,NA,NA,NA,0
320,3,76,NA,NA,NA,0
321,3,76,NA,NA,NA,0
322,3,76,NA,NA,NA,0
323,5,77,NA,NA,NA,0
324,5,77,NA,NA,NA,0
325,5,77,NA,NA,NA,0
326,5,77,NA,NA,NA,0
327,5,77,NA,NA,NA,0
328,4,78,NA,NA,NA,0
329,4,78,NA,NA,NA,0
330,4,78,"H",307,2,0
331,4,78,"C",268,3,1
332,4,79,NA,NA,NA,0
333,4,79,NA,NA,NA,0
334,4,79,NA,NA,NA,0
335,4,79,NA,NA,NA,0
336,3,80,NA,NA,NA,0
337,3,80,NA,NA,NA,0
338,3,80,NA,NA,NA,0
339,5,81,NA,NA,NA,0
340,5,81,NA,NA,NA,0
341,5,81,NA,NA,NA,0
342,5,81,NA,NA,NA,0
343,5,81,NA,NA,NA,0
344,4,82,NA,NA,NA,0
345,4,82,NA,NA,NA,0
346,4,82,NA,NA,NA,0
347,4,82,NA,NA,NA,0
348,3,83,"C",308,2,1
349,3,83,NA,NA,NA,0
350,3,83,"H",NA,NA,0
351,3,84,NA,NA,NA,0
352,3,84,NA,NA,NA,0
353,3,84,NA,NA,NA,0
354,3,85,NA,NA,NA,0
355,3,85,NA,NA,NA,0
356,3,85,NA,NA,NA,0
357,6,86,NA,NA,NA,0
358,6,86,NA,NA,NA,0
359,6,86,NA,NA,NA,0
360,6,86,NA,NA,NA,0
361,6,86,NA,NA,NA,0
362,6,86,NA,NA,NA,0
363,4,87,NA,NA,NA,0
364,4,87,NA,NA,NA,0
365,4,87,NA,NA,NA,0
366,4,87,NA,NA,NA,0
367,5,88,NA,NA,NA,0
368,5,88,NA,NA,NA,0
369,5,88,NA,NA,NA,0
370,5,88,NA,NA,NA,0
371,5,88,NA,NA,NA,0
372,5,89,NA,NA,NA,0
373,5,89,NA,NA,NA,0
374,5,89,NA,NA,NA,0
375,5,89,NA,NA,NA,0
376,5,89,NA,NA,NA,0
377,6,90,NA,NA,NA,0
378,6,90,NA,NA,NA,0
379,6,90,NA,NA,NA,0
380,6,90,NA,NA,NA,0
381,6,90,NA,NA,NA,0
382,6,90,NA,NA,NA,0
383,6,91,NA,NA,NA,0
384,6,91,NA,NA,NA,0
385,6,91,NA,NA,NA,0
386,6,91,NA,NA,NA,0
387,6,91,NA,NA,NA,0
388,6,91,NA,NA,NA,0
389,3,92,NA,NA,NA,0
390,3,92,NA,NA,NA,0
391,3,92,NA,NA,NA,0
392,5,93,NA,NA,NA,0
393,5,93,NA,NA,NA,0
394,5,93,NA,NA,NA,0
395,5,93,NA,NA,NA,0
396,5,93,NA,NA,NA,0
397,3,94,NA,NA,NA,0
398,3,94,NA,NA,NA,0
399,3,94,NA,NA,NA,0
400,3,95,NA,NA,NA,0
401,3,95,NA,NA,NA,0
402,3,95,NA,NA,NA,0
403,4,96,NA,NA,NA,0
404,4,96,NA,NA,NA,0
405,4,96,NA,NA,NA,0
406,4,96,NA,NA,NA,0
407,4,97,NA,NA,NA,0
408,4,97,NA,NA,NA,0
409,4,97,NA,NA,NA,0
410,4,97,NA,NA,NA,0
411,3,98,NA,NA,NA,0
412,3,98,NA,NA,NA,0
413,3,98,NA,NA,NA,0
414,3,99,NA,NA,NA,0
415,3,99,NA,NA,NA,0
416,3,99,NA,NA,NA,0
417,5,100,"H",212,3,0
418,5,100,NA,NA,NA,0
419,5,100,NA,NA,NA,0
420,5,100,NA,NA,NA,0
421,5,100,"C",178,4,1
422,4,101,NA,NA,NA,0
423,4,101,NA,NA,NA,0
424,4,101,NA,NA,NA,0
425,4,101,NA,NA,NA,0
426,5,102,NA,NA,NA,0
427,5,102,NA,NA,NA,0
428,5,102,NA,NA,NA,0
429,5,102,NA,NA,NA,0
430,5,102,NA,NA,NA,0
431,6,103,NA,NA,NA,0
432,6,103,NA,NA,NA,0
433,6,103,NA,NA,NA,0
434,6,103,NA,NA,NA,0
435,6,103,NA,NA,NA,0
436,6,103,NA,NA,NA,0
437,6,104,NA,NA,NA,0
438,6,104,NA,NA,NA,0
439,6,104,NA,NA,NA,0
440,6,104,NA,NA,NA,0
441,6,104,NA,NA,NA,0
442,6,104,NA,NA,NA,0
443,3,105,NA,NA,NA,0
444,3,105,NA,NA,NA,0
445,3,105,NA,NA,NA,0
446,4,106,NA,NA,NA,0
447,4,106,NA,NA,NA,0
448,4,106,NA,NA,NA,0
449,4,106,NA,NA,NA,0
450,4,107,NA,NA,NA,0
451,4,107,NA,NA,NA,0
452,4,107,NA,NA,NA,0
453,4,107,NA,NA,NA,0
454,5,108,NA,NA,NA,0
455,5,108,NA,NA,NA,0
456,5,108,NA,NA,NA,0
457,5,108,NA,NA,NA,0
458,5,108,NA,NA,NA,0
459,5,109,NA,NA,NA,0
460,5,109,NA,NA,NA,0
461,5,109,NA,NA,NA,0
462,5,109,NA,NA,NA,0
463,5,109,NA,NA,NA,0
464,3,110,NA,NA,NA,0
465,3,110,NA,NA,NA,0
466,3,110,NA,NA,NA,0
467,5,111,NA,NA,NA,0
468,5,111,NA,NA,NA,0
469,5,111,NA,NA,NA,0
470,5,111,NA,NA,NA,0
471,5,111,NA,NA,NA,0
472,3,112,NA,NA,NA,0
473,3,112,NA,NA,NA,0
474,3,112,NA,NA,NA,0
475,5,113,NA,NA,NA,0
476,5,113,NA,NA,NA,0
477,5,113,NA,NA,NA,0
478,5,113,NA,NA,NA,0
479,5,113,NA,NA,NA,0
480,5,114,"H",NA,NA,0
481,5,114,"H",NA,NA,0
482,5,114,"C",342,4,3
483,5,114,"H",NA,NA,0
484,5,114,NA,NA,NA,0
485,4,115,NA,NA,NA,0
486,4,115,NA,NA,NA,0
487,4,115,NA,NA,NA,0
488,4,115,NA,NA,NA,0
489,5,116,NA,NA,NA,0
490,5,116,NA,NA,NA,0
491,5,116,NA,NA,NA,0
492,5,116,NA,NA,NA,0
493,5,116,NA,NA,NA,0
494,4,117,NA,NA,NA,0
495,4,117,NA,NA,NA,0
496,4,117,NA,NA,NA,0
497,4,117,NA,NA,NA,0
498,4,118,NA,NA,NA,0
499,4,118,NA,NA,NA,0
500,4,118,NA,NA,NA,0
501,4,118,NA,NA,NA,0
502,4,119,NA,NA,NA,0
503,4,119,NA,NA,NA,0
504,4,119,NA,NA,NA,0
505,4,119,NA,NA,NA,0
506,3,120,NA,NA,NA,0
507,3,120,NA,NA,NA,0
508,3,120,NA,NA,NA,0
509,5,121,"H",358,2,1
510,5,121,"H",NA,NA,0
511,5,121,"H",NA,NA,0
512,5,121,NA,NA,NA,0
513,5,121,"C",329,4,2
514,5,122,NA,NA,NA,0
515,5,122,NA,NA,NA,0
516,5,122,NA,NA,NA,0
517,5,122,NA,NA,NA,0
518,5,122,NA,NA,NA,0
519,6,123,"H",253,1,0
520,6,123,"H",243,1,0
521,6,123,"C",205,5,3
522,6,123,"H",227,2,0
523,6,123,"H",232,2,1
524,6,123,NA,NA,NA,0
525,5,124,NA,NA,NA,0
526,5,124,NA,NA,NA,0
527,5,124,NA,NA,NA,0
528,5,124,"C",231,4,0
529,5,124,NA,NA,NA,0
530,3,125,NA,NA,NA,0
531,3,125,NA,NA,NA,0
532,3,125,NA,NA,NA,0
533,6,126,NA,NA,NA,0
534,6,126,NA,NA,NA,0
535,6,126,NA,NA,NA,0
536,6,126,NA,NA,NA,0
537,6,126,NA,NA,NA,0
538,6,126,NA,NA,NA,0
539,3,127,NA,NA,NA,0
540,3,127,NA,NA,NA,0
541,3,127,NA,NA,NA,0
542,4,128,"H",208,2,1
543,4,128,"H",248,0,0
544,4,128,"H",232,1,1
545,4,128,"C",164,3,1
546,4,129,"C",NA,NA,0
547,4,129,NA,NA,NA,0
548,4,129,NA,NA,NA,0
549,4,129,NA,NA,NA,0
550,5,130,NA,NA,NA,0
551,5,130,NA,NA,NA,0
552,5,130,NA,NA,NA,0
553,5,130,NA,NA,NA,0
554,5,130,NA,NA,NA,0
555,5,131,NA,NA,NA,0
556,5,131,NA,NA,NA,0
557,5,131,NA,NA,NA,0
558,5,131,NA,NA,NA,0
559,5,131,NA,NA,NA,0
560,3,132,NA,NA,NA,0
561,3,132,NA,NA,NA,0
562,3,132,NA,NA,NA,0
563,3,133,NA,NA,NA,0
564,3,133,NA,NA,NA,0
565,3,133,NA,NA,NA,0
566,3,134,NA,NA,NA,0
567,3,134,NA,NA,NA,0
568,3,134,NA,NA,NA,0
569,4,135,NA,NA,NA,0
570,4,135,NA,NA,NA,0
571,4,135,NA,NA,NA,0
572,4,135,NA,NA,NA,0
573,4,136,NA,NA,NA,0
574,4,136,NA,NA,NA,0
575,4,136,NA,NA,NA,0
576,4,136,NA,NA,NA,0
577,5,137,NA,NA,NA,0
578,5,137,NA,NA,NA,0
579,5,137,NA,NA,NA,0
580,5,137,NA,NA,NA,0
581,5,137,NA,NA,NA,0
582,4,138,NA,NA,NA,0
583,4,138,NA,NA,NA,0
584,4,138,NA,NA,NA,0
585,4,138,NA,NA,NA,0
586,3,139,NA,NA,NA,0
587,3,139,NA,NA,NA,0
588,3,139,NA,NA,NA,0
589,6,140,NA,NA,NA,0
590,6,140,NA,NA,NA,0
591,6,140,NA,NA,NA,0
592,6,140,NA,NA,NA,0
593,6,140,NA,NA,NA,0
594,6,140,NA,NA,NA,0
595,6,141,NA,NA,NA,0
596,6,141,NA,NA,NA,0
597,6,141,NA,NA,NA,0
598,6,141,NA,NA,NA,0
599,6,141,NA,NA,NA,0
600,6,141,NA,NA,NA,0
601,6,142,NA,NA,NA,0
602,6,142,NA,NA,NA,0
603,6,142,NA,NA,NA,0
604,6,142,NA,NA,NA,0
605,6,142,NA,NA,NA,0
606,6,142,NA,NA,NA,0
607,6,143,NA,NA,NA,0
608,6,143,NA,NA,NA,0
609,6,143,NA,NA,NA,0
610,6,143,NA,NA,NA,0
611,6,143,NA,NA,NA,0
612,6,143,NA,NA,NA,0
613,4,144,NA,NA,NA,0
614,4,144,NA,NA,NA,0
615,4,144,NA,NA,NA,0
616,4,144,NA,NA,NA,0
617,4,145,NA,NA,NA,0
618,4,145,NA,NA,NA,0
619,4,145,NA,NA,NA,0
620,4,145,NA,NA,NA,0
621,4,146,NA,NA,NA,0
622,4,146,NA,NA,NA,0
623,4,146,NA,NA,NA,0
624,4,146,NA,NA,NA,0
625,3,147,"C",362,2,0
626,3,147,NA,NA,NA,0
627,3,147,NA,NA,NA,0
628,6,148,NA,NA,NA,0
629,6,148,NA,NA,NA,0
630,6,148,NA,NA,NA,0
631,6,148,NA,NA,NA,0
632,6,148,NA,NA,NA,0
633,6,148,NA,NA,NA,0
634,5,149,"C",236,4,2
635,5,149,"H",257,2,1
636,5,149,"H",281,1,1
637,5,149,"H",272,1,0
638,5,149,"H",308,0,0
639,3,150,"H",298,1,0
640,3,150,"C",278,2,1
641,3,150,NA,NA,NA,0
642,5,151,NA,NA,NA,0
643,5,151,NA,NA,NA,0
644,5,151,NA,NA,NA,0
645,5,151,NA,NA,NA,0
646,5,151,NA,NA,NA,0
647,6,152,NA,NA,NA,0
648,6,152,NA,NA,NA,0
649,6,152,NA,NA,NA,0
650,6,152,NA,NA,NA,0
651,6,152,NA,NA,NA,0
652,6,152,NA,NA,NA,0
653,6,153,NA,NA,NA,0
654,6,153,NA,NA,NA,0
655,6,153,NA,NA,NA,0
656,6,153,NA,NA,NA,0
657,6,153,NA,NA,NA,0
658,6,153,NA,NA,NA,0
659,4,154,NA,NA,NA,0
660,4,154,NA,NA,NA,0
661,4,154,NA,NA,NA,0
662,4,154,NA,NA,NA,0
663,4,155,"C",364,3,1
664,4,155,NA,NA,NA,0
665,4,155,"H",NA,NA,0
666,4,155,NA,NA,NA,0
667,6,156,NA,NA,NA,0
668,6,156,NA,NA,NA,0
669,6,156,NA,NA,NA,0
670,6,156,NA,NA,NA,0
671,6,156,NA,NA,NA,0
672,6,156,NA,NA,NA,0
673,5,157,NA,NA,NA,0
674,5,157,NA,NA,NA,0
675,5,157,NA,NA,NA,0
676,5,157,NA,NA,NA,0
677,5,157,NA,NA,NA,0
678,5,158,NA,NA,NA,0
679,5,158,NA,NA,NA,0
680,5,158,NA,NA,NA,0
681,5,158,NA,NA,NA,0
682,5,158,NA,NA,NA,0
683,4,159,NA,NA,NA,0
684,4,159,NA,NA,NA,0
685,4,159,NA,NA,NA,0
686,4,159,NA,NA,NA,0
687,3,160,NA,NA,NA,0
688,3,160,NA,NA,NA,0
689,3,160,NA,NA,NA,0
690,4,161,NA,NA,NA,0
691,4,161,NA,NA,NA,0
692,4,161,NA,NA,NA,0
693,4,161,NA,NA,NA,0
694,6,162,NA,NA,NA,0
695,6,162,NA,NA,NA,0
696,6,162,NA,NA,NA,0
697,6,162,NA,NA,NA,0
698,6,162,NA,NA,NA,0
699,6,162,NA,NA,NA,0
700,5,163,NA,NA,NA,0
701,5,163,NA,NA,NA,0
702,5,163,NA,NA,NA,0
703,5,163,NA,NA,NA,0
704,5,163,NA,NA,NA,0
705,5,164,NA,NA,NA,0
706,5,164,NA,NA,NA,0
707,5,164,NA,NA,NA,0
708,5,164,NA,NA,NA,0
709,5,164,NA,NA,NA,0
710,3,165,NA,NA,NA,0
711,3,165,NA,NA,NA,0
712,3,165,NA,NA,NA,0
713,6,166,NA,NA,NA,0
714,6,166,NA,NA,NA,0
715,6,166,NA,NA,NA,0
716,6,166,NA,NA,NA,0
717,6,166,NA,NA,NA,0
718,6,166,NA,NA,NA,0
719,5,167,NA,NA,NA,0
720,5,167,NA,NA,NA,0
721,5,167,NA,NA,NA,0
722,5,167,NA,NA,NA,0
723,5,167,NA,NA,NA,0
724,3,168,NA,NA,NA,0
725,3,168,NA,NA,NA,0
726,3,168,NA,NA,NA,0
727,6,169,NA,NA,NA,0
728,6,169,NA,NA,NA,0
729,6,169,NA,NA,NA,0
730,6,169,NA,NA,NA,0
731,6,169,NA,NA,NA,0
732,6,169,NA,NA,NA,0
733,4,170,NA,NA,NA,0
734,4,170,NA,NA,NA,0
735,4,170,NA,NA,NA,0
736,4,170,NA,NA,NA,0
737,5,171,NA,NA,NA,0
738,5,171,NA,NA,NA,0
739,5,171,NA,NA,NA,0
740,5,171,NA,NA,NA,0
741,5,171,NA,NA,NA,0
742,5,172,NA,NA,NA,0
743,5,172,NA,NA,NA,0
744,5,172,NA,NA,NA,0
745,5,172,NA,NA,NA,0
746,5,172,NA,NA,NA,0
747,5,173,NA,NA,NA,0
748,5,173,NA,NA,NA,0
749,5,173,NA,NA,NA,0
750,5,173,NA,NA,NA,0
751,5,173,NA,NA,NA,0
752,6,174,NA,NA,NA,0
753,6,174,"C",354,5,3
754,6,174,NA,NA,NA,0
755,6,174,"H",NA,NA,0
756,6,174,"H",NA,NA,0
757,6,174,"H",NA,NA,0
758,3,175,NA,NA,NA,0
759,3,175,NA,NA,NA,0
760,3,175,NA,NA,NA,0
761,3,176,NA,NA,NA,0
762,3,176,NA,NA,NA,0
763,3,176,NA,NA,NA,0
764,3,177,NA,NA,NA,0
765,3,177,NA,NA,NA,0
766,3,177,"C",253,2,0
767,5,178,NA,NA,NA,0
768,5,178,NA,NA,NA,0
769,5,178,NA,NA,NA,0
770,5,178,NA,NA,NA,0
771,5,178,NA,NA,NA,0
772,5,179,NA,NA,NA,0
773,5,179,NA,NA,NA,0
774,5,179,NA,NA,NA,0
775,5,179,NA,NA,NA,0
776,5,179,NA,NA,NA,0
777,4,180,NA,NA,NA,0
778,4,180,NA,NA,NA,0
779,4,180,NA,NA,NA,0
780,4,180,NA,NA,NA,0
781,4,181,NA,NA,NA,0
782,4,181,NA,NA,NA,0
783,4,181,NA,NA,NA,0
784,4,181,NA,NA,NA,0
785,4,182,NA,NA,NA,0
786,4,182,NA,NA,NA,0
787,4,182,NA,NA,NA,0
788,4,182,NA,NA,NA,0
789,5,183,NA,NA,NA,0
790,5,183,NA,NA,NA,0
791,5,183,NA,NA,NA,0
792,5,183,NA,NA,NA,0
793,5,183,NA,NA,NA,0
794,6,184,NA,NA,NA,0
795,6,184,NA,NA,NA,0
796,6,184,NA,NA,NA,0
797,6,184,NA,NA,NA,0
798,6,184,NA,NA,NA,0
799,6,184,NA,NA,NA,0
800,3,185,NA,NA,NA,0
801,3,185,NA,NA,NA,0
802,3,185,NA,NA,NA,0
803,5,186,NA,NA,NA,0
804,5,186,NA,NA,NA,0
805,5,186,NA,NA,NA,0
806,5,186,NA,NA,NA,0
807,5,186,NA,NA,NA,0
808,6,187,NA,NA,NA,0
809,6,187,NA,NA,NA,0
810,6,187,NA,NA,NA,0
811,6,187,NA,NA,NA,0
812,6,187,NA,NA,NA,0
813,6,187,NA,NA,NA,0
814,3,188,NA,NA,NA,0
815,3,188,NA,NA,NA,0
816,3,188,NA,NA,NA,0
817,6,189,NA,NA,NA,0
818,6,189,NA,NA,NA,0
819,6,189,NA,NA,NA,0
820,6,189,NA,NA,NA,0
821,6,189,NA,NA,NA,0
822,6,189,NA,NA,NA,0
823,4,190,NA,NA,NA,0
824,4,190,NA,NA,NA,0
825,4,190,NA,NA,NA,0
