"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
306,3,67,"H",NA,NA,0
307,3,67,"H",349,0,0
308,3,67,"C",288,2,2
309,6,68,NA,NA,NA,0
310,6,68,"C",NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,4,71,NA,NA,NA,0
329,4,71,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,72,NA,NA,NA,0
332,3,72,"C",68,2,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,"C",NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,"H",363,2,0
372,6,81,"H",355,2,0
373,6,81,"C",331,5,3
374,6,81,"H",365,2,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,3,87,NA,NA,NA,0
402,3,87,NA,NA,NA,0
403,3,87,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,4,89,NA,NA,NA,0
413,4,89,NA,NA,NA,0
414,5,90,"C",351,4,1
415,5,90,NA,NA,NA,0
416,5,90,NA,NA,NA,0
417,5,90,"H",NA,NA,0
418,5,90,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,5,91,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,5,92,NA,NA,NA,0
427,5,92,NA,NA,NA,0
428,5,92,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,4,93,NA,NA,NA,0
431,4,93,NA,NA,NA,0
432,4,93,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,5,94,NA,NA,NA,0
438,6,95,"H",280,4,1
439,6,95,"H",344,1,0
440,6,95,NA,NA,NA,0
441,6,95,"C",210,5,1
442,6,95,"H",NA,NA,0
443,6,95,"H",312,3,2
444,4,96,NA,NA,NA,0
445,4,96,NA,NA,NA,0
446,4,96,NA,NA,NA,0
447,4,96,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,NA,NA,NA,0
463,6,99,NA,NA,NA,0
464,6,99,NA,NA,NA,0
465,6,99,NA,NA,NA,0
466,6,100,"H",NA,NA,0
467,6,100,"H",355,3,1
468,6,100,NA,NA,NA,0
469,6,100,"H",328,3,0
470,6,100,"C",302,5,2
471,6,100,NA,NA,NA,0
472,3,101,NA,NA,NA,0
473,3,101,NA,NA,NA,0
474,3,101,NA,NA,NA,0
475,3,102,"C",328,2,0
476,3,102,NA,NA,NA,0
477,3,102,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,103,NA,NA,NA,0
480,5,103,NA,NA,NA,0
481,5,103,NA,NA,NA,0
482,5,103,NA,NA,NA,0
483,4,104,NA,NA,NA,0
484,4,104,NA,NA,NA,0
485,4,104,NA,NA,NA,0
486,4,104,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,5,105,NA,NA,NA,0
490,5,105,NA,NA,NA,0
491,5,105,NA,NA,NA,0
492,4,106,NA,NA,NA,0
493,4,106,NA,NA,NA,0
494,4,106,NA,NA,NA,0
495,4,106,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,NA,NA,NA,0
500,6,107,NA,NA,NA,0
501,6,107,NA,NA,NA,0
502,5,108,NA,NA,NA,0
503,5,108,NA,NA,NA,0
504,5,108,NA,NA,NA,0
505,5,108,NA,NA,NA,0
506,5,108,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,109,NA,NA,NA,0
511,5,109,NA,NA,NA,0
512,6,110,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,6,110,NA,NA,NA,0
515,6,110,NA,NA,NA,0
516,6,110,NA,NA,NA,0
517,6,110,NA,NA,NA,0
518,4,111,"H",268,1,1
519,4,111,"C",252,3,2
520,4,111,"H",291,0,0
521,4,111,"H",308,0,0
522,5,112,NA,NA,NA,0
523,5,112,NA,NA,NA,0
524,5,112,NA,NA,NA,0
525,5,112,NA,NA,NA,0
526,5,112,NA,NA,NA,0
527,4,113,NA,NA,NA,0
528,4,113,NA,NA,NA,0
529,4,113,NA,NA,NA,0
530,4,113,NA,NA,NA,0
531,3,114,NA,NA,NA,0
532,3,114,NA,NA,NA,0
533,3,114,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,6,115,NA,NA,NA,0
539,6,115,NA,NA,NA,0
540,6,116,NA,NA,NA,0
541,6,116,NA,NA,NA,0
542,6,116,NA,NA,NA,0
543,6,116,NA,NA,NA,0
544,6,116,NA,NA,NA,0
545,6,116,NA,NA,NA,0
546,3,117,NA,NA,NA,0
547,3,117,NA,NA,NA,0
548,3,117,NA,NA,NA,0
549,5,118,NA,NA,NA,0
550,5,118,NA,NA,NA,0
551,5,118,NA,NA,NA,0
552,5,118,NA,NA,NA,0
553,5,118,NA,NA,NA,0
554,6,119,"H",281,0,0
555,6,119,"C",198,5,2
556,6,119,"H",246,1,1
557,6,119,"H",296,0,0
558,6,119,"H",217,3,1
559,6,119,"H",226,2,1
560,4,120,NA,NA,NA,0
561,4,120,NA,NA,NA,0
562,4,120,NA,NA,NA,0
563,4,120,NA,NA,NA,0
564,3,121,NA,NA,NA,0
565,3,121,NA,NA,NA,0
566,3,121,NA,NA,NA,0
567,4,122,NA,NA,NA,0
568,4,122,NA,NA,NA,0
569,4,122,NA,NA,NA,0
570,4,122,NA,NA,NA,0
571,3,123,NA,NA,NA,0
572,3,123,NA,NA,NA,0
573,3,123,NA,NA,NA,0
574,4,124,NA,NA,NA,0
575,4,124,NA,NA,NA,0
576,4,124,NA,NA,NA,0
577,4,124,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,5,125,NA,NA,NA,0
580,5,125,NA,NA,NA,0
581,5,125,NA,NA,NA,0
582,5,125,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,4,126,NA,NA,NA,0
585,4,126,NA,NA,NA,0
586,4,126,NA,NA,NA,0
587,4,127,NA,NA,NA,0
588,4,127,NA,NA,NA,0
589,4,127,NA,NA,NA,0
590,4,127,NA,NA,NA,0
591,3,128,NA,NA,NA,0
592,3,128,NA,NA,NA,0
593,3,128,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,6,129,NA,NA,NA,0
596,6,129,NA,NA,NA,0
597,6,129,NA,NA,NA,0
598,6,129,NA,NA,NA,0
599,6,129,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,6,130,NA,NA,NA,0
603,6,130,NA,NA,NA,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,4,131,NA,NA,NA,0
607,4,131,NA,NA,NA,0
608,4,131,NA,NA,NA,0
609,4,131,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,132,NA,NA,NA,0
615,6,132,NA,NA,NA,0
616,5,133,NA,NA,NA,0
617,5,133,"C",298,4,1
618,5,133,NA,NA,NA,0
619,5,133,"H",NA,NA,0
620,5,133,NA,NA,NA,0
621,4,134,NA,NA,NA,0
622,4,134,NA,NA,NA,0
623,4,134,NA,NA,NA,0
624,4,134,NA,NA,NA,0
625,6,135,NA,NA,NA,0
626,6,135,NA,NA,NA,0
627,6,135,NA,NA,NA,0
628,6,135,NA,NA,NA,0
629,6,135,NA,NA,NA,0
630,6,135,NA,NA,NA,0
631,3,136,NA,NA,NA,0
632,3,136,NA,NA,NA,0
633,3,136,NA,NA,NA,0
634,4,137,NA,NA,NA,0
635,4,137,NA,NA,NA,0
636,4,137,NA,NA,NA,0
637,4,137,NA,NA,NA,0
638,5,138,NA,NA,NA,0
639,5,138,NA,NA,NA,0
640,5,138,NA,NA,NA,0
641,5,138,NA,NA,NA,0
642,5,138,NA,NA,NA,0
643,5,139,NA,NA,NA,0
644,5,139,NA,NA,NA,0
645,5,139,NA,NA,NA,0
646,5,139,NA,NA,NA,0
647,5,139,NA,NA,NA,0
648,5,140,NA,NA,NA,0
649,5,140,NA,NA,NA,0
650,5,140,NA,NA,NA,0
651,5,140,NA,NA,NA,0
652,5,140,NA,NA,NA,0
653,5,141,NA,NA,NA,0
654,5,141,NA,NA,NA,0
655,5,141,NA,NA,NA,0
656,5,141,NA,NA,NA,0
657,5,141,NA,NA,NA,0
658,6,142,NA,NA,NA,0
659,6,142,NA,NA,NA,0
660,6,142,NA,NA,NA,0
661,6,142,NA,NA,NA,0
662,6,142,NA,NA,NA,0
663,6,142,NA,NA,NA,0
664,3,143,NA,NA,NA,0
665,3,143,NA,NA,NA,0
666,3,143,NA,NA,NA,0
667,5,144,NA,NA,NA,0
668,5,144,NA,NA,NA,0
669,5,144,NA,NA,NA,0
670,5,144,NA,NA,NA,0
671,5,144,NA,NA,NA,0
672,5,145,NA,NA,NA,0
673,5,145,NA,NA,NA,0
674,5,145,NA,NA,NA,0
675,5,145,NA,NA,NA,0
676,5,145,NA,NA,NA,0
677,4,146,NA,NA,NA,0
678,4,146,NA,NA,NA,0
679,4,146,NA,NA,NA,0
680,4,146,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,6,147,NA,NA,NA,0
683,6,147,NA,NA,NA,0
684,6,147,NA,NA,NA,0
685,6,147,NA,NA,NA,0
686,6,147,NA,NA,NA,0
687,6,148,NA,NA,NA,0
688,6,148,NA,NA,NA,0
689,6,148,NA,NA,NA,0
690,6,148,NA,NA,NA,0
691,6,148,NA,NA,NA,0
692,6,148,NA,NA,NA,0
693,6,149,NA,NA,NA,0
694,6,149,NA,NA,NA,0
695,6,149,NA,NA,NA,0
696,6,149,NA,NA,NA,0
697,6,149,NA,NA,NA,0
698,6,149,NA,NA,NA,0
699,5,150,NA,NA,NA,0
700,5,150,NA,NA,NA,0
701,5,150,NA,NA,NA,0
702,5,150,NA,NA,NA,0
703,5,150,NA,NA,NA,0
704,6,151,NA,NA,NA,0
705,6,151,NA,NA,NA,0
706,6,151,NA,NA,NA,0
707,6,151,NA,NA,NA,0
708,6,151,NA,NA,NA,0
709,6,151,NA,NA,NA,0
710,5,152,NA,NA,NA,0
711,5,152,NA,NA,NA,0
712,5,152,NA,NA,NA,0
713,5,152,NA,NA,NA,0
714,5,152,NA,NA,NA,0
715,3,153,NA,NA,NA,0
716,3,153,NA,NA,NA,0
717,3,153,NA,NA,NA,0
718,3,154,NA,NA,NA,0
719,3,154,NA,NA,NA,0
720,3,154,NA,NA,NA,0
721,5,155,NA,NA,NA,0
722,5,155,NA,NA,NA,0
723,5,155,NA,NA,NA,0
724,5,155,NA,NA,NA,0
725,5,155,NA,NA,NA,0
726,6,156,"H",285,1,1
727,6,156,"H",293,0,0
728,6,156,"H",267,2,1
729,6,156,"H",313,0,0
730,6,156,"H",251,4,2
731,6,156,"C",223,5,1
732,6,157,NA,NA,NA,0
733,6,157,NA,NA,NA,0
734,6,157,NA,NA,NA,0
735,6,157,NA,NA,NA,0
736,6,157,NA,NA,NA,0
737,6,157,NA,NA,NA,0
738,6,158,NA,NA,NA,0
739,6,158,NA,NA,NA,0
740,6,158,NA,NA,NA,0
741,6,158,NA,NA,NA,0
742,6,158,NA,NA,NA,0
743,6,158,NA,NA,NA,0
744,4,159,NA,NA,NA,0
745,4,159,NA,NA,NA,0
746,4,159,NA,NA,NA,0
747,4,159,NA,NA,NA,0
748,6,160,NA,NA,NA,0
749,6,160,NA,NA,NA,0
750,6,160,NA,NA,NA,0
751,6,160,NA,NA,NA,0
752,6,160,NA,NA,NA,0
753,6,160,NA,NA,NA,0
754,6,161,NA,NA,NA,0
755,6,161,NA,NA,NA,0
756,6,161,NA,NA,NA,0
757,6,161,NA,NA,NA,0
758,6,161,NA,NA,NA,0
759,6,161,NA,NA,NA,0
760,5,162,NA,NA,NA,0
761,5,162,NA,NA,NA,0
762,5,162,NA,NA,NA,0
763,5,162,NA,NA,NA,0
764,5,162,NA,NA,NA,0
765,3,163,NA,NA,NA,0
766,3,163,NA,NA,NA,0
767,3,163,NA,NA,NA,0
768,6,164,NA,NA,NA,0
769,6,164,NA,NA,NA,0
770,6,164,NA,NA,NA,0
771,6,164,NA,NA,NA,0
772,6,164,NA,NA,NA,0
773,6,164,NA,NA,NA,0
774,5,165,NA,NA,NA,0
775,5,165,NA,NA,NA,0
776,5,165,NA,NA,NA,0
777,5,165,NA,NA,NA,0
778,5,165,NA,NA,NA,0
779,3,166,NA,NA,NA,0
780,3,166,NA,NA,NA,0
781,3,166,NA,NA,NA,0
782,4,167,NA,NA,NA,0
783,4,167,NA,NA,NA,0
784,4,167,NA,NA,NA,0
785,4,167,NA,NA,NA,0
786,3,168,NA,NA,NA,0
787,3,168,NA,NA,NA,0
788,3,168,NA,NA,NA,0
789,5,169,NA,NA,NA,0
790,5,169,NA,NA,NA,0
791,5,169,NA,NA,NA,0
792,5,169,NA,NA,NA,0
793,5,169,NA,NA,NA,0
794,3,170,NA,NA,NA,0
795,3,170,NA,NA,NA,0
796,3,170,NA,NA,NA,0
797,4,171,"H",179,1,1
798,4,171,"H",215,0,0
799,4,171,"C",166,3,2
800,4,171,"H",189,0,0
801,4,172,NA,NA,NA,0
802,4,172,NA,NA,NA,0
803,4,172,NA,NA,NA,0
804,4,172,NA,NA,NA,0
805,4,173,NA,NA,NA,0
806,4,173,NA,NA,NA,0
807,4,173,NA,NA,NA,0
808,4,173,NA,NA,NA,0
809,6,174,NA,NA,NA,0
810,6,174,NA,NA,NA,0
811,6,174,NA,NA,NA,0
812,6,174,NA,NA,NA,0
813,6,174,NA,NA,NA,0
814,6,174,NA,NA,NA,0
815,5,175,NA,NA,NA,0
816,5,175,NA,NA,NA,0
817,5,175,NA,NA,NA,0
818,5,175,NA,NA,NA,0
819,5,175,NA,NA,NA,0
820,6,176,NA,NA,NA,0
821,6,176,NA,NA,NA,0
822,6,176,NA,NA,NA,0
823,6,176,NA,NA,NA,0
824,6,176,NA,NA,NA,0
825,6,176,NA,NA,NA,0
